# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.210454629971019470e-41 9.236708571873865594e+02 5.718595054030227804e+31
2.210454629971019470e-41 1.172102297533480623e+03 2.844374051356509211e+31
2.210454629971019470e-41 1.487352107293511835e+03 1.509959836180064649e+31
2.210454629971019470e-41 1.887391822135097755e+03 8.068941920931360935e+30
2.210454629971019470e-41 2.395026619987485901e+03 4.012606654239424651e+30
2.210454629971019470e-41 3.039195382313198024e+03 2.130252676750826176e+30
2.210454629971019470e-41 3.856620421163472201e+03 1.125846118149918395e+30
2.210454629971019470e-41 4.893900918477494088e+03 5.415102574211575081e+29
2.210454629971019470e-41 6.210169418915616006e+03 2.848994024069633001e+29
2.210454629971019470e-41 7.880462815669912743e+03 1.503949044635935130e+29
2.210454629971019470e-41 1.000000000000000000e+04 7.685954733829958346e+28
2.679746087325689542e-41 1.000000000000000000e+01 3.216132538534284445e+34
2.679746087325689542e-41 1.268961003167922108e+01 3.982305526656533952e+34
2.679746087325689542e-41 1.610262027560939302e+01 4.820358429999775548e+34
2.679746087325689542e-41 2.043359717856941771e+01 6.216510225762494342e+34
2.679746087325689542e-41 2.592943797404667094e+01 4.134420559036673362e+34
2.679746087325689542e-41 3.290344562312667875e+01 4.690134267451518274e+34
2.679746087325689542e-41 4.175318936560400118e+01 4.104192476036695170e+34
2.679746087325689542e-41 5.298316906283707084e+01 2.502629102642721854e+34
2.679746087325689542e-41 6.723357536499334230e+01 1.842372730699920254e+34
2.679746087325689542e-41 8.531678524172805567e+01 1.556371029031735987e+34
2.679746087325689542e-41 1.082636733874054045e+02 8.733167826864924227e+33
2.679746087325689542e-41 1.373823795883263870e+02 5.463312461609692362e+33
2.679746087325689542e-41 1.743328822199987371e+02 3.755801927393806688e+33
2.679746087325689542e-41 2.212216291070450325e+02 1.902207191033875310e+33
2.679746087325689542e-41 2.807216203941175650e+02 1.068527853531144733e+33
2.679746087325689542e-41 3.562247890262444230e+02 6.735563583849488580e+32
2.679746087325689542e-41 4.520353656360240393e+02 3.694257838905592134e+32
2.679746087325689542e-41 5.736152510448681596e+02 1.858606025018606250e+32
2.679746087325689542e-41 7.278953843983146044e+02 9.996648922295468036e+31
2.679746087325689542e-41 9.236708571873865594e+02 5.718643430058818216e+31
2.679746087325689542e-41 1.172102297533480623e+03 2.844392482136780507e+31
2.679746087325689542e-41 1.487352107293511835e+03 1.509966215706636700e+31
2.679746087325689542e-41 1.887391822135097755e+03 8.068968161213576831e+30
2.679746087325689542e-41 2.395026619987485901e+03 4.012616679725582608e+30
2.679746087325689542e-41 3.039195382313198024e+03 2.130256281667241597e+30
2.679746087325689542e-41 3.856620421163472201e+03 1.125847688859056961e+30
2.679746087325689542e-41 4.893900918477494088e+03 5.415107357309318476e+29
2.679746087325689542e-41 6.210169418915616006e+03 2.848995756338609311e+29
2.679746087325689542e-41 7.880462815669912743e+03 1.503949667642852197e+29
2.679746087325689542e-41 1.000000000000000000e+04 7.685957535859059376e+28
3.248670655878374791e-41 1.000000000000000000e+01 3.216967958109547849e+34
3.248670655878374791e-41 1.268961003167922108e+01 3.983448662600848868e+34
3.248670655878374791e-41 1.610262027560939302e+01 4.821843721025064957e+34
3.248670655878374791e-41 2.043359717856941771e+01 6.218428534433613341e+34
3.248670655878374791e-41 2.592943797404667094e+01 4.135459418020071183e+34
3.248670655878374791e-41 3.290344562312667875e+01 4.691550271272379024e+34
3.248670655878374791e-41 4.175318936560400118e+01 4.105289087115073078e+34
3.248670655878374791e-41 5.298316906283707084e+01 2.503077087992741980e+34
3.248670655878374791e-41 6.723357536499334230e+01 1.842720354834355651e+34
3.248670655878374791e-41 8.531678524172805567e+01 1.556630180566684610e+34
3.248670655878374791e-41 1.082636733874054045e+02 8.734222150290277152e+33
3.248670655878374791e-41 1.373823795883263870e+02 5.463869907980441154e+33
3.248670655878374791e-41 1.743328822199987371e+02 3.756127572673846441e+33
3.248670655878374791e-41 2.212216291070450325e+02 1.902311354607139200e+33
3.248670655878374791e-41 2.807216203941175650e+02 1.068576852635466324e+33
3.248670655878374791e-41 3.562247890262444230e+02 6.735774088158582788e+32
3.248670655878374791e-41 4.520353656360240393e+02 3.694345189029483451e+32
3.248670655878374791e-41 5.736152510448681596e+02 1.858633087357004199e+32
3.248670655878374791e-41 7.278953843983146044e+02 9.996804410429840212e+31
3.248670655878374791e-41 9.236708571873865594e+02 5.718705091014489814e+31
3.248670655878374791e-41 1.172102297533480623e+03 2.844411603771433299e+31
3.248670655878374791e-41 1.487352107293511835e+03 1.509974243310578718e+31
3.248670655878374791e-41 1.887391822135097755e+03 8.068995612488089031e+30
3.248670655878374791e-41 2.395026619987485901e+03 4.012627406429016493e+30
3.248670655878374791e-41 3.039195382313198024e+03 2.130259937812036915e+30
3.248670655878374791e-41 3.856620421163472201e+03 1.125849252430534490e+30
3.248670655878374791e-41 4.893900918477494088e+03 5.415113410698406184e+29
3.248670655878374791e-41 6.210169418915616006e+03 2.848998042618107000e+29
3.248670655878374791e-41 7.880462815669912743e+03 1.503950453421084139e+29
3.248670655878374791e-41 1.000000000000000000e+04 7.685960375754654771e+28
3.938380983288489052e-41 1.000000000000000000e+01 3.217820353709316726e+34
3.938380983288489052e-41 1.268961003167922108e+01 3.984755128370259543e+34
3.938380983288489052e-41 1.610262027560939302e+01 4.823386752552477219e+34
3.938380983288489052e-41 2.043359717856941771e+01 6.220858275720270116e+34
3.938380983288489052e-41 2.592943797404667094e+01 4.136881737305297589e+34
3.938380983288489052e-41 3.290344562312667875e+01 4.693145049250881107e+34
3.938380983288489052e-41 4.175318936560400118e+01 4.106417525765228852e+34
3.938380983288489052e-41 5.298316906283707084e+01 2.503741417467071760e+34
3.938380983288489052e-41 6.723357536499334230e+01 1.843134027424195667e+34
3.938380983288489052e-41 8.531678524172805567e+01 1.556911365747608121e+34
3.938380983288489052e-41 1.082636733874054045e+02 8.735367615676477163e+33
3.938380983288489052e-41 1.373823795883263870e+02 5.464452453192613927e+33
3.938380983288489052e-41 1.743328822199987371e+02 3.756435610696815552e+33
3.938380983288489052e-41 2.212216291070450325e+02 1.902439645467195835e+33
3.938380983288489052e-41 2.807216203941175650e+02 1.068631948361239956e+33
3.938380983288489052e-41 3.562247890262444230e+02 6.736036528660112085e+32
3.938380983288489052e-41 4.520353656360240393e+02 3.694445858540790097e+32
3.938380983288489052e-41 5.736152510448681596e+02 1.858670854516343879e+32
3.938380983288489052e-41 7.278953843983146044e+02 9.996927578499400081e+31
3.938380983288489052e-41 9.236708571873865594e+02 5.718770960342949014e+31
3.938380983288489052e-41 1.172102297533480623e+03 2.844434364870977719e+31
3.938380983288489052e-41 1.487352107293511835e+03 1.509982847284491055e+31
3.938380983288489052e-41 1.887391822135097755e+03 8.069032520190397389e+30
3.938380983288489052e-41 2.395026619987485901e+03 4.012638985297341139e+30
3.938380983288489052e-41 3.039195382313198024e+03 2.130264767235006849e+30
3.938380983288489052e-41 3.856620421163472201e+03 1.125850810639777620e+30
3.938380983288489052e-41 4.893900918477494088e+03 5.415118463871272217e+29
3.938380983288489052e-41 6.210169418915616006e+03 2.848999967588497116e+29
3.938380983288489052e-41 7.880462815669912743e+03 1.503951380054183724e+29
3.938380983288489052e-41 1.000000000000000000e+04 7.685963339834244399e+28
4.774520538566131357e-41 1.000000000000000000e+01 3.218720542906861475e+34
4.774520538566131357e-41 1.268961003167922108e+01 3.985874630717236004e+34
4.774520538566131357e-41 1.610262027560939302e+01 4.825063849668874401e+34
4.774520538566131357e-41 2.043359717856941771e+01 6.223173134204359304e+34
4.774520538566131357e-41 2.592943797404667094e+01 4.138273563381057159e+34
4.774520538566131357e-41 3.290344562312667875e+01 4.694800790434547662e+34
4.774520538566131357e-41 4.175318936560400118e+01 4.107774790275909561e+34
4.774520538566131357e-41 5.298316906283707084e+01 2.504405168685321713e+34
4.774520538566131357e-41 6.723357536499334230e+01 1.843478494275686866e+34
4.774520538566131357e-41 8.531678524172805567e+01 1.557263057069479271e+34
4.774520538566131357e-41 1.082636733874054045e+02 8.736624581772245359e+33
4.774520538566131357e-41 1.373823795883263870e+02 5.465131259309855719e+33
4.774520538566131357e-41 1.743328822199987371e+02 3.756797097626312426e+33
4.774520538566131357e-41 2.212216291070450325e+02 1.902565975253049803e+33
4.774520538566131357e-41 2.807216203941175650e+02 1.068672312258183716e+33
4.774520538566131357e-41 3.562247890262444230e+02 6.736324878982867899e+32
4.774520538566131357e-41 4.520353656360240393e+02 3.694557779552493806e+32
4.774520538566131357e-41 5.736152510448681596e+02 1.858716940345731245e+32
4.774520538566131357e-41 7.278953843983146044e+02 9.997099008786396930e+31
4.774520538566131357e-41 9.236708571873865594e+02 5.718832932484525009e+31
4.774520538566131357e-41 1.172102297533480623e+03 2.844451789309435957e+31
4.774520538566131357e-41 1.487352107293511835e+03 1.509993557551184780e+31
4.774520538566131357e-41 1.887391822135097755e+03 8.069070342779093410e+30
4.774520538566131357e-41 2.395026619987485901e+03 4.012654060414648111e+30
4.774520538566131357e-41 3.039195382313198024e+03 2.130269236330861588e+30
4.774520538566131357e-41 3.856620421163472201e+03 1.125853016702714036e+30
4.774520538566131357e-41 4.893900918477494088e+03 5.415125349911139004e+29
4.774520538566131357e-41 6.210169418915616006e+03 2.849002669564209310e+29
4.774520538566131357e-41 7.880462815669912743e+03 1.503952192608731738e+29
4.774520538566131357e-41 1.000000000000000000e+04 7.685966719555994958e+28
5.788177037701280475e-41 1.000000000000000000e+01 3.219743404053300311e+34
5.788177037701280475e-41 1.268961003167922108e+01 3.987265304635832269e+34
5.788177037701280475e-41 1.610262027560939302e+01 4.827020401078989161e+34
5.788177037701280475e-41 2.043359717856941771e+01 6.226228959556724844e+34
5.788177037701280475e-41 2.592943797404667094e+01 4.139781567320268838e+34
5.788177037701280475e-41 3.290344562312667875e+01 4.696521259853744421e+34
5.788177037701280475e-41 4.175318936560400118e+01 4.109331234940804901e+34
5.788177037701280475e-41 5.298316906283707084e+01 2.505076999358350768e+34
5.788177037701280475e-41 6.723357536499334230e+01 1.843933412580695699e+34
5.788177037701280475e-41 8.531678524172805567e+01 1.557588649954230404e+34
5.788177037701280475e-41 1.082636733874054045e+02 8.738264195916509137e+33
5.788177037701280475e-41 1.373823795883263870e+02 5.465833604296538939e+33
5.788177037701280475e-41 1.743328822199987371e+02 3.757228870307160157e+33
5.788177037701280475e-41 2.212216291070450325e+02 1.902713154586713765e+33
5.788177037701280475e-41 2.807216203941175650e+02 1.068747089469091615e+33
5.788177037701280475e-41 3.562247890262444230e+02 6.736634521498221846e+32
5.788177037701280475e-41 4.520353656360240393e+02 3.694707666879071801e+32
5.788177037701280475e-41 5.736152510448681596e+02 1.858758275074265355e+32
5.788177037701280475e-41 7.278953843983146044e+02 9.997267317905843529e+31
5.788177037701280475e-41 9.236708571873865594e+02 5.718912943911134533e+31
5.788177037701280475e-41 1.172102297533480623e+03 2.844482555695341647e+31
5.788177037701280475e-41 1.487352107293511835e+03 1.510003089686113772e+31
5.788177037701280475e-41 1.887391822135097755e+03 8.069106821753718733e+30
5.788177037701280475e-41 2.395026619987485901e+03 4.012665107700679124e+30
5.788177037701280475e-41 3.039195382313198024e+03 2.130275503654262813e+30
5.788177037701280475e-41 3.856620421163472201e+03 1.125855221131523830e+30
5.788177037701280475e-41 4.893900918477494088e+03 5.415132992451852887e+29
5.788177037701280475e-41 6.210169418915616006e+03 2.849004811279322156e+29
5.788177037701280475e-41 7.880462815669912743e+03 1.503953228856014193e+29
5.788177037701280475e-41 1.000000000000000000e+04 7.685970555633346919e+28
7.017038286703837066e-41 1.000000000000000000e+01 3.220895281379678475e+34
7.017038286703837066e-41 1.268961003167922108e+01 3.988928061665592881e+34
7.017038286703837066e-41 1.610262027560939302e+01 4.828904895198375660e+34
7.017038286703837066e-41 2.043359717856941771e+01 6.228810198747645591e+34
7.017038286703837066e-41 2.592943797404667094e+01 4.141465421904592601e+34
7.017038286703837066e-41 3.290344562312667875e+01 4.698433344309866203e+34
7.017038286703837066e-41 4.175318936560400118e+01 4.110925902223342665e+34
7.017038286703837066e-41 5.298316906283707084e+01 2.505829922379074483e+34
7.017038286703837066e-41 6.723357536499334230e+01 1.844464986854067629e+34
7.017038286703837066e-41 8.531678524172805567e+01 1.557968721297280825e+34
7.017038286703837066e-41 1.082636733874054045e+02 8.739913293183853807e+33
7.017038286703837066e-41 1.373823795883263870e+02 5.466613549799808354e+33
7.017038286703837066e-41 1.743328822199987371e+02 3.757668898233687281e+33
7.017038286703837066e-41 2.212216291070450325e+02 1.902860204962026961e+33
7.017038286703837066e-41 2.807216203941175650e+02 1.068811258802709942e+33
7.017038286703837066e-41 3.562247890262444230e+02 6.736975157252382759e+32
7.017038286703837066e-41 4.520353656360240393e+02 3.694834124649896183e+32
7.017038286703837066e-41 5.736152510448681596e+02 1.858808382112301233e+32
7.017038286703837066e-41 7.278953843983146044e+02 9.997477987670472999e+31
7.017038286703837066e-41 9.236708571873865594e+02 5.719003682304463219e+31
7.017038286703837066e-41 1.172102297533480623e+03 2.844512200690664197e+31
7.017038286703837066e-41 1.487352107293511835e+03 1.510013752778446951e+31
7.017038286703837066e-41 1.887391822135097755e+03 8.069153249764063684e+30
7.017038286703837066e-41 2.395026619987485901e+03 4.012682573020868098e+30
7.017038286703837066e-41 3.039195382313198024e+03 2.130280893151687347e+30
7.017038286703837066e-41 3.856620421163472201e+03 1.125857437052377790e+30
7.017038286703837066e-41 4.893900918477494088e+03 5.415140080941009858e+29
7.017038286703837066e-41 6.210169418915616006e+03 2.849007730372768775e+29
7.017038286703837066e-41 7.880462815669912743e+03 1.503954387152161039e+29
7.017038286703837066e-41 1.000000000000000000e+04 7.685974909692030582e+28
8.506793416364170657e-41 1.000000000000000000e+01 3.222162950063672350e+34
8.506793416364170657e-41 1.268961003167922108e+01 3.990533393598284401e+34
8.506793416364170657e-41 1.610262027560939302e+01 4.831329221235707173e+34
8.506793416364170657e-41 2.043359717856941771e+01 6.232569553585030861e+34
8.506793416364170657e-41 2.592943797404667094e+01 4.143299404847439530e+34
8.506793416364170657e-41 3.290344562312667875e+01 4.700714189585382437e+34
8.506793416364170657e-41 4.175318936560400118e+01 4.112600458790977908e+34
8.506793416364170657e-41 5.298316906283707084e+01 2.506681096362907593e+34
8.506793416364170657e-41 6.723357536499334230e+01 1.844921070518861347e+34
8.506793416364170657e-41 8.531678524172805567e+01 1.558355913680025624e+34
8.506793416364170657e-41 1.082636733874054045e+02 8.741363250298816855e+33
8.506793416364170657e-41 1.373823795883263870e+02 5.467474951919990406e+33
8.506793416364170657e-41 1.743328822199987371e+02 3.758178742785108930e+33
8.506793416364170657e-41 2.212216291070450325e+02 1.903034276479004596e+33
8.506793416364170657e-41 2.807216203941175650e+02 1.068883405501176553e+33
8.506793416364170657e-41 3.562247890262444230e+02 6.737345358673184645e+32
8.506793416364170657e-41 4.520353656360240393e+02 3.694980158833457400e+32
8.506793416364170657e-41 5.736152510448681596e+02 1.858861010167739848e+32
8.506793416364170657e-41 7.278953843983146044e+02 9.997677818383469521e+31
8.506793416364170657e-41 9.236708571873865594e+02 5.719084117390671371e+31
8.506793416364170657e-41 1.172102297533480623e+03 2.844545496934377464e+31
8.506793416364170657e-41 1.487352107293511835e+03 1.510026903237759106e+31
8.506793416364170657e-41 1.887391822135097755e+03 8.069209112102443570e+30
8.506793416364170657e-41 2.395026619987485901e+03 4.012697948364996714e+30
8.506793416364170657e-41 3.039195382313198024e+03 2.130288336591234079e+30
8.506793416364170657e-41 3.856620421163472201e+03 1.125859793756851601e+30
8.506793416364170657e-41 4.893900918477494088e+03 5.415147804225660892e+29
8.506793416364170657e-41 6.210169418915616006e+03 2.849011581469350351e+29
8.506793416364170657e-41 7.880462815669912743e+03 1.503955702026231035e+29
8.506793416364170657e-41 1.000000000000000000e+04 7.685979537540304349e+28
1.031283160672186786e-40 1.000000000000000000e+01 3.223549070177191209e+34
1.031283160672186786e-40 1.268961003167922108e+01 3.992651574849093234e+34
1.031283160672186786e-40 1.610262027560939302e+01 4.833692975320912406e+34
1.031283160672186786e-40 2.043359717856941771e+01 6.236132249098194153e+34
1.031283160672186786e-40 2.592943797404667094e+01 4.145176461466320461e+34
1.031283160672186786e-40 3.290344562312667875e+01 4.702975352546951560e+34
1.031283160672186786e-40 4.175318936560400118e+01 4.114626321929584897e+34
1.031283160672186786e-40 5.298316906283707084e+01 2.507572252808940649e+34
1.031283160672186786e-40 6.723357536499334230e+01 1.845527145638041470e+34
1.031283160672186786e-40 8.531678524172805567e+01 1.558845335998244687e+34
1.031283160672186786e-40 1.082636733874054045e+02 8.743505634297988425e+33
1.031283160672186786e-40 1.373823795883263870e+02 5.468461341838291642e+33
1.031283160672186786e-40 1.743328822199987371e+02 3.758723189419032058e+33
1.031283160672186786e-40 2.212216291070450325e+02 1.903231095563142053e+33
1.031283160672186786e-40 2.807216203941175650e+02 1.068970650416124325e+33
1.031283160672186786e-40 3.562247890262444230e+02 6.737736194502794738e+32
1.031283160672186786e-40 4.520353656360240393e+02 3.695132620495189149e+32
1.031283160672186786e-40 5.736152510448681596e+02 1.858916756957325388e+32
1.031283160672186786e-40 7.278953843983146044e+02 9.997903368726344589e+31
1.031283160672186786e-40 9.236708571873865594e+02 5.719194216079242768e+31
1.031283160672186786e-40 1.172102297533480623e+03 2.844583662483576740e+31
1.031283160672186786e-40 1.487352107293511835e+03 1.510040698354787210e+31
1.031283160672186786e-40 1.887391822135097755e+03 8.069260723092900281e+30
1.031283160672186786e-40 2.395026619987485901e+03 4.012717382441275924e+30
1.031283160672186786e-40 3.039195382313198024e+03 2.130295540966991047e+30
1.031283160672186786e-40 3.856620421163472201e+03 1.125862678654786708e+30
1.031283160672186786e-40 4.893900918477494088e+03 5.415156952971963317e+29
1.031283160672186786e-40 6.210169418915616006e+03 2.849014924019409581e+29
1.031283160672186786e-40 7.880462815669912743e+03 1.503956995372232091e+29
1.031283160672186786e-40 1.000000000000000000e+04 7.685984484674506263e+28
1.250230145991458495e-40 1.000000000000000000e+01 3.224875681816384110e+34
1.250230145991458495e-40 1.268961003167922108e+01 3.994546337110435655e+34
1.250230145991458495e-40 1.610262027560939302e+01 4.836649939389770941e+34
1.250230145991458495e-40 2.043359717856941771e+01 6.239464607580988380e+34
1.250230145991458495e-40 2.592943797404667094e+01 4.147450290670001069e+34
1.250230145991458495e-40 3.290344562312667875e+01 4.705834897916212892e+34
1.250230145991458495e-40 4.175318936560400118e+01 4.116717153864624492e+34
1.250230145991458495e-40 5.298316906283707084e+01 2.508674462495123027e+34
1.250230145991458495e-40 6.723357536499334230e+01 1.846237654115952262e+34
1.250230145991458495e-40 8.531678524172805567e+01 1.559347559909824499e+34
1.250230145991458495e-40 1.082636733874054045e+02 8.745448561213658449e+33
1.250230145991458495e-40 1.373823795883263870e+02 5.469453277352070903e+33
1.250230145991458495e-40 1.743328822199987371e+02 3.759227613930300215e+33
1.250230145991458495e-40 2.212216291070450325e+02 1.903450904246049736e+33
1.250230145991458495e-40 2.807216203941175650e+02 1.069066978279103412e+33
1.250230145991458495e-40 3.562247890262444230e+02 6.738173332797631902e+32
1.250230145991458495e-40 4.520353656360240393e+02 3.695366776033384524e+32
1.250230145991458495e-40 5.736152510448681596e+02 1.858978163668931480e+32
1.250230145991458495e-40 7.278953843983146044e+02 9.998168824245242249e+31
1.250230145991458495e-40 9.236708571873865594e+02 5.719329745761356686e+31
1.250230145991458495e-40 1.172102297533480623e+03 2.844622076731299984e+31
1.250230145991458495e-40 1.487352107293511835e+03 1.510056492414743020e+31
1.250230145991458495e-40 1.887391822135097755e+03 8.069313876870388974e+30
1.250230145991458495e-40 2.395026619987485901e+03 4.012741430110861514e+30
1.250230145991458495e-40 3.039195382313198024e+03 2.130303371544622170e+30
1.250230145991458495e-40 3.856620421163472201e+03 1.125865787881687518e+30
1.250230145991458495e-40 4.893900918477494088e+03 5.415167496717615696e+29
1.250230145991458495e-40 6.210169418915616006e+03 2.849018744647575733e+29
1.250230145991458495e-40 7.880462815669912743e+03 1.503958571221568131e+29
1.250230145991458495e-40 1.000000000000000000e+04 7.685989237126615301e+28
1.515660758900607460e-40 1.000000000000000000e+01 3.226808299950746421e+34
1.515660758900607460e-40 1.268961003167922108e+01 3.996919350561009052e+34
1.515660758900607460e-40 1.610262027560939302e+01 4.839796356810234659e+34
1.515660758900607460e-40 2.043359717856941771e+01 6.244620782992841045e+34
1.515660758900607460e-40 2.592943797404667094e+01 4.149504369769627919e+34
1.515660758900607460e-40 3.290344562312667875e+01 4.708593479485029096e+34
1.515660758900607460e-40 4.175318936560400118e+01 4.119069079864507224e+34
1.515660758900607460e-40 5.298316906283707084e+01 2.509790171607225616e+34
1.515660758900607460e-40 6.723357536499334230e+01 1.847034571235273061e+34
1.515660758900607460e-40 8.531678524172805567e+01 1.559939977748386188e+34
1.515660758900607460e-40 1.082636733874054045e+02 8.747744692892437467e+33
1.515660758900607460e-40 1.373823795883263870e+02 5.470500800721460236e+33
1.515660758900607460e-40 1.743328822199987371e+02 3.759949527749739841e+33
1.515660758900607460e-40 2.212216291070450325e+02 1.903685410148451808e+33
1.515660758900607460e-40 2.807216203941175650e+02 1.069157059701474207e+33
1.515660758900607460e-40 3.562247890262444230e+02 6.738715116392542199e+32
1.515660758900607460e-40 4.520353656360240393e+02 3.695524358785930904e+32
1.515660758900607460e-40 5.736152510448681596e+02 1.859067764507941269e+32
1.515660758900607460e-40 7.278953843983146044e+02 9.998460308690212449e+31
1.515660758900607460e-40 9.236708571873865594e+02 5.719412106659911166e+31
1.515660758900607460e-40 1.172102297533480623e+03 2.844663913717622784e+31
1.515660758900607460e-40 1.487352107293511835e+03 1.510070423344767842e+31
1.515660758900607460e-40 1.887391822135097755e+03 8.069376610764189065e+30
1.515660758900607460e-40 2.395026619987485901e+03 4.012760498389246636e+30
1.515660758900607460e-40 3.039195382313198024e+03 2.130310612871741919e+30
1.515660758900607460e-40 3.856620421163472201e+03 1.125869198937458016e+30
1.515660758900607460e-40 4.893900918477494088e+03 5.415178746105884298e+29
1.515660758900607460e-40 6.210169418915616006e+03 2.849023234679610664e+29
1.515660758900607460e-40 7.880462815669912743e+03 1.503960118355105882e+29
1.515660758900607460e-40 1.000000000000000000e+04 7.685995871865735647e+28
1.837443724610732277e-40 1.000000000000000000e+01 3.228542485463341064e+34
1.837443724610732277e-40 1.268961003167922108e+01 3.999422664389250147e+34
1.837443724610732277e-40 1.610262027560939302e+01 4.843092556303291643e+34
1.837443724610732277e-40 2.043359717856941771e+01 6.249396875801091927e+34
1.837443724610732277e-40 2.592943797404667094e+01 4.152754729330265689e+34
1.837443724610732277e-40 3.290344562312667875e+01 4.711702504441566957e+34
1.837443724610732277e-40 4.175318936560400118e+01 4.121787823731664905e+34
1.837443724610732277e-40 5.298316906283707084e+01 2.511161095274417283e+34
1.837443724610732277e-40 6.723357536499334230e+01 1.847732266978798574e+34
1.837443724610732277e-40 8.531678524172805567e+01 1.560461855011742082e+34
1.837443724610732277e-40 1.082636733874054045e+02 8.750489649825343852e+33
1.837443724610732277e-40 1.373823795883263870e+02 5.471752267151324257e+33
1.837443724610732277e-40 1.743328822199987371e+02 3.760687879726397545e+33
1.837443724610732277e-40 2.212216291070450325e+02 1.903994932073086601e+33
1.837443724610732277e-40 2.807216203941175650e+02 1.069259436367227374e+33
1.837443724610732277e-40 3.562247890262444230e+02 6.739245516432352233e+32
1.837443724610732277e-40 4.520353656360240393e+02 3.695769333857519450e+32
1.837443724610732277e-40 5.736152510448681596e+02 1.859139451316318596e+32
1.837443724610732277e-40 7.278953843983146044e+02 9.998777230579967704e+31
1.837443724610732277e-40 9.236708571873865594e+02 5.719572485582812821e+31
1.837443724610732277e-40 1.172102297533480623e+03 2.844711782238576439e+31
1.837443724610732277e-40 1.487352107293511835e+03 1.510092649171733178e+31
1.837443724610732277e-40 1.887391822135097755e+03 8.069457302844700543e+30
1.837443724610732277e-40 2.395026619987485901e+03 4.012787492828996247e+30
1.837443724610732277e-40 3.039195382313198024e+03 2.130321416735066745e+30
1.837443724610732277e-40 3.856620421163472201e+03 1.125873356185833007e+30
1.837443724610732277e-40 4.893900918477494088e+03 5.415192153267921229e+29
1.837443724610732277e-40 6.210169418915616006e+03 2.849027822205592846e+29
1.837443724610732277e-40 7.880462815669912743e+03 1.503961741824203790e+29
1.837443724610732277e-40 1.000000000000000000e+04 7.686002522269960552e+28
2.227542951999565690e-40 1.000000000000000000e+01 3.230450145935780906e+34
2.227542951999565690e-40 1.268961003167922108e+01 4.002513585735893920e+34
2.227542951999565690e-40 1.610262027560939302e+01 4.846865159211113879e+34
2.227542951999565690e-40 2.043359717856941771e+01 6.254893033302132785e+34
2.227542951999565690e-40 2.592943797404667094e+01 4.155338157721182742e+34
2.227542951999565690e-40 3.290344562312667875e+01 4.715636889413124493e+34
2.227542951999565690e-40 4.175318936560400118e+01 4.124770317171955197e+34
2.227542951999565690e-40 5.298316906283707084e+01 2.512412859986751084e+34
2.227542951999565690e-40 6.723357536499334230e+01 1.848695715295864149e+34
2.227542951999565690e-40 8.531678524172805567e+01 1.561172318606773799e+34
2.227542951999565690e-40 1.082636733874054045e+02 8.753468668486408593e+33
2.227542951999565690e-40 1.373823795883263870e+02 5.473136506867654761e+33
2.227542951999565690e-40 1.743328822199987371e+02 3.761415480153698660e+33
2.227542951999565690e-40 2.212216291070450325e+02 1.904251148142964093e+33
2.227542951999565690e-40 2.807216203941175650e+02 1.069379847749738861e+33
2.227542951999565690e-40 3.562247890262444230e+02 6.739921725042350997e+32
2.227542951999565690e-40 4.520353656360240393e+02 3.696004234004701005e+32
2.227542951999565690e-40 5.736152510448681596e+02 1.859230117842544519e+32
2.227542951999565690e-40 7.278953843983146044e+02 9.999110339724250551e+31
2.227542951999565690e-40 9.236708571873865594e+02 5.719728845138111730e+31
2.227542951999565690e-40 1.172102297533480623e+03 2.844766208470647605e+31
2.227542951999565690e-40 1.487352107293511835e+03 1.510111025331176807e+31
2.227542951999565690e-40 1.887391822135097755e+03 8.069525976565692991e+30
2.227542951999565690e-40 2.395026619987485901e+03 4.012810983653766055e+30
2.227542951999565690e-40 3.039195382313198024e+03 2.130330541806279617e+30
2.227542951999565690e-40 3.856620421163472201e+03 1.125877205801210573e+30
2.227542951999565690e-40 4.893900918477494088e+03 5.415206714136075672e+29
2.227542951999565690e-40 6.210169418915616006e+03 2.849032430131429632e+29
2.227542951999565690e-40 7.880462815669912743e+03 1.503964109530433945e+29
2.227542951999565690e-40 1.000000000000000000e+04 7.686010241605820249e+28
2.700462352420693088e-40 1.000000000000000000e+01 3.232412421020576444e+34
2.700462352420693088e-40 1.268961003167922108e+01 4.005275960769458098e+34
2.700462352420693088e-40 1.610262027560939302e+01 4.851068702577074006e+34
2.700462352420693088e-40 2.043359717856941771e+01 6.260790523242054011e+34
2.700462352420693088e-40 2.592943797404667094e+01 4.158951145154143611e+34
2.700462352420693088e-40 3.290344562312667875e+01 4.719332338169131822e+34
2.700462352420693088e-40 4.175318936560400118e+01 4.127847453033391690e+34
2.700462352420693088e-40 5.298316906283707084e+01 2.514045515932785140e+34
2.700462352420693088e-40 6.723357536499334230e+01 1.849406184625693221e+34
2.700462352420693088e-40 8.531678524172805567e+01 1.561850758651055840e+34
2.700462352420693088e-40 1.082636733874054045e+02 8.756518825791878033e+33
2.700462352420693088e-40 1.373823795883263870e+02 5.474781919069403371e+33
2.700462352420693088e-40 1.743328822199987371e+02 3.762426020043817976e+33
2.700462352420693088e-40 2.212216291070450325e+02 1.904567987195721484e+33
2.700462352420693088e-40 2.807216203941175650e+02 1.069514096925175664e+33
2.700462352420693088e-40 3.562247890262444230e+02 6.740549788620271681e+32
