# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.015521127634560831e-46 4.893900918477494088e+03 7.116310344077367198e+44
1.015521127634560831e-46 6.210169418915616006e+03 6.889213433423435721e+44
1.015521127634560831e-46 7.880462815669912743e+03 6.624651539479239757e+44
1.015521127634560831e-46 1.000000000000000000e+04 6.335016609122277288e+44
1.231121748203882061e-46 1.000000000000000000e+01 6.507673659195676481e+44
1.231121748203882061e-46 1.268961003167922108e+01 6.562574059212456991e+44
1.231121748203882061e-46 1.610262027560939302e+01 6.592341759963202443e+44
1.231121748203882061e-46 2.043359717856941771e+01 6.592918922790402556e+44
1.231121748203882061e-46 2.592943797404667094e+01 6.565560217999325949e+44
1.231121748203882061e-46 3.290344562312667875e+01 6.518516145277024919e+44
1.231121748203882061e-46 4.175318936560400118e+01 6.462456197356845360e+44
1.231121748203882061e-46 5.298316906283707084e+01 6.408920333917334192e+44
1.231121748203882061e-46 6.723357536499334230e+01 6.369553675747688140e+44
1.231121748203882061e-46 8.531678524172805567e+01 6.352605084405128628e+44
1.231121748203882061e-46 1.082636733874054045e+02 6.357872903831305857e+44
1.231121748203882061e-46 1.373823795883263870e+02 6.377569505906743121e+44
1.231121748203882061e-46 1.743328822199987371e+02 6.399400465946234463e+44
1.231121748203882061e-46 2.212216291070450325e+02 6.413920196024424347e+44
1.231121748203882061e-46 2.807216203941175650e+02 6.419305256600465269e+44
1.231121748203882061e-46 3.562247890262444230e+02 6.420132650153542299e+44
1.231121748203882061e-46 4.520353656360240393e+02 6.422458161384410572e+44
1.231121748203882061e-46 5.736152510448681596e+02 6.428829283548720586e+44
1.231121748203882061e-46 7.278953843983146044e+02 6.435424128015673809e+44
1.231121748203882061e-46 9.236708571873865594e+02 6.433679164228295199e+44
1.231121748203882061e-46 1.172102297533480623e+03 6.415112698452722613e+44
1.231121748203882061e-46 1.487352107293511835e+03 6.375020298761024454e+44
1.231121748203882061e-46 1.887391822135097755e+03 6.313894582660404668e+44
1.231121748203882061e-46 2.395026619987485901e+03 6.234822330201579593e+44
1.231121748203882061e-46 3.039195382313198024e+03 6.138783721569570559e+44
1.231121748203882061e-46 3.856620421163472201e+03 6.019882739104006520e+44
1.231121748203882061e-46 4.893900918477494088e+03 5.868804555524243415e+44
1.231121748203882061e-46 6.210169418915616006e+03 5.681839127759649499e+44
1.231121748203882061e-46 7.880462815669912743e+03 5.463917054432350881e+44
1.231121748203882061e-46 1.000000000000000000e+04 5.225235831060297880e+44
1.492495545051819904e-46 1.000000000000000000e+01 5.364731029546961748e+44
1.492495545051819904e-46 1.268961003167922108e+01 5.409743893443708064e+44
1.492495545051819904e-46 1.610262027560939302e+01 5.434143229239238721e+44
1.492495545051819904e-46 2.043359717856941771e+01 5.434616241355561793e+44
1.492495545051819904e-46 2.592943797404667094e+01 5.412191723758594503e+44
1.492495545051819904e-46 3.290344562312667875e+01 5.373622213544126550e+44
1.492495545051819904e-46 4.175318936560400118e+01 5.327643718077786119e+44
1.492495545051819904e-46 5.298316906283707084e+01 5.283719415128391687e+44
1.492495545051819904e-46 6.723357536499334230e+01 5.251410470384734735e+44
1.492495545051819904e-46 8.531678524172805567e+01 5.237498151764355343e+44
1.492495545051819904e-46 1.082636733874054045e+02 5.241822416445496959e+44
1.492495545051819904e-46 1.373823795883263870e+02 5.257990157549088426e+44
1.492495545051819904e-46 1.743328822199987371e+02 5.275907108734902378e+44
1.492495545051819904e-46 2.212216291070450325e+02 5.287822270507706905e+44
1.492495545051819904e-46 2.807216203941175650e+02 5.292241096341821649e+44
1.492495545051819904e-46 3.562247890262444230e+02 5.292920013997540152e+44
1.492495545051819904e-46 4.520353656360240393e+02 5.294828192400772272e+44
1.492495545051819904e-46 5.736152510448681596e+02 5.300055814620650830e+44
1.492495545051819904e-46 7.278953843983146044e+02 5.305466775959222918e+44
1.492495545051819904e-46 9.236708571873865594e+02 5.304035084651964094e+44
1.492495545051819904e-46 1.172102297533480623e+03 5.288800837579085097e+44
1.492495545051819904e-46 1.487352107293511835e+03 5.255897460852861301e+44
1.492495545051819904e-46 1.887391822135097755e+03 5.205717090864776018e+44
1.492495545051819904e-46 2.395026619987485901e+03 5.140777012509003525e+44
1.492495545051819904e-46 3.039195382313198024e+03 5.061865847817932669e+44
1.492495545051819904e-46 3.856620421163472201e+03 4.964118695878100385e+44
1.492495545051819904e-46 4.893900918477494088e+03 4.839847324987981062e+44
1.492495545051819904e-46 6.210169418915616006e+03 4.685962713075628549e+44
1.492495545051819904e-46 7.880462815669912743e+03 4.506493367802879507e+44
1.492495545051819904e-46 1.000000000000000000e+04 4.309828132998190255e+44
1.809360410738705492e-46 1.000000000000000000e+01 4.422153640683240875e+44
1.809360410738705492e-46 1.268961003167922108e+01 4.459027972734614637e+44
1.809360410738705492e-46 1.610262027560939302e+01 4.479009015678697826e+44
1.809360410738705492e-46 2.043359717856941771e+01 4.479396313355823684e+44
1.809360410738705492e-46 2.592943797404667094e+01 4.461032732856281047e+44
1.809360410738705492e-46 3.290344562312667875e+01 4.429438596932470977e+44
1.809360410738705492e-46 4.175318936560400118e+01 4.391759200244018298e+44
1.809360410738705492e-46 5.298316906283707084e+01 4.355748198081560211e+44
1.809360410738705492e-46 6.723357536499334230e+01 4.329250579276848418e+44
1.809360410738705492e-46 8.531678524172805567e+01 4.317838475882303006e+44
1.809360410738705492e-46 1.082636733874054045e+02 4.321385761708247040e+44
1.809360410738705492e-46 1.373823795883263870e+02 4.334647685520953550e+44
1.809360410738705492e-46 1.743328822199987371e+02 4.349341846612763731e+44
1.809360410738705492e-46 2.212216291070450325e+02 4.359112497191226541e+44
1.809360410738705492e-46 2.807216203941175650e+02 4.362735775172699983e+44
1.809360410738705492e-46 3.562247890262444230e+02 4.363292446553663486e+44
1.809360410738705492e-46 4.520353656360240393e+02 4.364857019024827412e+44
1.809360410738705492e-46 5.736152510448681596e+02 4.369143163821958456e+44
1.809360410738705492e-46 7.278953843983146044e+02 4.373579413670626532e+44
1.809360410738705492e-46 9.236708571873865594e+02 4.372405643572713221e+44
1.809360410738705492e-46 1.172102297533480623e+03 4.359914918796641129e+44
1.809360410738705492e-46 1.487352107293511835e+03 4.332930912112218144e+44
1.809360410738705492e-46 1.887391822135097755e+03 4.291763797407345418e+44
1.809360410738705492e-46 2.395026619987485901e+03 4.238462953099987919e+44
1.809360410738705492e-46 3.039195382313198024e+03 4.173660265030184484e+44
1.809360410738705492e-46 3.856620421163472201e+03 4.093341475615302022e+44
1.809360410738705492e-46 4.893900918477494088e+03 3.991160396004781331e+44
1.809360410738705492e-46 6.210169418915616006e+03 3.864542077795243514e+44
1.809360410738705492e-46 7.880462815669912743e+03 3.716773326303228916e+44
1.809360410738705492e-46 1.000000000000000000e+04 3.554752476092216932e+44
2.193497398905046789e-46 1.000000000000000000e+01 3.644839779698651221e+44
2.193497398905046789e-46 1.268961003167922108e+01 3.675017234938051666e+44
2.193497398905046789e-46 1.610262027560939302e+01 3.691363075926844869e+44
2.193497398905046789e-46 2.043359717856941771e+01 3.691679854906762898e+44
2.193497398905046789e-46 2.592943797404667094e+01 3.676657441644166884e+44
2.193497398905046789e-46 3.290344562312667875e+01 3.650802948564098507e+44
2.193497398905046789e-46 4.175318936560400118e+01 3.619953451211106636e+44
2.193497398905046789e-46 5.298316906283707084e+01 3.590455809819979454e+44
2.193497398905046789e-46 6.723357536499334230e+01 3.568742035145053081e+44
2.193497398905046789e-46 8.531678524172805567e+01 3.559388229811853357e+44
2.193497398905046789e-46 1.082636733874054045e+02 3.562295859839725085e+44
2.193497398905046789e-46 1.373823795883263870e+02 3.573165592439013499e+44
2.193497398905046789e-46 1.743328822199987371e+02 3.585206781524723584e+44
2.193497398905046789e-46 2.212216291070450325e+02 3.593212171795276210e+44
2.193497398905046789e-46 2.807216203941175650e+02 3.596180607748465816e+44
2.193497398905046789e-46 3.562247890262444230e+02 3.596636655191411202e+44
2.193497398905046789e-46 4.520353656360240393e+02 3.597918398275999853e+44
2.193497398905046789e-46 5.736152510448681596e+02 3.601429601759246032e+44
2.193497398905046789e-46 7.278953843983146044e+02 3.605063568704965031e+44
2.193497398905046789e-46 9.236708571873865594e+02 3.604102091624422229e+44
2.193497398905046789e-46 1.172102297533480623e+03 3.593869600177453674e+44
2.193497398905046789e-46 1.487352107293511835e+03 3.571758306923720124e+44
2.193497398905046789e-46 1.887391822135097755e+03 3.538011643926886859e+44
2.193497398905046789e-46 2.395026619987485901e+03 3.494294769419994317e+44
2.193497398905046789e-46 3.039195382313198024e+03 3.441111479985652131e+44
2.193497398905046789e-46 3.856620421163472201e+03 3.375149287954853761e+44
2.193497398905046789e-46 4.893900918477494088e+03 3.291169309016473464e+44
2.193497398905046789e-46 6.210169418915616006e+03 3.187022339499431622e+44
2.193497398905046789e-46 7.880462815669912743e+03 3.065385633735073469e+44
2.193497398905046789e-46 1.000000000000000000e+04 2.931929356480155474e+44
2.659188744512679917e-46 1.000000000000000000e+01 3.003835732978216266e+44
2.659188744512679917e-46 1.268961003167922108e+01 3.028504509144122421e+44
2.659188744512679917e-46 1.610262027560939302e+01 3.041860538825700170e+44
2.659188744512679917e-46 2.043359717856941771e+01 3.042119322578874936e+44
2.659188744512679917e-46 2.592943797404667094e+01 3.029844873364976034e+44
2.659188744512679917e-46 3.290344562312667875e+01 3.008711552330321992e+44
2.659188744512679917e-46 4.175318936560400118e+01 2.983481002893470937e+44
2.659188744512679917e-46 5.298316906283707084e+01 2.959342800585308816e+44
2.659188744512679917e-46 6.723357536499334230e+01 2.941565917813412104e+44
2.659188744512679917e-46 8.531678524172805567e+01 2.933906130635198827e+44
2.659188744512679917e-46 1.082636733874054045e+02 2.936287303158425112e+44
2.659188744512679917e-46 1.373823795883263870e+02 2.945188234315261518e+44
2.659188744512679917e-46 1.743328822199987371e+02 2.955046151447412697e+44
2.659188744512679917e-46 2.212216291070450325e+02 2.961598892466240762e+44
2.659188744512679917e-46 2.807216203941175650e+02 2.964028467287471331e+44
2.659188744512679917e-46 3.562247890262444230e+02 2.964401713574785770e+44
2.659188744512679917e-46 4.520353656360240393e+02 2.965450723878287525e+44
2.659188744512679917e-46 5.736152510448681596e+02 2.968324257133760383e+44
2.659188744512679917e-46 7.278953843983146044e+02 2.971298068468413864e+44
2.659188744512679917e-46 9.236708571873865594e+02 2.970511274646067123e+44
2.659188744512679917e-46 1.172102297533480623e+03 2.962137005891613668e+44
2.659188744512679917e-46 1.487352107293511835e+03 2.944035672260290518e+44
2.659188744512679917e-46 1.887391822135097755e+03 2.916396467838310737e+44
2.659188744512679917e-46 2.395026619987485901e+03 2.880569256895470850e+44
2.659188744512679917e-46 3.039195382313198024e+03 2.836953304993220910e+44
2.659188744512679917e-46 3.856620421163472201e+03 2.782815087387143302e+44
2.659188744512679917e-46 4.893900918477494088e+03 2.713829377826758771e+44
2.659188744512679917e-46 6.210169418915616006e+03 2.628199753274819979e+44
2.659188744512679917e-46 7.880462815669912743e+03 2.528102785559574190e+44
2.659188744512679917e-46 1.000000000000000000e+04 2.418196784056685539e+44
3.223748878149013684e-46 1.000000000000000000e+01 2.475259066564145377e+44
3.223748878149013684e-46 1.268961003167922108e+01 2.495398354087340663e+44
3.223748878149013684e-46 1.610262027560939302e+01 2.506296413641876247e+44
3.223748878149013684e-46 2.043359717856941771e+01 2.506507522062501307e+44
3.223748878149013684e-46 2.592943797404667094e+01 2.496492202220859362e+44
3.223748878149013684e-46 3.290344562312667875e+01 2.479240740625669256e+44
3.223748878149013684e-46 4.175318936560400118e+01 2.458631148938418986e+44
3.223748878149013684e-46 5.298316906283707084e+01 2.438901343832426340e+44
3.223748878149013684e-46 6.723357536499334230e+01 2.424363277306646864e+44
3.223748878149013684e-46 8.531678524172805567e+01 2.418097253689829147e+44
3.223748878149013684e-46 1.082636733874054045e+02 2.420045271937489316e+44
3.223748878149013684e-46 1.373823795883263870e+02 2.427326376088831485e+44
3.223748878149013684e-46 1.743328822199987371e+02 2.435388157428611216e+44
3.223748878149013684e-46 2.212216291070450325e+02 2.440745904992925880e+44
3.223748878149013684e-46 2.807216203941175650e+02 2.442732209956981224e+44
3.223748878149013684e-46 3.562247890262444230e+02 2.443037344540451137e+44
3.223748878149013684e-46 4.520353656360240393e+02 2.443894911380977310e+44
3.223748878149013684e-46 5.736152510448681596e+02 2.446243911921851615e+44
3.223748878149013684e-46 7.278953843983146044e+02 2.448674706848542006e+44
3.223748878149013684e-46 9.236708571873865594e+02 2.448031598953759620e+44
3.223748878149013684e-46 1.172102297533480623e+03 2.441185867560102030e+44
3.223748878149013684e-46 1.487352107293511835e+03 2.426383397819211788e+44
3.223748878149013684e-46 1.887391822135097755e+03 2.403769411975383537e+44
3.223748878149013684e-46 2.395026619987485901e+03 2.374435238071593520e+44
3.223748878149013684e-46 3.039195382313198024e+03 2.338694975968299650e+44
3.223748878149013684e-46 3.856620421163472201e+03 2.294292758762631405e+44
3.223748878149013684e-46 4.893900918477494088e+03 2.237657268509371769e+44
3.223748878149013684e-46 6.210169418915616006e+03 2.167284579340893307e+44
3.223748878149013684e-46 7.880462815669912743e+03 2.084940252351129986e+44
3.223748878149013684e-46 1.000000000000000000e+04 1.994449096159531546e+44
3.908168177536248371e-46 1.000000000000000000e+01 2.039410470472453281e+44
3.908168177536248371e-46 1.268961003167922108e+01 2.055827114282453651e+44
3.908168177536248371e-46 1.610262027560939302e+01 2.064705414589464813e+44
3.908168177536248371e-46 2.043359717856941771e+01 2.064877350566635117e+44
3.908168177536248371e-46 2.592943797404667094e+01 2.056718385257608826e+44
3.908168177536248371e-46 3.290344562312667875e+01 2.042657202275797460e+44
3.908168177536248371e-46 4.175318936560400118e+01 2.025846187242122649e+44
3.908168177536248371e-46 5.298316906283707084e+01 2.009741036722671746e+44
3.908168177536248371e-46 6.723357536499334230e+01 1.997866479892310416e+44
3.908168177536248371e-46 8.531678524172805567e+01 1.992746763367185518e+44
3.908168177536248371e-46 1.082636733874054045e+02 1.994338524179227553e+44
3.908168177536248371e-46 1.373823795883263870e+02 2.000287409628633762e+44
3.908168177536248371e-46 1.743328822199987371e+02 2.006872106134354823e+44
3.908168177536248371e-46 2.212216291070450325e+02 2.011247198218887445e+44
3.908168177536248371e-46 2.807216203941175650e+02 2.012869010736452722e+44
3.908168177536248371e-46 3.562247890262444230e+02 2.013118139237628338e+44
3.908168177536248371e-46 4.520353656360240393e+02 2.013818289207522994e+44
3.908168177536248371e-46 5.736152510448681596e+02 2.015735993386028379e+44
3.908168177536248371e-46 7.278953843983146044e+02 2.017720305340213532e+44
3.908168177536248371e-46 9.236708571873865594e+02 2.017195338802029622e+44
3.908168177536248371e-46 1.172102297533480623e+03 2.011606451507123555e+44
3.908168177536248371e-46 1.487352107293511835e+03 1.999516812507878517e+44
3.908168177536248371e-46 1.887391822135097755e+03 1.981036095641539871e+44
3.908168177536248371e-46 2.395026619987485901e+03 1.957043819296928873e+44
3.908168177536248371e-46 3.039195382313198024e+03 1.927784828666508048e+44
3.908168177536248371e-46 3.856620421163472201e+03 1.891397346332268783e+44
3.908168177536248371e-46 4.893900918477494088e+03 1.844932174494051913e+44
3.908168177536248371e-46 6.210169418915616006e+03 1.787128067090678805e+44
3.908168177536248371e-46 7.880462815669912743e+03 1.719413419574560635e+44
3.908168177536248371e-46 1.000000000000000000e+04 1.644926587118402854e+44
4.737893390963124422e-46 1.000000000000000000e+01 1.680041144435840821e+44
4.737893390963124422e-46 1.268961003167922108e+01 1.693399881727135182e+44
4.737893390963124422e-46 1.610262027560939302e+01 1.700619432114853748e+44
4.737893390963124422e-46 2.043359717856941771e+01 1.700759200364237669e+44
4.737893390963124422e-46 2.592943797404667094e+01 1.694124774126518049e+44
4.737893390963124422e-46 3.290344562312667875e+01 1.682684100996819877e+44
4.737893390963124422e-46 4.175318936560400118e+01 1.668994083223941557e+44
4.737893390963124422e-46 5.298316906283707084e+01 1.655867797578253529e+44
4.737893390963124422e-46 6.723357536499334230e+01 1.646182679777251265e+44
4.737893390963124422e-46 8.531678524172805567e+01 1.642005351874487891e+44
4.737893390963124422e-46 1.082636733874054045e+02 1.643304223144255218e+44
4.737893390963124422e-46 1.373823795883263870e+02 1.648157894966078087e+44
4.737893390963124422e-46 1.743328822199987371e+02 1.653528414295324677e+44
4.737893390963124422e-46 2.212216291070450325e+02 1.657095819911601382e+44
4.737893390963124422e-46 2.807216203941175650e+02 1.658418052774591763e+44
4.737893390963124422e-46 3.562247890262444230e+02 1.658621150206557353e+44
4.737893390963124422e-46 4.520353656360240393e+02 1.659191921108666011e+44
4.737893390963124422e-46 5.736152510448681596e+02 1.660755154957693284e+44
4.737893390963124422e-46 7.278953843983146044e+02 1.662372526089253319e+44
4.737893390963124422e-46 9.236708571873865594e+02 1.661944652616926831e+44
4.737893390963124422e-46 1.172102297533480623e+03 1.657388735924996330e+44
4.737893390963124422e-46 1.487352107293511835e+03 1.647529021372878006e+44
4.737893390963124422e-46 1.887391822135097755e+03 1.632446540768283136e+44
4.737893390963124422e-46 2.395026619987485901e+03 1.612847460894024327e+44
4.737893390963124422e-46 3.039195382313198024e+03 1.588920438031342658e+44
4.737893390963124422e-46 3.856620421163472201e+03 1.559128846796530300e+44
4.737893390963124422e-46 4.893900918477494088e+03 1.521036887172002757e+44
4.737893390963124422e-46 6.210169418915616006e+03 1.473584814554290448e+44
4.737893390963124422e-46 7.880462815669912743e+03 1.417924656522603356e+44
4.737893390963124422e-46 1.000000000000000000e+04 1.356629541967301827e+44
5.743773748826563163e-46 1.000000000000000000e+01 1.383748485639846140e+44
5.743773748826563163e-46 1.268961003167922108e+01 1.394596884826347491e+44
5.743773748826563163e-46 1.610262027560939302e+01 1.400455042785496587e+44
5.743773748826563163e-46 2.043359717856941771e+01 1.400568412807272963e+44
5.743773748826563163e-46 2.592943797404667094e+01 1.395185215363319425e+44
5.743773748826563163e-46 3.290344562312667875e+01 1.385895717822580559e+44
5.743773748826563163e-46 4.175318936560400118e+01 1.374768510695654092e+44
5.743773748826563163e-46 5.298316906283707084e+01 1.364089048980500479e+44
5.743773748826563163e-46 6.723357536499334230e+01 1.356202775250701185e+44
5.743773748826563163e-46 8.531678524172805567e+01 1.352799817905559014e+44
5.743773748826563163e-46 1.082636733874054045e+02 1.353858011848078896e+44
5.743773748826563163e-46 1.373823795883263870e+02 1.357811748948125215e+44
5.743773748826563163e-46 1.743328822199987371e+02 1.362184704901832479e+44
5.743773748826563163e-46 2.212216291070450325e+02 1.365088580142957754e+44
5.743773748826563163e-46 2.807216203941175650e+02 1.366164713993931305e+44
5.743773748826563163e-46 3.562247890262444230e+02 1.366329998567960196e+44
5.743773748826563163e-46 4.520353656360240393e+02 1.366794490128097188e+44
5.743773748826563163e-46 5.736152510448681596e+02 1.368066548523201056e+44
5.743773748826563163e-46 7.278953843983146044e+02 1.369382510830974876e+44
5.743773748826563163e-46 9.236708571873865594e+02 1.369034389533715017e+44
5.743773748826563163e-46 1.172102297533480623e+03 1.365326999843636751e+44
5.743773748826563163e-46 1.487352107293511835e+03 1.357299338156371549e+44
5.743773748826563163e-46 1.887391822135097755e+03 1.345009452004424304e+44
5.743773748826563163e-46 2.395026619987485901e+03 1.329021799681511215e+44
5.743773748826563163e-46 3.039195382313198024e+03 1.309479571148781363e+44
5.743773748826563163e-46 3.856620421163472201e+03 1.285114424582756858e+44
5.743773748826563163e-46 4.893900918477494088e+03 1.253914262706687366e+44
5.743773748826563163e-46 6.210169418915616006e+03 1.214986795570527195e+44
5.743773748826563163e-46 7.880462815669912743e+03 1.169257725469889027e+44
5.743773748826563163e-46 1.000000000000000000e+04 1.118834887980502168e+44
6.963207939763861460e-46 1.000000000000000000e+01 1.139477609343401289e+44
6.963207939763861460e-46 1.268961003167922108e+01 1.148266638357019058e+44
6.963207939763861460e-46 1.610262027560939302e+01 1.153008284524583537e+44
6.963207939763861460e-46 2.043359717856941771e+01 1.153100007474246051e+44
6.963207939763861460e-46 2.592943797404667094e+01 1.148742962268028925e+44
6.963207939763861460e-46 3.290344562312667875e+01 1.141218109515428626e+44
6.963207939763861460e-46 4.175318936560400118e+01 1.132193963115901021e+44
6.963207939763861460e-46 5.298316906283707084e+01 1.123523070543022426e+44
6.963207939763861460e-46 6.723357536499334230e+01 1.117113873624445343e+44
6.963207939763861460e-46 8.531678524172805567e+01 1.114346869912403472e+44
6.963207939763861460e-46 1.082636733874054045e+02 1.115207400468186862e+44
6.963207939763861460e-46 1.373823795883263870e+02 1.118422077118933619e+44
6.963207939763861460e-46 1.743328822199987371e+02 1.121975913137478174e+44
6.963207939763861460e-46 2.212216291070450325e+02 1.124335008371479518e+44
6.963207939763861460e-46 2.807216203941175650e+02 1.125209097915296502e+44
6.963207939763861460e-46 3.562247890262444230e+02 1.125343339342570268e+44
6.963207939763861460e-46 4.520353656360240393e+02 1.125720579797887254e+44
6.963207939763861460e-46 5.736152510448681596e+02 1.126753601080332124e+44
6.963207939763861460e-46 7.278953843983146044e+02 1.127822135135668174e+44
6.963207939763861460e-46 9.236708571873865594e+02 1.127539481885248548e+44
6.963207939763861460e-46 1.172102297533480623e+03 1.124528685842760293e+44
6.963207939763861460e-46 1.487352107293511835e+03 1.118005318360325118e+44
6.963207939763861460e-46 1.887391822135097755e+03 1.108009073081195880e+44
6.963207939763861460e-46 2.395026619987485901e+03 1.094988726686877314e+44
6.963207939763861460e-46 3.039195382313198024e+03 1.079050796189260154e+44
6.963207939763861460e-46 3.856620421163472201e+03 1.059148310538643772e+44
6.963207939763861460e-46 4.893900918477494088e+03 1.033618876188085395e+44
6.963207939763861460e-46 6.210169418915616006e+03 1.001709498778571585e+44
6.963207939763861460e-46 7.880462815669912743e+03 9.641607330229761030e+43
6.963207939763861460e-46 1.000000000000000000e+04 9.226974930326088253e+43
8.441534596012959059e-46 1.000000000000000000e+01 9.381101681939984836e+43
8.441534596012959059e-46 1.268961003167922108e+01 9.452111577236594556e+43
8.441534596012959059e-46 1.610262027560939302e+01 9.490379121148970317e+43
8.441534596012959059e-46 2.043359717856941771e+01 9.491118996602479740e+43
8.441534596012959059e-46 2.592943797404667094e+01 9.455956927801624784e+43
8.441534596012959059e-46 3.290344562312667875e+01 9.395172167017461763e+43
8.441534596012959059e-46 4.175318936560400118e+01 9.322175345844863895e+43
8.441534596012959059e-46 5.298316906283707084e+01 9.251942784664084946e+43
8.441534596012959059e-46 6.723357536499334230e+01 9.199971378223192073e+43
8.441534596012959059e-46 8.531678524172805567e+01 9.177520766026078059e+43
8.441534596012959059e-46 1.082636733874054045e+02 9.184503738200758516e+43
8.441534596012959059e-46 1.373823795883263870e+02 9.210584981374600408e+43
8.441534596012959059e-46 1.743328822199987371e+02 9.239401871690368673e+43
8.441534596012959059e-46 2.212216291070450325e+02 9.258523066159076915e+43
8.441534596012959059e-46 2.807216203941175650e+02 9.265606352379456853e+43
8.441534596012959059e-46 3.562247890262444230e+02 9.266694090004874207e+43
8.441534596012959059e-46 4.520353656360240393e+02 9.269750698152222935e+43
8.441534596012959059e-46 5.736152510448681596e+02 9.278119942528341734e+43
8.441534596012959059e-46 7.278953843983146044e+02 9.286775570195689904e+43
8.441534596012959059e-46 9.236708571873865594e+02 9.284486078406590142e+43
8.441534596012959059e-46 1.172102297533480623e+03 9.260092753850246492e+43
8.441534596012959059e-46 1.487352107293511835e+03 9.207202496074955053e+43
8.441534596012959059e-46 1.887391822135097755e+03 9.126066556248720098e+43
8.441534596012959059e-46 2.395026619987485901e+03 9.020229875920155750e+43
8.441534596012959059e-46 3.039195382313198024e+03 8.890462949546863653e+43
8.441534596012959059e-46 3.856620421163472201e+03 8.728122771247243379e+43
8.441534596012959059e-46 4.893900918477494088e+03 8.519471933575718826e+43
8.441534596012959059e-46 6.210169418915616006e+03 8.258140472748138734e+43
8.441534596012959059e-46 7.880462815669912743e+03 7.950021176571468576e+43
8.441534596012959059e-46 1.000000000000000000e+04 7.609212869629772019e+43
1.023371798632517102e-45 1.000000000000000000e+01 7.721251818616043766e+43
1.023371798632517102e-45 1.268961003167922108e+01 7.778438150375235389e+43
1.023371798632517102e-45 1.610262027560939302e+01 7.809216376478056898e+43
1.023371798632517102e-45 2.043359717856941771e+01 7.809811094711532415e+43
1.023371798632517102e-45 2.592943797404667094e+01 7.781532035787561892e+43
1.023371798632517102e-45 3.290344562312667875e+01 7.732591069041744588e+43
1.023371798632517102e-45 4.175318936560400118e+01 7.673721923589773038e+43
1.023371798632517102e-45 5.298316906283707084e+01 7.616993837792981114e+43
1.023371798632517102e-45 6.723357536499334230e+01 7.574960619993846415e+43
1.023371798632517102e-45 8.531678524172805567e+01 7.556790531011515808e+43
1.023371798632517102e-45 1.082636733874054045e+02 7.562442945824886367e+43
1.023371798632517102e-45 1.373823795883263870e+02 7.583549886910984300e+43
1.023371798632517102e-45 1.743328822199987371e+02 7.606855588030469374e+43
1.023371798632517102e-45 2.212216291070450325e+02 7.622312384868094328e+43
1.023371798632517102e-45 2.807216203941175650e+02 7.628036828651790999e+43
1.023371798632517102e-45 3.562247890262444230e+02 7.628915799204419808e+43
1.023371798632517102e-45 4.520353656360240393e+02 7.631385652324553644e+43
1.023371798632517102e-45 5.736152510448681596e+02 7.638147502163917620e+43
1.023371798632517102e-45 7.278953843983146044e+02 7.645139474473193705e+43
1.023371798632517102e-45 9.236708571873865594e+02 7.643290159616329936e+43
1.023371798632517102e-45 1.172102297533480623e+03 7.623581136423867130e+43
1.023371798632517102e-45 1.487352107293511835e+03 7.580811334311634105e+43
1.023371798632517102e-45 1.887391822135097755e+03 7.515117225163648383e+43
1.023371798632517102e-45 2.395026619987485901e+03 7.429276788621067882e+43
1.023371798632517102e-45 3.039195382313198024e+03 7.323824830108814623e+43
1.023371798632517102e-45 3.856620421163472201e+03 7.191625790494952284e+43
1.023371798632517102e-45 4.893900918477494088e+03 7.021325094332329826e+43
1.023371798632517102e-45 6.210169418915616006e+03 6.807519927567663702e+43
1.023371798632517102e-45 7.880462815669912743e+03 6.554868829281260910e+43
1.023371798632517102e-45 1.000000000000000000e+04 6.274879781517340171e+43
1.240639159058829291e-45 1.000000000000000000e+01 6.353192660038007249e+43
1.240639159058829291e-45 1.268961003167922108e+01 6.399071154240264416e+43
1.240639159058829291e-45 1.610262027560939302e+01 6.423725742233121204e+43
1.240639159058829291e-45 2.043359717856941771e+01 6.424201796615501246e+43
1.240639159058829291e-45 2.592943797404667094e+01 6.401550527851588437e+43
1.240639159058829291e-45 3.290344562312667875e+01 6.362297196633830829e+43
1.240639159058829291e-45 4.175318936560400118e+01 6.314990207716845279e+43
1.240639159058829291e-45 5.298316906283707084e+01 6.269320164809393719e+43
1.240639159058829291e-45 6.723357536499334230e+01 6.235428421606630331e+43
1.240639159058829291e-45 8.531678524172805567e+01 6.220765826124209083e+43
1.240639159058829291e-45 1.082636733874054045e+02 6.225327915848865817e+43
1.240639159058829291e-45 1.373823795883263870e+02 6.242358988552462991e+43
1.240639159058829291e-45 1.743328822199987371e+02 6.261149902835923693e+43
1.240639159058829291e-45 2.212216291070450325e+02 6.273605312771971197e+43
1.240639159058829291e-45 2.807216203941175650e+02 6.278216867899897050e+43
1.240639159058829291e-45 3.562247890262444230e+02 6.278924865157369154e+43
1.240639159058829291e-45 4.520353656360240393e+02 6.280914192572171400e+43
1.240639159058829291e-45 5.736152510448681596e+02 6.286359713648317748e+43
1.240639159058829291e-45 7.278953843983146044e+02 6.291989368354121838e+43
1.240639159058829291e-45 9.236708571873865594e+02 6.290500492838848604e+43
1.240639159058829291e-45 1.172102297533480623e+03 6.274627586283832031e+43
1.240639159058829291e-45 1.487352107293511835e+03 6.240148135342330052e+43
1.240639159058829291e-45 1.887391822135097755e+03 6.187109028922798802e+43
