# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.837443724610732277e-40 1.082636733874054045e+02 2.869805140289683749e+38
1.837443724610732277e-40 1.373823795883263870e+02 2.869539451194472728e+38
1.837443724610732277e-40 1.743328822199987371e+02 2.869384042079321036e+38
1.837443724610732277e-40 2.212216291070450325e+02 2.869163920641688572e+38
1.837443724610732277e-40 2.807216203941175650e+02 2.869025780878275672e+38
1.837443724610732277e-40 3.562247890262444230e+02 2.868935844406380856e+38
1.837443724610732277e-40 4.520353656360240393e+02 2.868856150157844130e+38
1.837443724610732277e-40 5.736152510448681596e+02 2.868781548123661971e+38
1.837443724610732277e-40 7.278953843983146044e+02 2.868736081676348868e+38
1.837443724610732277e-40 9.236708571873865594e+02 2.868704699961193720e+38
1.837443724610732277e-40 1.172102297533480623e+03 2.868675793776431193e+38
1.837443724610732277e-40 1.487352107293511835e+03 2.868658702784313110e+38
1.837443724610732277e-40 1.887391822135097755e+03 2.868644955685750315e+38
1.837443724610732277e-40 2.395026619987485901e+03 2.868633906105462489e+38
1.837443724610732277e-40 3.039195382313198024e+03 2.868627188177663476e+38
1.837443724610732277e-40 3.856620421163472201e+03 2.868622132925634425e+38
1.837443724610732277e-40 4.893900918477494088e+03 2.868618020619266259e+38
1.837443724610732277e-40 6.210169418915616006e+03 2.868615340111381507e+38
1.837443724610732277e-40 7.880462815669912743e+03 2.868613476178476420e+38
1.837443724610732277e-40 1.000000000000000000e+04 2.868612128677868682e+38
2.227542951999565690e-40 1.000000000000000000e+01 2.368303914205542127e+38
2.227542951999565690e-40 1.268961003167922108e+01 2.368550008367480008e+38
2.227542951999565690e-40 1.610262027560939302e+01 2.368776780346215153e+38
2.227542951999565690e-40 2.043359717856941771e+01 2.369120832608929354e+38
2.227542951999565690e-40 2.592943797404667094e+01 2.368614855682912130e+38
2.227542951999565690e-40 3.290344562312667875e+01 2.368767114845299400e+38
2.227542951999565690e-40 4.175318936560400118e+01 2.368591540957564722e+38
2.227542951999565690e-40 5.298316906283707084e+01 2.368095681700384938e+38
2.227542951999565690e-40 6.723357536499334230e+01 2.367810670901169732e+38
2.227542951999565690e-40 8.531678524172805567e+01 2.367696121545539448e+38
2.227542951999565690e-40 1.082636733874054045e+02 2.367313072136256493e+38
2.227542951999565690e-40 1.373823795883263870e+02 2.367091538808403847e+38
2.227542951999565690e-40 1.743328822199987371e+02 2.366943756656576288e+38
2.227542951999565690e-40 2.212216291070450325e+02 2.366742867847424318e+38
2.227542951999565690e-40 2.807216203941175650e+02 2.366620182010178366e+38
2.227542951999565690e-40 3.562247890262444230e+02 2.366543387519740308e+38
2.227542951999565690e-40 4.520353656360240393e+02 2.366468192217729845e+38
2.227542951999565690e-40 5.736152510448681596e+02 2.366397797012865331e+38
2.227542951999565690e-40 7.278953843983146044e+02 2.366357077202201289e+38
2.227542951999565690e-40 9.236708571873865594e+02 2.366331261063358705e+38
2.227542951999565690e-40 1.172102297533480623e+03 2.366304189688795614e+38
2.227542951999565690e-40 1.487352107293511835e+03 2.366287075701728606e+38
2.227542951999565690e-40 1.887391822135097755e+03 2.366275554882697667e+38
2.227542951999565690e-40 2.395026619987485901e+03 2.366265800796556222e+38
2.227542951999565690e-40 3.039195382313198024e+03 2.366259315318775025e+38
2.227542951999565690e-40 3.856620421163472201e+03 2.366254915202564290e+38
2.227542951999565690e-40 4.893900918477494088e+03 2.366251116109639332e+38
2.227542951999565690e-40 6.210169418915616006e+03 2.366248652879743160e+38
2.227542951999565690e-40 7.880462815669912743e+03 2.366246957539482483e+38
2.227542951999565690e-40 1.000000000000000000e+04 2.366245726752962904e+38
2.700462352420693088e-40 1.000000000000000000e+01 1.953737895646952811e+38
2.700462352420693088e-40 1.268961003167922108e+01 1.953953689406897598e+38
2.700462352420693088e-40 1.610262027560939302e+01 1.954171281082901231e+38
2.700462352420693088e-40 2.043359717856941771e+01 1.954459666432073939e+38
2.700462352420693088e-40 2.592943797404667094e+01 1.954012599453447439e+38
2.700462352420693088e-40 3.290344562312667875e+01 1.954111257615731971e+38
2.700462352420693088e-40 4.175318936560400118e+01 1.953970382970708067e+38
2.700462352420693088e-40 5.298316906283707084e+01 1.953531504820929847e+38
2.700462352420693088e-40 6.723357536499334230e+01 1.953297723408589591e+38
2.700462352420693088e-40 8.531678524172805567e+01 1.953166840060119704e+38
2.700462352420693088e-40 1.082636733874054045e+02 1.952830564512035829e+38
2.700462352420693088e-40 1.373823795883263870e+02 1.952622733078621577e+38
2.700462352420693088e-40 1.743328822199987371e+02 1.952493436913117025e+38
2.700462352420693088e-40 2.212216291070450325e+02 1.952309752682297880e+38
2.700462352420693088e-40 2.807216203941175650e+02 1.952191993202940516e+38
2.700462352420693088e-40 3.562247890262444230e+02 1.952125396706694775e+38
2.700462352420693088e-40 4.520353656360240393e+02 1.952053742806970638e+38
2.700462352420693088e-40 5.736152510448681596e+02 1.951995796690567323e+38
2.700462352420693088e-40 7.278953843983146044e+02 1.951958776674982563e+38
2.700462352420693088e-40 9.236708571873865594e+02 1.951932849934401919e+38
2.700462352420693088e-40 1.172102297533480623e+03 1.951909592835981253e+38
2.700462352420693088e-40 1.487352107293511835e+03 1.951894686831026278e+38
2.700462352420693088e-40 1.887391822135097755e+03 1.951883396528859922e+38
2.700462352420693088e-40 2.395026619987485901e+03 1.951874454420484194e+38
2.700462352420693088e-40 3.039195382313198024e+03 1.951868714665371528e+38
2.700462352420693088e-40 3.856620421163472201e+03 1.951864574823055917e+38
2.700462352420693088e-40 4.893900918477494088e+03 1.951861209793845614e+38
2.700462352420693088e-40 6.210169418915616006e+03 1.951859100399456609e+38
2.700462352420693088e-40 7.880462815669912743e+03 1.951857546043967856e+38
2.700462352420693088e-40 1.000000000000000000e+04 1.951856428746293488e+38
3.273785095948590631e-40 1.000000000000000000e+01 1.611750538924561303e+38
3.273785095948590631e-40 1.268961003167922108e+01 1.611928613499558438e+38
3.273785095948590631e-40 1.610262027560939302e+01 1.612142770373617624e+38
3.273785095948590631e-40 2.043359717856941771e+01 1.612408873137988524e+38
3.273785095948590631e-40 2.592943797404667094e+01 1.611987063951989323e+38
3.273785095948590631e-40 3.290344562312667875e+01 1.612096119884458816e+38
3.273785095948590631e-40 4.175318936560400118e+01 1.611964850362296370e+38
3.273785095948590631e-40 5.298316906283707084e+01 1.611542921442389759e+38
3.273785095948590631e-40 6.723357536499334230e+01 1.611342589218501501e+38
3.273785095948590631e-40 8.531678524172805567e+01 1.611218802268463581e+38
3.273785095948590631e-40 1.082636733874054045e+02 1.610916447577825283e+38
3.273785095948590631e-40 1.373823795883263870e+02 1.610735840776296284e+38
3.273785095948590631e-40 1.743328822199987371e+02 1.610622641931051161e+38
3.273785095948590631e-40 2.212216291070450325e+02 1.610445093034312568e+38
3.273785095948590631e-40 2.807216203941175650e+02 1.610349528330979608e+38
3.273785095948590631e-40 3.562247890262444230e+02 1.610282106931111375e+38
3.273785095948590631e-40 4.520353656360240393e+02 1.610218038777205731e+38
3.273785095948590631e-40 5.736152510448681596e+02 1.610165072104792066e+38
3.273785095948590631e-40 7.278953843983146044e+02 1.610129102233431332e+38
3.273785095948590631e-40 9.236708571873865594e+02 1.610106593607726651e+38
3.273785095948590631e-40 1.172102297533480623e+03 1.610084777344053909e+38
3.273785095948590631e-40 1.487352107293511835e+03 1.610071248344402282e+38
3.273785095948590631e-40 1.887391822135097755e+03 1.610061862334322920e+38
3.273785095948590631e-40 2.395026619987485901e+03 1.610053653354750757e+38
3.273785095948590631e-40 3.039195382313198024e+03 1.610048381064135385e+38
3.273785095948590631e-40 3.856620421163472201e+03 1.610044607483459873e+38
3.273785095948590631e-40 4.893900918477494088e+03 1.610041473606764516e+38
3.273785095948590631e-40 6.210169418915616006e+03 1.610039545581154068e+38
3.273785095948590631e-40 7.880462815669912743e+03 1.610038175027021548e+38
3.273785095948590631e-40 1.000000000000000000e+04 1.610037114136297577e+38
3.968827354637182411e-40 1.000000000000000000e+01 1.329642130232786843e+38
3.968827354637182411e-40 1.268961003167922108e+01 1.329811094202651113e+38
3.968827354637182411e-40 1.610262027560939302e+01 1.329963170565502353e+38
3.968827354637182411e-40 2.043359717856941771e+01 1.330231365130453884e+38
3.968827354637182411e-40 2.592943797404667094e+01 1.329830174037725472e+38
3.968827354637182411e-40 3.290344562312667875e+01 1.329965821252745155e+38
3.968827354637182411e-40 4.175318936560400118e+01 1.329822861903157015e+38
3.968827354637182411e-40 5.298316906283707084e+01 1.329454294324656869e+38
3.968827354637182411e-40 6.723357536499334230e+01 1.329251197076666924e+38
3.968827354637182411e-40 8.531678524172805567e+01 1.329174815594349240e+38
3.968827354637182411e-40 1.082636733874054045e+02 1.328887723955516976e+38
3.968827354637182411e-40 1.373823795883263870e+02 1.328714403446179758e+38
3.968827354637182411e-40 1.743328822199987371e+02 1.328607282986307164e+38
3.968827354637182411e-40 2.212216291070450325e+02 1.328452400608022942e+38
3.968827354637182411e-40 2.807216203941175650e+02 1.328359790615646660e+38
3.968827354637182411e-40 3.562247890262444230e+02 1.328302665035449042e+38
3.968827354637182411e-40 4.520353656360240393e+02 1.328244574138791315e+38
3.968827354637182411e-40 5.736152510448681596e+02 1.328195800021577954e+38
3.968827354637182411e-40 7.278953843983146044e+02 1.328163094095448916e+38
3.968827354637182411e-40 9.236708571873865594e+02 1.328142563579214276e+38
3.968827354637182411e-40 1.172102297533480623e+03 1.328122762876624504e+38
3.968827354637182411e-40 1.487352107293511835e+03 1.328110446022892405e+38
3.968827354637182411e-40 1.887391822135097755e+03 1.328101545089265821e+38
3.968827354637182411e-40 2.395026619987485901e+03 1.328094010501542348e+38
3.968827354637182411e-40 3.039195382313198024e+03 1.328089368566025925e+38
3.968827354637182411e-40 3.856620421163472201e+03 1.328085898717856917e+38
3.968827354637182411e-40 4.893900918477494088e+03 1.328082979475572215e+38
3.968827354637182411e-40 6.210169418915616006e+03 1.328081244068283744e+38
3.968827354637182411e-40 7.880462815669912743e+03 1.328080001432502678e+38
3.968827354637182411e-40 1.000000000000000000e+04 1.328079010970888736e+38
4.811430839003283914e-40 1.000000000000000000e+01 1.096906384882354493e+38
4.811430839003283914e-40 1.268961003167922108e+01 1.097045987672672139e+38
4.811430839003283914e-40 1.610262027560939302e+01 1.097207525125055607e+38
4.811430839003283914e-40 2.043359717856941771e+01 1.097443411796580244e+38
4.811430839003283914e-40 2.592943797404667094e+01 1.097106470846428802e+38
4.811430839003283914e-40 3.290344562312667875e+01 1.097201356148824708e+38
4.811430839003283914e-40 4.175318936560400118e+01 1.097100556798024902e+38
4.811430839003283914e-40 5.298316906283707084e+01 1.096746032588533433e+38
4.811430839003283914e-40 6.723357536499334230e+01 1.096576124922577397e+38
4.811430839003283914e-40 8.531678524172805567e+01 1.096476595422018915e+38
4.811430839003283914e-40 1.082636733874054045e+02 1.096231882243207832e+38
4.811430839003283914e-40 1.373823795883263870e+02 1.096073944591642649e+38
4.811430839003283914e-40 1.743328822199987371e+02 1.095974879716560466e+38
4.811430839003283914e-40 2.212216291070450325e+02 1.095836577262399861e+38
4.811430839003283914e-40 2.807216203941175650e+02 1.095756571805121356e+38
4.811430839003283914e-40 3.562247890262444230e+02 1.095700564901983789e+38
4.811430839003283914e-40 4.520353656360240393e+02 1.095646686911714517e+38
4.811430839003283914e-40 5.736152510448681596e+02 1.095604009884744387e+38
4.811430839003283914e-40 7.278953843983146044e+02 1.095575825303032110e+38
4.811430839003283914e-40 9.236708571873865594e+02 1.095557116292728592e+38
4.811430839003283914e-40 1.172102297533480623e+03 1.095538588069379934e+38
4.811430839003283914e-40 1.487352107293511835e+03 1.095527432714235946e+38
4.811430839003283914e-40 1.887391822135097755e+03 1.095519044451784537e+38
4.811430839003283914e-40 2.395026619987485901e+03 1.095512502778057911e+38
4.811430839003283914e-40 3.039195382313198024e+03 1.095508213686175645e+38
4.811430839003283914e-40 3.856620421163472201e+03 1.095505164291979525e+38
4.811430839003283914e-40 4.893900918477494088e+03 1.095502497268238025e+38
4.811430839003283914e-40 6.210169418915616006e+03 1.095500921509264674e+38
4.811430839003283914e-40 7.880462815669912743e+03 1.095499792676388291e+38
4.811430839003283914e-40 1.000000000000000000e+04 1.095498954943902465e+38
5.832923594286236192e-40 1.000000000000000000e+01 9.049412477079918048e+37
5.832923594286236192e-40 1.268961003167922108e+01 9.050812424403815465e+37
5.832923594286236192e-40 1.610262027560939302e+01 9.052126155028275245e+37
5.832923594286236192e-40 2.043359717856941771e+01 9.054255993833668469e+37
5.832923594286236192e-40 2.592943797404667094e+01 9.051219986919816105e+37
5.832923594286236192e-40 3.290344562312667875e+01 9.052046853524819756e+37
5.832923594286236192e-40 4.175318936560400118e+01 9.051031105496265095e+37
5.832923594286236192e-40 5.298316906283707084e+01 9.047791909273114319e+37
5.832923594286236192e-40 6.723357536499334230e+01 9.046248850345202747e+37
5.832923594286236192e-40 8.531678524172805567e+01 9.045256332202368803e+37
5.832923594286236192e-40 1.082636733874054045e+02 9.043113450461787035e+37
5.832923594286236192e-40 1.373823795883263870e+02 9.041738341055191651e+37
5.832923594286236192e-40 1.743328822199987371e+02 9.040814718468221463e+37
5.832923594286236192e-40 2.212216291070450325e+02 9.039564978580918838e+37
5.832923594286236192e-40 2.807216203941175650e+02 9.038795728334949858e+37
5.832923594286236192e-40 3.562247890262444230e+02 9.038326068725762820e+37
5.832923594286236192e-40 4.520353656360240393e+02 9.037860906278841249e+37
5.832923594286236192e-40 5.736152510448681596e+02 9.037444519815395084e+37
5.832923594286236192e-40 7.278953843983146044e+02 9.037189862894261601e+37
5.832923594286236192e-40 9.236708571873865594e+02 9.037012891837706234e+37
5.832923594286236192e-40 1.172102297533480623e+03 9.036849832074261007e+37
5.832923594286236192e-40 1.487352107293511835e+03 9.036753494950262569e+37
5.832923594286236192e-40 1.887391822135097755e+03 9.036679105775663103e+37
5.832923594286236192e-40 2.395026619987485901e+03 9.036617915850808339e+37
5.832923594286236192e-40 3.039195382313198024e+03 9.036578934157772865e+37
5.832923594286236192e-40 3.856620421163472201e+03 9.036550736506742852e+37
5.832923594286236192e-40 4.893900918477494088e+03 9.036527890426444880e+37
5.832923594286236192e-40 6.210169418915616006e+03 9.036513025984714705e+37
5.832923594286236192e-40 7.880462815669912743e+03 9.036502812705948581e+37
5.832923594286236192e-40 1.000000000000000000e+04 9.036494894908095569e+37
7.071284778943039890e-40 1.000000000000000000e+01 7.465681312342491810e+37
7.071284778943039890e-40 1.268961003167922108e+01 7.466833794027677219e+37
7.071284778943039890e-40 1.610262027560939302e+01 7.468381956296005964e+37
7.071284778943039890e-40 2.043359717856941771e+01 7.470175665767888242e+37
7.071284778943039890e-40 2.592943797404667094e+01 7.467236011303544430e+37
7.071284778943039890e-40 3.290344562312667875e+01 7.467935486404180065e+37
7.071284778943039890e-40 4.175318936560400118e+01 7.467183444229967973e+37
7.071284778943039890e-40 5.298316906283707084e+01 7.464240209053095527e+37
7.071284778943039890e-40 6.723357536499334230e+01 7.462751033468972113e+37
7.071284778943039890e-40 8.531678524172805567e+01 7.462076507284258229e+37
7.071284778943039890e-40 1.082636733874054045e+02 7.460081562547077085e+37
7.071284778943039890e-40 1.373823795883263870e+02 7.458747585144022456e+37
7.071284778943039890e-40 1.743328822199987371e+02 7.457916735427274525e+37
7.071284778943039890e-40 2.212216291070450325e+02 7.456774724690337292e+37
7.071284778943039890e-40 2.807216203941175650e+02 7.456087547634318891e+37
7.071284778943039890e-40 3.562247890262444230e+02 7.455642085987285793e+37
7.071284778943039890e-40 4.520353656360240393e+02 7.455196640754465678e+37
7.071284778943039890e-40 5.736152510448681596e+02 7.454848881718177371e+37
7.071284778943039890e-40 7.278953843983146044e+02 7.454613997128141856e+37
7.071284778943039890e-40 9.236708571873865594e+02 7.454448495491969594e+37
7.071284778943039890e-40 1.172102297533480623e+03 7.454308452155522155e+37
7.071284778943039890e-40 1.487352107293511835e+03 7.454214755934820868e+37
7.071284778943039890e-40 1.887391822135097755e+03 7.454146384488579813e+37
7.071284778943039890e-40 2.395026619987485901e+03 7.454088549134580422e+37
7.071284778943039890e-40 3.039195382313198024e+03 7.454054089000825983e+37
7.071284778943039890e-40 3.856620421163472201e+03 7.454028733436406891e+37
7.071284778943039890e-40 4.893900918477494088e+03 7.454006827666890667e+37
7.071284778943039890e-40 6.210169418915616006e+03 7.453993895962099364e+37
7.071284778943039890e-40 7.880462815669912743e+03 7.453984562932492871e+37
7.071284778943039890e-40 1.000000000000000000e+04 7.453977330267436501e+37
8.572556731909377131e-40 1.000000000000000000e+01 6.159278627266810858e+37
8.572556731909377131e-40 1.268961003167922108e+01 6.160311534060163882e+37
8.572556731909377131e-40 1.610262027560939302e+01 6.161480978706373387e+37
8.572556731909377131e-40 2.043359717856941771e+01 6.163263661362712921e+37
8.572556731909377131e-40 2.592943797404667094e+01 6.160784070995355180e+37
8.572556731909377131e-40 3.290344562312667875e+01 6.161407504285841177e+37
8.572556731909377131e-40 4.175318936560400118e+01 6.160481947899145595e+37
8.572556731909377131e-40 5.298316906283707084e+01 6.158012326350329059e+37
8.572556731909377131e-40 6.723357536499334230e+01 6.156581139319330077e+37
8.572556731909377131e-40 8.531678524172805567e+01 6.155958737179412226e+37
8.572556731909377131e-40 1.082636733874054045e+02 6.154105289562828939e+37
8.572556731909377131e-40 1.373823795883263870e+02 6.152945383202356003e+37
8.572556731909377131e-40 1.743328822199987371e+02 6.152153386132983689e+37
8.572556731909377131e-40 2.212216291070450325e+02 6.151137330251130941e+37
8.572556731909377131e-40 2.807216203941175650e+02 6.150494434376942813e+37
8.572556731909377131e-40 3.562247890262444230e+02 6.150135289469670311e+37
8.572556731909377131e-40 4.520353656360240393e+02 6.149720900105781470e+37
8.572556731909377131e-40 5.736152510448681596e+02 6.149388898078475710e+37
8.572556731909377131e-40 7.278953843983146044e+02 6.149175155007995543e+37
8.572556731909377131e-40 9.236708571873865594e+02 6.149025065032656446e+37
8.572556731909377131e-40 1.172102297533480623e+03 6.148895906030393510e+37
8.572556731909377131e-40 1.487352107293511835e+03 6.148811552361305655e+37
8.572556731909377131e-40 1.887391822135097755e+03 6.148750298183950470e+37
8.572556731909377131e-40 2.395026619987485901e+03 6.148700278043916318e+37
8.572556731909377131e-40 3.039195382313198024e+03 6.148667766489325594e+37
8.572556731909377131e-40 3.856620421163472201e+03 6.148644720045997411e+37
8.572556731909377131e-40 4.893900918477494088e+03 6.148625372089411397e+37
8.572556731909377131e-40 6.210169418915616006e+03 6.148613478634292495e+37
8.572556731909377131e-40 7.880462815669912743e+03 6.148604897415218596e+37
8.572556731909377131e-40 1.000000000000000000e+04 6.148598472752960014e+37
1.039255682936719563e-39 1.000000000000000000e+01 5.081579293190826806e+37
1.039255682936719563e-39 1.268961003167922108e+01 5.082414537980762937e+37
1.039255682936719563e-39 1.610262027560939302e+01 5.083622080003629872e+37
1.039255682936719563e-39 2.043359717856941771e+01 5.085079225844989745e+37
1.039255682936719563e-39 2.592943797404667094e+01 5.082765159777620665e+37
1.039255682936719563e-39 3.290344562312667875e+01 5.083405423411280219e+37
1.039255682936719563e-39 4.175318936560400118e+01 5.082571675201165345e+37
1.039255682936719563e-39 5.298316906283707084e+01 5.080242020256534758e+37
1.039255682936719563e-39 6.723357536499334230e+01 5.079105633936056227e+37
1.039255682936719563e-39 8.531678524172805567e+01 5.078501576406443287e+37
1.039255682936719563e-39 1.082636733874054045e+02 5.076835094790264769e+37
1.039255682936719563e-39 1.373823795883263870e+02 5.075772033490167238e+37
1.039255682936719563e-39 1.743328822199987371e+02 5.075056904827628751e+37
1.039255682936719563e-39 2.212216291070450325e+02 5.074136199361822279e+37
1.039255682936719563e-39 2.807216203941175650e+02 5.073566836699160219e+37
1.039255682936719563e-39 3.562247890262444230e+02 5.073190857135201666e+37
1.039255682936719563e-39 4.520353656360240393e+02 5.072837797505363422e+37
1.039255682936719563e-39 5.736152510448681596e+02 5.072534730906357410e+37
1.039255682936719563e-39 7.278953843983146044e+02 5.072342983513032887e+37
1.039255682936719563e-39 9.236708571873865594e+02 5.072216027844723901e+37
1.039255682936719563e-39 1.172102297533480623e+03 5.072097379159913973e+37
1.039255682936719563e-39 1.487352107293511835e+03 5.072018469367865077e+37
1.039255682936719563e-39 1.887391822135097755e+03 5.071961559270084043e+37
1.039255682936719563e-39 2.395026619987485901e+03 5.071916669096384832e+37
1.039255682936719563e-39 3.039195382313198024e+03 5.071887681405182038e+37
1.039255682936719563e-39 3.856620421163472201e+03 5.071866924277103617e+37
1.039255682936719563e-39 4.893900918477494088e+03 5.071848924761164336e+37
1.039255682936719563e-39 6.210169418915616006e+03 5.071837969333579045e+37
1.039255682936719563e-39 7.880462815669912743e+03 5.071830282787544791e+37
1.039255682936719563e-39 1.000000000000000000e+04 5.071824313613005844e+37
1.259895277795036171e-39 1.000000000000000000e+01 4.192428932806869791e+37
1.259895277795036171e-39 1.268961003167922108e+01 4.193186645798942711e+37
1.259895277795036171e-39 1.610262027560939302e+01 4.194312389914854796e+37
1.259895277795036171e-39 2.043359717856941771e+01 4.195666245005880097e+37
1.259895277795036171e-39 2.592943797404667094e+01 4.193603326577244524e+37
1.259895277795036171e-39 3.290344562312667875e+01 4.194105476604400319e+37
1.259895277795036171e-39 4.175318936560400118e+01 4.193522666560452653e+37
1.259895277795036171e-39 5.298316906283707084e+01 4.191308512800160563e+37
1.259895277795036171e-39 6.723357536499334230e+01 4.190253222133537605e+37
1.259895277795036171e-39 8.531678524172805567e+01 4.189704350460221665e+37
1.259895277795036171e-39 1.082636733874054045e+02 4.188128186447378395e+37
1.259895277795036171e-39 1.373823795883263870e+02 4.187143786451657724e+37
1.259895277795036171e-39 1.743328822199987371e+02 4.186575676619988178e+37
1.259895277795036171e-39 2.212216291070450325e+02 4.185723343218768956e+37
1.259895277795036171e-39 2.807216203941175650e+02 4.185212729914466696e+37
1.259895277795036171e-39 3.562247890262444230e+02 4.184875808416313543e+37
1.259895277795036171e-39 4.520353656360240393e+02 4.184553256150486302e+37
1.259895277795036171e-39 5.736152510448681596e+02 4.184273061908623422e+37
1.259895277795036171e-39 7.278953843983146044e+02 4.184098671778437314e+37
1.259895277795036171e-39 9.236708571873865594e+02 4.183975242017424001e+37
1.259895277795036171e-39 1.172102297533480623e+03 4.183865476435706096e+37
1.259895277795036171e-39 1.487352107293511835e+03 4.183797848006664124e+37
1.259895277795036171e-39 1.887391822135097755e+03 4.183746213860644454e+37
1.259895277795036171e-39 2.395026619987485901e+03 4.183704591442590136e+37
1.259895277795036171e-39 3.039195382313198024e+03 4.183677944422352299e+37
1.259895277795036171e-39 3.856620421163472201e+03 4.183658510732391880e+37
1.259895277795036171e-39 4.893900918477494088e+03 4.183642570261171996e+37
1.259895277795036171e-39 6.210169418915616006e+03 4.183632911752930352e+37
1.259895277795036171e-39 7.880462815669912743e+03 4.183625901023315584e+37
1.259895277795036171e-39 1.000000000000000000e+04 4.183620582001032207e+37
1.527377850390700019e-39 1.000000000000000000e+01 3.458928510516890327e+37
1.527377850390700019e-39 1.268961003167922108e+01 3.459698701304699836e+37
1.527377850390700019e-39 1.610262027560939302e+01 3.460698705838346505e+37
1.527377850390700019e-39 2.043359717856941771e+01 3.461874932260525671e+37
1.527377850390700019e-39 2.592943797404667094e+01 3.459998078635087751e+37
1.527377850390700019e-39 3.290344562312667875e+01 3.460437897268184858e+37
1.527377850390700019e-39 4.175318936560400118e+01 3.459834610813346893e+37
1.527377850390700019e-39 5.298316906283707084e+01 3.457953998197713466e+37
1.527377850390700019e-39 6.723357536499334230e+01 3.456948586116292832e+37
1.527377850390700019e-39 8.531678524172805567e+01 3.456492977760533161e+37
1.527377850390700019e-39 1.082636733874054045e+02 3.455065825919024598e+37
1.527377850390700019e-39 1.373823795883263870e+02 3.454225035020137655e+37
1.527377850390700019e-39 1.743328822199987371e+02 3.453643596238156321e+37
1.527377850390700019e-39 2.212216291070450325e+02 3.452866236299252413e+37
1.527377850390700019e-39 2.807216203941175650e+02 3.452389958260511516e+37
1.527377850390700019e-39 3.562247890262444230e+02 3.452109102773923485e+37
1.527377850390700019e-39 4.520353656360240393e+02 3.451809967472113402e+37
1.527377850390700019e-39 5.736152510448681596e+02 3.451549088565908519e+37
1.527377850390700019e-39 7.278953843983146044e+02 3.451394566210471612e+37
1.527377850390700019e-39 9.236708571873865594e+02 3.451287065127644119e+37
1.527377850390700019e-39 1.172102297533480623e+03 3.451185349553310818e+37
1.527377850390700019e-39 1.487352107293511835e+03 3.451124794580161939e+37
1.527377850390700019e-39 1.887391822135097755e+03 3.451077494376955591e+37
1.527377850390700019e-39 2.395026619987485901e+03 3.451040257169772751e+37
1.527377850390700019e-39 3.039195382313198024e+03 3.451016178062792894e+37
1.527377850390700019e-39 3.856620421163472201e+03 3.450998869208995972e+37
1.527377850390700019e-39 4.893900918477494088e+03 3.450983925707272893e+37
1.527377850390700019e-39 6.210169418915616006e+03 3.450975023070336698e+37
1.527377850390700019e-39 7.880462815669912743e+03 3.450968570805054083e+37
1.527377850390700019e-39 1.000000000000000000e+04 3.450963607584870467e+37
1.851648417912169105e-39 1.000000000000000000e+01 2.853860299700680661e+37
1.851648417912169105e-39 1.268961003167922108e+01 2.854638491610234453e+37
1.851648417912169105e-39 1.610262027560939302e+01 2.855375240108948806e+37
1.851648417912169105e-39 2.043359717856941771e+01 2.856598644555319282e+37
1.851648417912169105e-39 2.592943797404667094e+01 2.854894535768897490e+37
1.851648417912169105e-39 3.290344562312667875e+01 2.855338509368902328e+37
1.851648417912169105e-39 4.175318936560400118e+01 2.854722410897852741e+37
1.851648417912169105e-39 5.298316906283707084e+01 2.852960837541407101e+37
1.851648417912169105e-39 6.723357536499334230e+01 2.852057863024940302e+37
1.851648417912169105e-39 8.531678524172805567e+01 2.851569755655939136e+37
1.851648417912169105e-39 1.082636733874054045e+02 2.850321384650081983e+37
1.851648417912169105e-39 1.373823795883263870e+02 2.849557183590453940e+37
1.851648417912169105e-39 1.743328822199987371e+02 2.849075144692794134e+37
1.851648417912169105e-39 2.212216291070450325e+02 2.848371365492657036e+37
1.851648417912169105e-39 2.807216203941175650e+02 2.847896542357604590e+37
1.851648417912169105e-39 3.562247890262444230e+02 2.847664599717378794e+37
1.851648417912169105e-39 4.520353656360240393e+02 2.847379664490636615e+37
1.851648417912169105e-39 5.736152510448681596e+02 2.847150482747079101e+37
1.851648417912169105e-39 7.278953843983146044e+02 2.847001508814103014e+37
1.851648417912169105e-39 9.236708571873865594e+02 2.846909655819013507e+37
1.851648417912169105e-39 1.172102297533480623e+03 2.846816951442782407e+37
1.851648417912169105e-39 1.487352107293511835e+03 2.846758824103495783e+37
1.851648417912169105e-39 1.887391822135097755e+03 2.846716828170627636e+37
1.851648417912169105e-39 2.395026619987485901e+03 2.846682720126728222e+37
1.851648417912169105e-39 3.039195382313198024e+03 2.846660683225787229e+37
1.851648417912169105e-39 3.856620421163472201e+03 2.846645022690511713e+37
1.851648417912169105e-39 4.893900918477494088e+03 2.846632007979289754e+37
1.851648417912169105e-39 6.210169418915616006e+03 2.846623840847983204e+37
1.851648417912169105e-39 7.880462815669912743e+03 2.846617972382325861e+37
1.851648417912169105e-39 1.000000000000000000e+04 2.846613571571479384e+37
2.244763378413205301e-39 1.000000000000000000e+01 2.354647137648912770e+37
2.244763378413205301e-39 1.268961003167922108e+01 2.355392865116028120e+37
2.244763378413205301e-39 1.610262027560939302e+01 2.356070116254493901e+37
2.244763378413205301e-39 2.043359717856941771e+01 2.357179097943193650e+37
2.244763378413205301e-39 2.592943797404667094e+01 2.355586025963839249e+37
2.244763378413205301e-39 3.290344562312667875e+01 2.355943141547282057e+37
2.244763378413205301e-39 4.175318936560400118e+01 2.355434768451625459e+37
