# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.492495545051819792e-42 6.723357536499334230e+01 1.835783775924262617e+34
1.492495545051819792e-42 8.531678524172805567e+01 1.545831458478373139e+34
1.492495545051819792e-42 1.082636733874054045e+02 8.545936990946829793e+33
1.492495545051819792e-42 1.373823795883263870e+02 5.303279268356090695e+33
1.492495545051819792e-42 1.743328822199987371e+02 3.659476259462975578e+33
1.492495545051819792e-42 2.212216291070450325e+02 1.867126928529329823e+33
1.492495545051819792e-42 2.807216203941175650e+02 1.057193011556927317e+33
1.492495545051819792e-42 3.562247890262444230e+02 6.601086100043263245e+32
1.492495545051819792e-42 4.520353656360240393e+02 3.673075671455588117e+32
1.492495545051819792e-42 5.736152510448681596e+02 1.841314174500326342e+32
1.492495545051819792e-42 7.278953843983146044e+02 9.816503917684162864e+31
1.492495545051819792e-42 9.236708571873865594e+02 5.681306654435316401e+31
1.492495545051819792e-42 1.172102297533480623e+03 2.792128367594254368e+31
1.492495545051819792e-42 1.487352107293511835e+03 1.504122473195129169e+31
1.492495545051819792e-42 1.887391822135097755e+03 8.036523334953831200e+30
1.492495545051819792e-42 2.395026619987485901e+03 3.965113722577573497e+30
1.492495545051819792e-42 3.039195382313198024e+03 2.116361973720156143e+30
1.492495545051819792e-42 3.856620421163472201e+03 1.117470871158939347e+30
1.492495545051819792e-42 4.893900918477494088e+03 5.384901861838885868e+29
1.492495545051819792e-42 6.210169418915616006e+03 2.798609695221651940e+29
1.492495545051819792e-42 7.880462815669912743e+03 1.482204612278277849e+29
1.492495545051819792e-42 1.000000000000000000e+04 7.537886208647287649e+28
1.809360410738705533e-42 1.000000000000000000e+01 3.236812646819599443e+34
1.809360410738705533e-42 1.268961003167922108e+01 3.859106659134403676e+34
1.809360410738705533e-42 1.610262027560939302e+01 4.695569921658028170e+34
1.809360410738705533e-42 2.043359717856941771e+01 6.091007470187097048e+34
1.809360410738705533e-42 2.592943797404667094e+01 4.135327328696723682e+34
1.809360410738705533e-42 3.290344562312667875e+01 4.618796617359159619e+34
1.809360410738705533e-42 4.175318936560400118e+01 4.035533331958768824e+34
1.809360410738705533e-42 5.298316906283707084e+01 2.471369014756105732e+34
1.809360410738705533e-42 6.723357536499334230e+01 1.835865525405183285e+34
1.809360410738705533e-42 8.531678524172805567e+01 1.545897336878494086e+34
1.809360410738705533e-42 1.082636733874054045e+02 8.546235198667350038e+33
1.809360410738705533e-42 1.373823795883263870e+02 5.303415782172797217e+33
1.809360410738705533e-42 1.743328822199987371e+02 3.659535095354218433e+33
1.809360410738705533e-42 2.212216291070450325e+02 1.867152014328080829e+33
1.809360410738705533e-42 2.807216203941175650e+02 1.057202435347825774e+33
1.809360410738705533e-42 3.562247890262444230e+02 6.601137442930219535e+32
1.809360410738705533e-42 4.520353656360240393e+02 3.673094940991392621e+32
1.809360410738705533e-42 5.736152510448681596e+02 1.841321733020896597e+32
1.809360410738705533e-42 7.278953843983146044e+02 9.816535140774656509e+31
1.809360410738705533e-42 9.236708571873865594e+02 5.681319296860368555e+31
1.809360410738705533e-42 1.172102297533480623e+03 2.792133368232253543e+31
1.809360410738705533e-42 1.487352107293511835e+03 1.504124277405523676e+31
1.809360410738705533e-42 1.887391822135097755e+03 8.036531632866343517e+30
1.809360410738705533e-42 2.395026619987485901e+03 3.965116411744988538e+30
1.809360410738705533e-42 3.039195382313198024e+03 2.116362922057099281e+30
1.809360410738705533e-42 3.856620421163472201e+03 1.117471220498674605e+30
1.809360410738705533e-42 4.893900918477494088e+03 5.384903157085817096e+29
1.809360410738705533e-42 6.210169418915616006e+03 2.798610118417671498e+29
1.809360410738705533e-42 7.880462815669912743e+03 1.482204816337393793e+29
1.809360410738705533e-42 1.000000000000000000e+04 7.537886878103219623e+28
2.193497398905046542e-42 1.000000000000000000e+01 3.237042641492325330e+34
2.193497398905046542e-42 1.268961003167922108e+01 3.859356431912735404e+34
2.193497398905046542e-42 1.610262027560939302e+01 4.695886094195549610e+34
2.193497398905046542e-42 2.043359717856941771e+01 6.091535623772871804e+34
2.193497398905046542e-42 2.592943797404667094e+01 4.135608951245525652e+34
2.193497398905046542e-42 3.290344562312667875e+01 4.619137615139447633e+34
2.193497398905046542e-42 4.175318936560400118e+01 4.035847571549687053e+34
2.193497398905046542e-42 5.298316906283707084e+01 2.471533307890620164e+34
2.193497398905046542e-42 6.723357536499334230e+01 1.835950711864086764e+34
2.193497398905046542e-42 8.531678524172805567e+01 1.545960487347293682e+34
2.193497398905046542e-42 1.082636733874054045e+02 8.546521250525819632e+33
2.193497398905046542e-42 1.373823795883263870e+02 5.303540548595359250e+33
2.193497398905046542e-42 1.743328822199987371e+02 3.659615888048635670e+33
2.193497398905046542e-42 2.212216291070450325e+02 1.867183381860455325e+33
2.193497398905046542e-42 2.807216203941175650e+02 1.057213161904839867e+33
2.193497398905046542e-42 3.562247890262444230e+02 6.601193130579647698e+32
2.193497398905046542e-42 4.520353656360240393e+02 3.673123950671320376e+32
2.193497398905046542e-42 5.736152510448681596e+02 1.841330575004985798e+32
2.193497398905046542e-42 7.278953843983146044e+02 9.816568411826408000e+31
2.193497398905046542e-42 9.236708571873865594e+02 5.681332434743187122e+31
2.193497398905046542e-42 1.172102297533480623e+03 2.792138632883294692e+31
2.193497398905046542e-42 1.487352107293511835e+03 1.504126255897011899e+31
2.193497398905046542e-42 1.887391822135097755e+03 8.036538150590501862e+30
2.193497398905046542e-42 2.395026619987485901e+03 3.965119585402113029e+30
2.193497398905046542e-42 3.039195382313198024e+03 2.116363949653629163e+30
2.193497398905046542e-42 3.856620421163472201e+03 1.117471613092047756e+30
2.193497398905046542e-42 4.893900918477494088e+03 5.384904562533900992e+29
2.193497398905046542e-42 6.210169418915616006e+03 2.798610724020160756e+29
2.193497398905046542e-42 7.880462815669912743e+03 1.482204996680959424e+29
2.193497398905046542e-42 1.000000000000000000e+04 7.537887564289799031e+28
2.659188744512680240e-42 1.000000000000000000e+01 3.237265796330794569e+34
2.659188744512680240e-42 1.268961003167922108e+01 3.859681774282479841e+34
2.659188744512680240e-42 1.610262027560939302e+01 4.696307589013138264e+34
2.659188744512680240e-42 2.043359717856941771e+01 6.092035043509154651e+34
2.659188744512680240e-42 2.592943797404667094e+01 4.135905437899917868e+34
2.659188744512680240e-42 3.290344562312667875e+01 4.619563901653489071e+34
2.659188744512680240e-42 4.175318936560400118e+01 4.036123431555087014e+34
2.659188744512680240e-42 5.298316906283707084e+01 2.471676271526150116e+34
2.659188744512680240e-42 6.723357536499334230e+01 1.836034040419602740e+34
2.659188744512680240e-42 8.531678524172805567e+01 1.546023661181990242e+34
2.659188744512680240e-42 1.082636733874054045e+02 8.546772687308979781e+33
2.659188744512680240e-42 1.373823795883263870e+02 5.303684874688571899e+33
2.659188744512680240e-42 1.743328822199987371e+02 3.659704704885947013e+33
2.659188744512680240e-42 2.212216291070450325e+02 1.867211128773955701e+33
2.659188744512680240e-42 2.807216203941175650e+02 1.057227585345873119e+33
2.659188744512680240e-42 3.562247890262444230e+02 6.601261052961283280e+32
2.659188744512680240e-42 4.520353656360240393e+02 3.673148597334468476e+32
2.659188744512680240e-42 5.736152510448681596e+02 1.841339515086955861e+32
2.659188744512680240e-42 7.278953843983146044e+02 9.816606360548880428e+31
2.659188744512680240e-42 9.236708571873865594e+02 5.681351619172720270e+31
2.659188744512680240e-42 1.172102297533480623e+03 2.792143761139144387e+31
2.659188744512680240e-42 1.487352107293511835e+03 1.504128438599247847e+31
2.659188744512680240e-42 1.887391822135097755e+03 8.036548292795561338e+30
2.659188744512680240e-42 2.395026619987485901e+03 3.965122298067014652e+30
2.659188744512680240e-42 3.039195382313198024e+03 2.116365069285429422e+30
2.659188744512680240e-42 3.856620421163472201e+03 1.117472038747943846e+30
2.659188744512680240e-42 4.893900918477494088e+03 5.384905901917376614e+29
2.659188744512680240e-42 6.210169418915616006e+03 2.798611256592249253e+29
2.659188744512680240e-42 7.880462815669912743e+03 1.482205208195319590e+29
2.659188744512680240e-42 1.000000000000000000e+04 7.537888318754594772e+28
3.223748878149013833e-42 1.000000000000000000e+01 3.237493454499813133e+34
3.223748878149013833e-42 1.268961003167922108e+01 3.859949313554144488e+34
3.223748878149013833e-42 1.610262027560939302e+01 4.696752442353151700e+34
3.223748878149013833e-42 2.043359717856941771e+01 6.092670042381894139e+34
3.223748878149013833e-42 2.592943797404667094e+01 4.136344286740463206e+34
3.223748878149013833e-42 3.290344562312667875e+01 4.619933185165667565e+34
3.223748878149013833e-42 4.175318936560400118e+01 4.036463146367008242e+34
3.223748878149013833e-42 5.298316906283707084e+01 2.471837455934461968e+34
3.223748878149013833e-42 6.723357536499334230e+01 1.836146181451030968e+34
3.223748878149013833e-42 8.531678524172805567e+01 1.546120017347907624e+34
3.223748878149013833e-42 1.082636733874054045e+02 8.547102517744198754e+33
3.223748878149013833e-42 1.373823795883263870e+02 5.303838690841331204e+33
3.223748878149013833e-42 1.743328822199987371e+02 3.659792588694608307e+33
3.223748878149013833e-42 2.212216291070450325e+02 1.867244237801540434e+33
3.223748878149013833e-42 2.807216203941175650e+02 1.057242127324776728e+33
3.223748878149013833e-42 3.562247890262444230e+02 6.601336198339392662e+32
3.223748878149013833e-42 4.520353656360240393e+02 3.673174706358977120e+32
3.223748878149013833e-42 5.736152510448681596e+02 1.841349991355499406e+32
3.223748878149013833e-42 7.278953843983146044e+02 9.816647520270088182e+31
3.223748878149013833e-42 9.236708571873865594e+02 5.681369392736018205e+31
3.223748878149013833e-42 1.172102297533480623e+03 2.792150112942474066e+31
3.223748878149013833e-42 1.487352107293511835e+03 1.504131117936830045e+31
3.223748878149013833e-42 1.887391822135097755e+03 8.036556042398711259e+30
3.223748878149013833e-42 2.395026619987485901e+03 3.965125376074559491e+30
3.223748878149013833e-42 3.039195382313198024e+03 2.116366276006919134e+30
3.223748878149013833e-42 3.856620421163472201e+03 1.117472589441056317e+30
3.223748878149013833e-42 4.893900918477494088e+03 5.384907689658691203e+29
3.223748878149013833e-42 6.210169418915616006e+03 2.798611845887379829e+29
3.223748878149013833e-42 7.880462815669912743e+03 1.482205466846679143e+29
3.223748878149013833e-42 1.000000000000000000e+04 7.537889211137575363e+28
3.908168177536248031e-42 1.000000000000000000e+01 3.237764077397978764e+34
3.908168177536248031e-42 1.268961003167922108e+01 3.860325153102594524e+34
3.908168177536248031e-42 1.610262027560939302e+01 4.697225850327341921e+34
3.908168177536248031e-42 2.043359717856941771e+01 6.093370410310248528e+34
3.908168177536248031e-42 2.592943797404667094e+01 4.136714246602650129e+34
3.908168177536248031e-42 3.290344562312667875e+01 4.620368478087925853e+34
3.908168177536248031e-42 4.175318936560400118e+01 4.036831711308915645e+34
3.908168177536248031e-42 5.298316906283707084e+01 2.472016920055722619e+34
3.908168177536248031e-42 6.723357536499334230e+01 1.836256749194612577e+34
3.908168177536248031e-42 8.531678524172805567e+01 1.546200412319876208e+34
3.908168177536248031e-42 1.082636733874054045e+02 8.547436467555190846e+33
3.908168177536248031e-42 1.373823795883263870e+02 5.304028749462562665e+33
3.908168177536248031e-42 1.743328822199987371e+02 3.659903147985846355e+33
3.908168177536248031e-42 2.212216291070450325e+02 1.867281135279764713e+33
3.908168177536248031e-42 2.807216203941175650e+02 1.057257375993893346e+33
3.908168177536248031e-42 3.562247890262444230e+02 6.601413265469157953e+32
3.908168177536248031e-42 4.520353656360240393e+02 3.673208354681454501e+32
3.908168177536248031e-42 5.736152510448681596e+02 1.841361512743389482e+32
3.908168177536248031e-42 7.278953843983146044e+02 9.816695043606475313e+31
3.908168177536248031e-42 9.236708571873865594e+02 5.681389821842081519e+31
3.908168177536248031e-42 1.172102297533480623e+03 2.792156766292434083e+31
3.908168177536248031e-42 1.487352107293511835e+03 1.504133515609428440e+31
3.908168177536248031e-42 1.887391822135097755e+03 8.036566532323909110e+30
3.908168177536248031e-42 2.395026619987485901e+03 3.965128677199994389e+30
3.908168177536248031e-42 3.039195382313198024e+03 2.116367736127642612e+30
3.908168177536248031e-42 3.856620421163472201e+03 1.117473122404020741e+30
3.908168177536248031e-42 4.893900918477494088e+03 5.384909361804859483e+29
3.908168177536248031e-42 6.210169418915616006e+03 2.798612584615345204e+29
3.908168177536248031e-42 7.880462815669912743e+03 1.482205714018522632e+29
3.908168177536248031e-42 1.000000000000000000e+04 7.537890335940960370e+28
4.737893390963124762e-42 1.000000000000000000e+01 3.238035087648714014e+34
4.737893390963124762e-42 1.268961003167922108e+01 3.860708171008820913e+34
4.737893390963124762e-42 1.610262027560939302e+01 4.697670610895873661e+34
4.737893390963124762e-42 2.043359717856941771e+01 6.094132337874974049e+34
4.737893390963124762e-42 2.592943797404667094e+01 4.137109414024765056e+34
4.737893390963124762e-42 3.290344562312667875e+01 4.620902079787128992e+34
4.737893390963124762e-42 4.175318936560400118e+01 4.037254177442684735e+34
4.737893390963124762e-42 5.298316906283707084e+01 2.472213198485488766e+34
4.737893390963124762e-42 6.723357536499334230e+01 1.836371958048679570e+34
4.737893390963124762e-42 8.531678524172805567e+01 1.546302580045286509e+34
4.737893390963124762e-42 1.082636733874054045e+02 8.547906813790650975e+33
4.737893390963124762e-42 1.373823795883263870e+02 5.304219261737953362e+33
4.737893390963124762e-42 1.743328822199987371e+02 3.660016684045519553e+33
4.737893390963124762e-42 2.212216291070450325e+02 1.867322916129850452e+33
4.737893390963124762e-42 2.807216203941175650e+02 1.057273726378466184e+33
4.737893390963124762e-42 3.562247890262444230e+02 6.601495436794982511e+32
4.737893390963124762e-42 4.520353656360240393e+02 3.673246886249441071e+32
4.737893390963124762e-42 5.736152510448681596e+02 1.841374037615612786e+32
4.737893390963124762e-42 7.278953843983146044e+02 9.816737913264747866e+31
4.737893390963124762e-42 9.236708571873865594e+02 5.681409174449741817e+31
4.737893390963124762e-42 1.172102297533480623e+03 2.792164490375376693e+31
4.737893390963124762e-42 1.487352107293511835e+03 1.504136482911989213e+31
4.737893390963124762e-42 1.887391822135097755e+03 8.036578580176182545e+30
4.737893390963124762e-42 2.395026619987485901e+03 3.965132996967416002e+30
4.737893390963124762e-42 3.039195382313198024e+03 2.116369293310065730e+30
4.737893390963124762e-42 3.856620421163472201e+03 1.117473710822675887e+30
4.737893390963124762e-42 4.893900918477494088e+03 5.384911342653769991e+29
4.737893390963124762e-42 6.210169418915616006e+03 2.798613245977319086e+29
4.737893390963124762e-42 7.880462815669912743e+03 1.482205995018372396e+29
4.737893390963124762e-42 1.000000000000000000e+04 7.537891314761170608e+28
5.743773748826563057e-42 1.000000000000000000e+01 3.238432949879184012e+34
5.743773748826563057e-42 1.268961003167922108e+01 3.861126552565995910e+34
5.743773748826563057e-42 1.610262027560939302e+01 4.698299483778061246e+34
5.743773748826563057e-42 2.043359717856941771e+01 6.094844334738141486e+34
5.743773748826563057e-42 2.592943797404667094e+01 4.137544843277980569e+34
5.743773748826563057e-42 3.290344562312667875e+01 4.621415554192734321e+34
5.743773748826563057e-42 4.175318936560400118e+01 4.037654794109998974e+34
5.743773748826563057e-42 5.298316906283707084e+01 2.472401060877872713e+34
5.743773748826563057e-42 6.723357536499334230e+01 1.836519095294928847e+34
5.743773748826563057e-42 8.531678524172805567e+01 1.546402253310128122e+34
5.743773748826563057e-42 1.082636733874054045e+02 8.548306754098793364e+33
5.743773748826563057e-42 1.373823795883263870e+02 5.304456652090652725e+33
5.743773748826563057e-42 1.743328822199987371e+02 3.660127228831797389e+33
5.743773748826563057e-42 2.212216291070450325e+02 1.867365803080056512e+33
5.743773748826563057e-42 2.807216203941175650e+02 1.057293721247789647e+33
5.743773748826563057e-42 3.562247890262444230e+02 6.601585149429233839e+32
5.743773748826563057e-42 4.520353656360240393e+02 3.673281492470343193e+32
5.743773748826563057e-42 5.736152510448681596e+02 1.841387581007692838e+32
5.743773748826563057e-42 7.278953843983146044e+02 9.816797317227001546e+31
5.743773748826563057e-42 9.236708571873865594e+02 5.681435006314882321e+31
5.743773748826563057e-42 1.172102297533480623e+03 2.792172764825904416e+31
5.743773748826563057e-42 1.487352107293511835e+03 1.504139392916418810e+31
5.743773748826563057e-42 1.887391822135097755e+03 8.036590515764819769e+30
5.743773748826563057e-42 2.395026619987485901e+03 3.965137252633481134e+30
5.743773748826563057e-42 3.039195382313198024e+03 2.116371064793658273e+30
5.743773748826563057e-42 3.856620421163472201e+03 1.117474346205438075e+30
5.743773748826563057e-42 4.893900918477494088e+03 5.384913536858917036e+29
5.743773748826563057e-42 6.210169418915616006e+03 2.798614161540638869e+29
5.743773748826563057e-42 7.880462815669912743e+03 1.482206341400190637e+29
5.743773748826563057e-42 1.000000000000000000e+04 7.537892456252810280e+28
6.963207939763861328e-42 1.000000000000000000e+01 3.238752798747131781e+34
6.963207939763861328e-42 1.268961003167922108e+01 3.861573781621108768e+34
6.963207939763861328e-42 1.610262027560939302e+01 4.698858652634392886e+34
6.963207939763861328e-42 2.043359717856941771e+01 6.095928363298789582e+34
6.963207939763861328e-42 2.592943797404667094e+01 4.138050701426400146e+34
6.963207939763861328e-42 3.290344562312667875e+01 4.622019451249577521e+34
6.963207939763861328e-42 4.175318936560400118e+01 4.038172146649727905e+34
6.963207939763861328e-42 5.298316906283707084e+01 2.472670699138305556e+34
6.963207939763861328e-42 6.723357536499334230e+01 1.836672818978214243e+34
6.963207939763861328e-42 8.531678524172805567e+01 1.546521533129646496e+34
6.963207939763861328e-42 1.082636733874054045e+02 8.548788164965632388e+33
6.963207939763861328e-42 1.373823795883263870e+02 5.304651134919888680e+33
6.963207939763861328e-42 1.743328822199987371e+02 3.660267737887247134e+33
6.963207939763861328e-42 2.212216291070450325e+02 1.867417471158257581e+33
6.963207939763861328e-42 2.807216203941175650e+02 1.057313475872374815e+33
6.963207939763861328e-42 3.562247890262444230e+02 6.601700753572542372e+32
6.963207939763861328e-42 4.520353656360240393e+02 3.673332498406901858e+32
6.963207939763861328e-42 5.736152510448681596e+02 1.841402687265958075e+32
6.963207939763861328e-42 7.278953843983146044e+02 9.816855739755991971e+31
6.963207939763861328e-42 9.236708571873865594e+02 5.681460028407000596e+31
6.963207939763861328e-42 1.172102297533480623e+03 2.792182594712521282e+31
6.963207939763861328e-42 1.487352107293511835e+03 1.504143300471033087e+31
6.963207939763861328e-42 1.887391822135097755e+03 8.036604773323104370e+30
6.963207939763861328e-42 2.395026619987485901e+03 3.965142108988640558e+30
6.963207939763861328e-42 3.039195382313198024e+03 2.116372893979109040e+30
6.963207939763861328e-42 3.856620421163472201e+03 1.117475082947294763e+30
6.963207939763861328e-42 4.893900918477494088e+03 5.384915944347708220e+29
6.963207939763861328e-42 6.210169418915616006e+03 2.798615001259072711e+29
6.963207939763861328e-42 7.880462815669912743e+03 1.482206695972066747e+29
6.963207939763861328e-42 1.000000000000000000e+04 7.537893680803109945e+28
8.441534596012958989e-42 1.000000000000000000e+01 3.239125718542781707e+34
8.441534596012958989e-42 1.268961003167922108e+01 3.862104985346376806e+34
8.441534596012958989e-42 1.610262027560939302e+01 4.699635299325414212e+34
8.441534596012958989e-42 2.043359717856941771e+01 6.096932984743350064e+34
8.441534596012958989e-42 2.592943797404667094e+01 4.138632639793496930e+34
8.441534596012958989e-42 3.290344562312667875e+01 4.622678217360181813e+34
8.441534596012958989e-42 4.175318936560400118e+01 4.038738321889591397e+34
8.441534596012958989e-42 5.298316906283707084e+01 2.472939150650709153e+34
8.441534596012958989e-42 6.723357536499334230e+01 1.836847522060147545e+34
8.441534596012958989e-42 8.531678524172805567e+01 1.546647081308095723e+34
8.441534596012958989e-42 1.082636733874054045e+02 8.549354194208634993e+33
8.441534596012958989e-42 1.373823795883263870e+02 5.304942391179000236e+33
8.441534596012958989e-42 1.743328822199987371e+02 3.660427520408020898e+33
8.441534596012958989e-42 2.212216291070450325e+02 1.867466296568767638e+33
8.441534596012958989e-42 2.807216203941175650e+02 1.057336744118475117e+33
8.441534596012958989e-42 3.562247890262444230e+02 6.601805060851777820e+32
8.441534596012958989e-42 4.520353656360240393e+02 3.673376392686441641e+32
8.441534596012958989e-42 5.736152510448681596e+02 1.841418983793627828e+32
8.441534596012958989e-42 7.278953843983146044e+02 9.816924485388065102e+31
8.441534596012958989e-42 9.236708571873865594e+02 5.681489054822279526e+31
8.441534596012958989e-42 1.172102297533480623e+03 2.792192176597018851e+31
8.441534596012958989e-42 1.487352107293511835e+03 1.504147666963834510e+31
8.441534596012958989e-42 1.887391822135097755e+03 8.036623022425037597e+30
8.441534596012958989e-42 2.395026619987485901e+03 3.965148088155435438e+30
8.441534596012958989e-42 3.039195382313198024e+03 2.116375122717890678e+30
8.441534596012958989e-42 3.856620421163472201e+03 1.117475848967272320e+30
8.441534596012958989e-42 4.893900918477494088e+03 5.384918900086402464e+29
8.441534596012958989e-42 6.210169418915616006e+03 2.798615944649041412e+29
8.441534596012958989e-42 7.880462815669912743e+03 1.482207063523399139e+29
8.441534596012958989e-42 1.000000000000000000e+04 7.537895016932837399e+28
1.023371798632517051e-41 1.000000000000000000e+01 3.239566327234951051e+34
1.023371798632517051e-41 1.268961003167922108e+01 3.862662330780881161e+34
1.023371798632517051e-41 1.610262027560939302e+01 4.700372550426621249e+34
1.023371798632517051e-41 2.043359717856941771e+01 6.098041572290896294e+34
1.023371798632517051e-41 2.592943797404667094e+01 4.139310191368719697e+34
1.023371798632517051e-41 3.290344562312667875e+01 4.623380297109647707e+34
1.023371798632517051e-41 4.175318936560400118e+01 4.039404861129418148e+34
1.023371798632517051e-41 5.298316906283707084e+01 2.473215872221629093e+34
1.023371798632517051e-41 6.723357536499334230e+01 1.837037105724271773e+34
1.023371798632517051e-41 8.531678524172805567e+01 1.546802543824065044e+34
1.023371798632517051e-41 1.082636733874054045e+02 8.549964566566371020e+33
1.023371798632517051e-41 1.373823795883263870e+02 5.305190327492259509e+33
1.023371798632517051e-41 1.743328822199987371e+02 3.660569667527444730e+33
1.023371798632517051e-41 2.212216291070450325e+02 1.867524520241893769e+33
1.023371798632517051e-41 2.807216203941175650e+02 1.057362448431548930e+33
1.023371798632517051e-41 3.562247890262444230e+02 6.601946490433144874e+32
1.023371798632517051e-41 4.520353656360240393e+02 3.673424833671458825e+32
1.023371798632517051e-41 5.736152510448681596e+02 1.841438555141804232e+32
1.023371798632517051e-41 7.278953843983146044e+02 9.816992887450428779e+31
1.023371798632517051e-41 9.236708571873865594e+02 5.681518349698295974e+31
1.023371798632517051e-41 1.172102297533480623e+03 2.792202984271018903e+31
1.023371798632517051e-41 1.487352107293511835e+03 1.504151162979341449e+31
1.023371798632517051e-41 1.887391822135097755e+03 8.036636582306213348e+30
1.023371798632517051e-41 2.395026619987485901e+03 3.965153408228211576e+30
1.023371798632517051e-41 3.039195382313198024e+03 2.116377448877327706e+30
1.023371798632517051e-41 3.856620421163472201e+03 1.117476790807700094e+30
1.023371798632517051e-41 4.893900918477494088e+03 5.384921511388985855e+29
1.023371798632517051e-41 6.210169418915616006e+03 2.798617001151166083e+29
1.023371798632517051e-41 7.880462815669912743e+03 1.482207489817231664e+29
1.023371798632517051e-41 1.000000000000000000e+04 7.537896494374095034e+28
1.240639159058829290e-41 1.000000000000000000e+01 3.240059255095586421e+34
1.240639159058829290e-41 1.268961003167922108e+01 3.863321454113313014e+34
1.240639159058829290e-41 1.610262027560939302e+01 4.701121543734944340e+34
1.240639159058829290e-41 2.043359717856941771e+01 6.099208504538685085e+34
1.240639159058829290e-41 2.592943797404667094e+01 4.140013389901079854e+34
1.240639159058829290e-41 3.290344562312667875e+01 4.624279463149119956e+34
1.240639159058829290e-41 4.175318936560400118e+01 4.040075181094761804e+34
1.240639159058829290e-41 5.298316906283707084e+01 2.473545859987606645e+34
1.240639159058829290e-41 6.723357536499334230e+01 1.837240895453451369e+34
1.240639159058829290e-41 8.531678524172805567e+01 1.546939563954291712e+34
1.240639159058829290e-41 1.082636733874054045e+02 8.550558586186354405e+33
1.240639159058829290e-41 1.373823795883263870e+02 5.305527647360924169e+33
1.240639159058829290e-41 1.743328822199987371e+02 3.660767790713889458e+33
1.240639159058829290e-41 2.212216291070450325e+02 1.867591137249321093e+33
1.240639159058829290e-41 2.807216203941175650e+02 1.057389733916510789e+33
1.240639159058829290e-41 3.562247890262444230e+02 6.602084823937801791e+32
1.240639159058829290e-41 4.520353656360240393e+02 3.673484192071800279e+32
1.240639159058829290e-41 5.736152510448681596e+02 1.841458967540752319e+32
1.240639159058829290e-41 7.278953843983146044e+02 9.817073955347366322e+31
1.240639159058829290e-41 9.236708571873865594e+02 5.681553537297900288e+31
1.240639159058829290e-41 1.172102297533480623e+03 2.792215114595330585e+31
1.240639159058829290e-41 1.487352107293511835e+03 1.504156297148743065e+31
1.240639159058829290e-41 1.887391822135097755e+03 8.036653183179708989e+30
1.240639159058829290e-41 2.395026619987485901e+03 3.965159723448728748e+30
1.240639159058829290e-41 3.039195382313198024e+03 2.116379423015003605e+30
1.240639159058829290e-41 3.856620421163472201e+03 1.117477666493355699e+30
1.240639159058829290e-41 4.893900918477494088e+03 5.384924959951828988e+29
1.240639159058829290e-41 6.210169418915616006e+03 2.798618246593611995e+29
1.240639159058829290e-41 7.880462815669912743e+03 1.482207977704737479e+29
1.240639159058829290e-41 1.000000000000000000e+04 7.537898249106830133e+28
1.504033553638022207e-41 1.000000000000000000e+01 3.240580202306391379e+34
1.504033553638022207e-41 1.268961003167922108e+01 3.863961815764762096e+34
1.504033553638022207e-41 1.610262027560939302e+01 4.702165766996264301e+34
1.504033553638022207e-41 2.043359717856941771e+01 6.100520560027667255e+34
1.504033553638022207e-41 2.592943797404667094e+01 4.140748480516906539e+34
1.504033553638022207e-41 3.290344562312667875e+01 4.625195909735344893e+34
1.504033553638022207e-41 4.175318936560400118e+01 4.040752231490194224e+34
1.504033553638022207e-41 5.298316906283707084e+01 2.473898362814839367e+34
1.504033553638022207e-41 6.723357536499334230e+01 1.837437700480584445e+34
1.504033553638022207e-41 8.531678524172805567e+01 1.547121141854354103e+34
1.504033553638022207e-41 1.082636733874054045e+02 8.551256982949736997e+33
1.504033553638022207e-41 1.373823795883263870e+02 5.305884798078920381e+33
1.504033553638022207e-41 1.743328822199987371e+02 3.660937473949046722e+33
1.504033553638022207e-41 2.212216291070450325e+02 1.867662012158912530e+33
1.504033553638022207e-41 2.807216203941175650e+02 1.057421881783209888e+33
1.504033553638022207e-41 3.562247890262444230e+02 6.602235998079519007e+32
1.504033553638022207e-41 4.520353656360240393e+02 3.673541595775085137e+32
1.504033553638022207e-41 5.736152510448681596e+02 1.841478804049058058e+32
1.504033553638022207e-41 7.278953843983146044e+02 9.817164522999072113e+31
1.504033553638022207e-41 9.236708571873865594e+02 5.681589437199416433e+31
1.504033553638022207e-41 1.172102297533480623e+03 2.792228322091925201e+31
1.504033553638022207e-41 1.487352107293511835e+03 1.504161477688934700e+31
1.504033553638022207e-41 1.887391822135097755e+03 8.036677479169884348e+30
1.504033553638022207e-41 2.395026619987485901e+03 3.965166413941980100e+30
1.504033553638022207e-41 3.039195382313198024e+03 2.116382770938205796e+30
1.504033553638022207e-41 3.856620421163472201e+03 1.117478896002390178e+30
1.504033553638022207e-41 4.893900918477494088e+03 5.384928324082325576e+29
1.504033553638022207e-41 6.210169418915616006e+03 2.798619684239171283e+29
1.504033553638022207e-41 7.880462815669912743e+03 1.482208483084312559e+29
1.504033553638022207e-41 1.000000000000000000e+04 7.537900140110665831e+28
1.823348000868438498e-41 1.000000000000000000e+01 3.241111005987271473e+34
1.823348000868438498e-41 1.268961003167922108e+01 3.864697603449392626e+34
1.823348000868438498e-41 1.610262027560939302e+01 4.703142104607618010e+34
1.823348000868438498e-41 2.043359717856941771e+01 6.102011850408489304e+34
1.823348000868438498e-41 2.592943797404667094e+01 4.141594964901512650e+34
