# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.061585988376987876e-41 1.887391822135097755e+03 1.441710220899415435e+270
4.061585988376987876e-41 2.395026619987485901e+03 2.151561453771141007e+270
4.061585988376987876e-41 3.039195382313198024e+03 3.367439440085528563e+270
4.061585988376987876e-41 3.856620421163472201e+03 5.756347970250718311e+270
4.061585988376987876e-41 4.893900918477494088e+03 1.106452724959831976e+271
4.061585988376987876e-41 6.210169418915616006e+03 2.357974458443587493e+271
4.061585988376987876e-41 7.880462815669912743e+03 5.238266701094446725e+271
4.061585988376987876e-41 1.000000000000000000e+04 1.113641893260025305e+272
4.923882631706752114e-41 1.000000000000000000e+01 2.841534008676913854e+269
4.923882631706752114e-41 1.268961003167922108e+01 2.130891421492088628e+269
4.923882631706752114e-41 1.610262027560939302e+01 1.821616642850148522e+269
4.923882631706752114e-41 2.043359717856941771e+01 1.816051901152930977e+269
4.923882631706752114e-41 2.592943797404667094e+01 2.097605156099721527e+269
4.923882631706752114e-41 3.290344562312667875e+01 2.685218438528486540e+269
4.923882631706752114e-41 4.175318936560400118e+01 3.591473602004772557e+269
4.923882631706752114e-41 5.298316906283707084e+01 4.726631828413197179e+269
4.923882631706752114e-41 6.723357536499334230e+01 5.768279152209647479e+269
4.923882631706752114e-41 8.531678524172805567e+01 6.281655209801023302e+269
4.923882631706752114e-41 1.082636733874054045e+02 6.117652054348451343e+269
4.923882631706752114e-41 1.373823795883263870e+02 5.542300280724272325e+269
4.923882631706752114e-41 1.743328822199987371e+02 4.961415439336064580e+269
4.923882631706752114e-41 2.212216291070450325e+02 4.607589566352793745e+269
4.923882631706752114e-41 2.807216203941175650e+02 4.482724914514701933e+269
4.923882631706752114e-41 3.562247890262444230e+02 4.463803477535676845e+269
4.923882631706752114e-41 4.520353656360240393e+02 4.411028208359956537e+269
4.923882631706752114e-41 5.736152510448681596e+02 4.269467922141250306e+269
4.923882631706752114e-41 7.278953843983146044e+02 4.127501288561996245e+269
4.923882631706752114e-41 9.236708571873865594e+02 4.164620796946028233e+269
4.923882631706752114e-41 1.172102297533480623e+03 4.579782264161633758e+269
4.923882631706752114e-41 1.487352107293511835e+03 5.611321603456466156e+269
4.923882631706752114e-41 1.887391822135097755e+03 7.619036929338573548e+269
4.923882631706752114e-41 2.395026619987485901e+03 1.120921612316229309e+270
4.923882631706752114e-41 3.039195382313198024e+03 1.833369597585830868e+270
4.923882631706752114e-41 3.856620421163472201e+03 3.224937629695365355e+270
4.923882631706752114e-41 4.893900918477494088e+03 6.428982744473577688e+270
4.923882631706752114e-41 6.210169418915616006e+03 1.434185401488401486e+271
4.923882631706752114e-41 7.880462815669912743e+03 3.361151052975575241e+271
4.923882631706752114e-41 1.000000000000000000e+04 7.569094007910841687e+271
5.969249509970751436e-41 1.000000000000000000e+01 1.392601971076978720e+269
5.969249509970751436e-41 1.268961003167922108e+01 1.030979515742117343e+269
5.969249509970751436e-41 1.610262027560939302e+01 8.753668128958942546e+268
5.969249509970751436e-41 2.043359717856941771e+01 8.725779480724393554e+268
5.969249509970751436e-41 2.592943797404667094e+01 1.014175536281092988e+269
5.969249509970751436e-41 3.290344562312667875e+01 1.312615636042573198e+269
5.969249509970751436e-41 4.175318936560400118e+01 1.779403844488249066e+269
5.969249509970751436e-41 5.298316906283707084e+01 2.373286466818802971e+269
5.969249509970751436e-41 6.723357536499334230e+01 2.925828367608683407e+269
5.969249509970751436e-41 8.531678524172805567e+01 3.200518086206117516e+269
5.969249509970751436e-41 1.082636733874054045e+02 3.112604533710908877e+269
5.969249509970751436e-41 1.373823795883263870e+02 2.805394882342849356e+269
5.969249509970751436e-41 1.743328822199987371e+02 2.497234571871519406e+269
5.969249509970751436e-41 2.212216291070450325e+02 2.310579804703272909e+269
5.969249509970751436e-41 2.807216203941175650e+02 2.244908739794594024e+269
5.969249509970751436e-41 3.562247890262444230e+02 2.234966520893856944e+269
5.969249509970751436e-41 4.520353656360240393e+02 2.207248934509991686e+269
5.969249509970751436e-41 5.736152510448681596e+02 2.132997269782151181e+269
5.969249509970751436e-41 7.278953843983146044e+02 2.058675178153053103e+269
5.969249509970751436e-41 9.236708571873865594e+02 2.078093929320537803e+269
5.969249509970751436e-41 1.172102297533480623e+03 2.295945730926254918e+269
5.969249509970751436e-41 1.487352107293511835e+03 2.842147289263255712e+269
5.969249509970751436e-41 1.887391822135097755e+03 3.922728730269153493e+269
5.969249509970751436e-41 2.395026619987485901e+03 5.902227585834080449e+269
5.969249509970751436e-41 3.039195382313198024e+03 9.557111224361867315e+269
5.969249509970751436e-41 3.856620421163472201e+03 1.772603868907884214e+270
5.969249509970751436e-41 4.893900918477494088e+03 3.662070866838930139e+270
5.969249509970751436e-41 6.210169418915616006e+03 8.559617941771984254e+270
5.969249509970751436e-41 7.880462815669912743e+03 2.119234895621367052e+271
5.969249509970751436e-41 1.000000000000000000e+04 5.064815441204961316e+271
7.236553422869679456e-41 1.000000000000000000e+01 6.670320867483388827e+268
7.236553422869679456e-41 1.268961003167922108e+01 4.876301976268463301e+268
7.236553422869679456e-41 1.610262027560939302e+01 4.112581019108885204e+268
7.236553422869679456e-41 2.043359717856941771e+01 4.098945706170313032e+268
7.236553422869679456e-41 2.592943797404667094e+01 4.793567572441290640e+268
7.236553422869679456e-41 3.290344562312667875e+01 6.271419556488419480e+268
7.236553422869679456e-41 4.175318936560400118e+01 8.613839565103455402e+268
7.236553422869679456e-41 5.298316906283707084e+01 1.163781101780057808e+269
7.236553422869679456e-41 6.723357536499334230e+01 1.448753532393385504e+269
7.236553422869679456e-41 8.531678524172805567e+01 1.591561309319835575e+269
7.236553422869679456e-41 1.082636733874054045e+02 1.545778778438665584e+269
7.236553422869679456e-41 1.373823795883263870e+02 1.386371239130641881e+269
7.236553422869679456e-41 1.743328822199987371e+02 1.227424902966928429e+269
7.236553422869679456e-41 2.212216291070450325e+02 1.131648884713322564e+269
7.236553422869679456e-41 2.807216203941175650e+02 1.098046317293472211e+269
7.236553422869679456e-41 3.562247890262444230e+02 1.092963486932215779e+269
7.236553422869679456e-41 4.520353656360240393e+02 1.078799413689807039e+269
7.236553422869679456e-41 5.736152510448681596e+02 1.040901182813504875e+269
7.236553422869679456e-41 7.278953843983146044e+02 1.003034560619900386e+269
7.236553422869679456e-41 9.236708571873865594e+02 1.012921667780350507e+269
7.236553422869679456e-41 1.172102297533480623e+03 1.124156575724248282e+269
7.236553422869679456e-41 1.487352107293511835e+03 1.405393038258940058e+269
7.236553422869679456e-41 1.887391822135097755e+03 1.970238769838154020e+269
7.236553422869679456e-41 2.395026619987485901e+03 3.028335106219577588e+269
7.236553422869679456e-41 3.039195382313198024e+03 5.042529630636818638e+269
7.236553422869679456e-41 3.856620421163472201e+03 9.262057337197247959e+269
7.236553422869679456e-41 4.893900918477494088e+03 2.047640105356382819e+270
7.236553422869679456e-41 6.210169418915616006e+03 5.010803189580131140e+270
7.236553422869679456e-41 7.880462815669912743e+03 1.312333995013883341e+271
7.236553422869679456e-41 1.000000000000000000e+04 3.334722203625223401e+271
8.772912801613391881e-41 1.000000000000000000e+01 3.123726047067594527e+268
8.772912801613391881e-41 1.268961003167922108e+01 2.255160190945397334e+268
8.772912801613391881e-41 1.610262027560939302e+01 1.889279231168357389e+268
8.772912801613391881e-41 2.043359717856941771e+01 1.882771219789488585e+268
8.772912801613391881e-41 2.592943797404667094e+01 2.215400338837474156e+268
8.772912801613391881e-41 3.290344562312667875e+01 2.929617141247794878e+268
8.772912801613391881e-41 4.175318936560400118e+01 4.076310764740622672e+268
8.772912801613391881e-41 5.298316906283707084e+01 5.577406362274995133e+268
8.772912801613391881e-41 6.723357536499334230e+01 7.009196014487913701e+268
8.772912801613391881e-41 8.531678524172805567e+01 7.732092146729280265e+268
8.772912801613391881e-41 1.082636733874054045e+02 7.499974262683158572e+268
8.772912801613391881e-41 1.373823795883263870e+02 6.694498042233398462e+268
8.772912801613391881e-41 1.743328822199987371e+02 5.895843203338203872e+268
8.772912801613391881e-41 2.212216291070450325e+02 5.416945384546790207e+268
8.772912801613391881e-41 2.807216203941175650e+02 5.249370978679657243e+268
8.772912801613391881e-41 3.562247890262444230e+02 5.224043886127195198e+268
8.772912801613391881e-41 4.520353656360240393e+02 5.153495244623455327e+268
8.772912801613391881e-41 5.736152510448681596e+02 4.964944876176405860e+268
8.772912801613391881e-41 7.278953843983146044e+02 4.776869679338076909e+268
8.772912801613391881e-41 9.236708571873865594e+02 4.825945593268402908e+268
8.772912801613391881e-41 1.172102297533480623e+03 5.379561112894482141e+268
8.772912801613391881e-41 1.487352107293511835e+03 6.790384683422896166e+268
8.772912801613391881e-41 1.887391822135097755e+03 9.664227618537400037e+268
8.772912801613391881e-41 2.395026619987485901e+03 1.516026929286677444e+269
8.772912801613391881e-41 3.039195382313198024e+03 2.592222468947215520e+269
8.772912801613391881e-41 3.856620421163472201e+03 4.936679916688679029e+269
8.772912801613391881e-41 4.893900918477494088e+03 1.119438160989032455e+270
8.772912801613391881e-41 6.210169418915616006e+03 2.876051899789738338e+270
8.772912801613391881e-41 7.880462815669912743e+03 7.977724270532885299e+270
8.772912801613391881e-41 1.000000000000000000e+04 2.159209321845613743e+271
1.063544957486015642e-40 1.000000000000000000e+01 1.430407650934628213e+268
1.063544957486015642e-40 1.268961003167922108e+01 1.019834029680481515e+268
1.063544957486015642e-40 1.610262027560939302e+01 8.486761350211984860e+267
1.063544957486015642e-40 2.043359717856941771e+01 8.456429943593498343e+267
1.063544957486015642e-40 2.592943797404667094e+01 1.001176958606956227e+268
1.063544957486015642e-40 3.290344562312667875e+01 1.338192057080423675e+268
1.063544957486015642e-40 4.175318936560400118e+01 1.886179012952623799e+268
1.063544957486015642e-40 5.298316906283707084e+01 2.613348524947477834e+268
1.063544957486015642e-40 6.723357536499334230e+01 3.315079681332803189e+268
1.063544957486015642e-40 8.531678524172805567e+01 3.671920352261594749e+268
1.063544957486015642e-40 1.082636733874054045e+02 3.557168581670060763e+268
1.063544957486015642e-40 1.373823795883263870e+02 3.160245367489337354e+268
1.063544957486015642e-40 1.743328822199987371e+02 2.768791815909503214e+268
1.063544957486015642e-40 2.212216291070450325e+02 2.535166136237383963e+268
1.063544957486015642e-40 2.807216203941175650e+02 2.453625589910877462e+268
1.063544957486015642e-40 3.562247890262444230e+02 2.441311357915074499e+268
1.063544957486015642e-40 4.520353656360240393e+02 2.407023750421593057e+268
1.063544957486015642e-40 5.736152510448681596e+02 2.315486176822355067e+268
1.063544957486015642e-40 7.278953843983146044e+02 2.224328708911473060e+268
1.063544957486015642e-40 9.236708571873865594e+02 2.248100469504203105e+268
1.063544957486015642e-40 1.172102297533480623e+03 2.516965569042300527e+268
1.063544957486015642e-40 1.487352107293511835e+03 3.207388578329766592e+268
1.063544957486015642e-40 1.887391822135097755e+03 4.632893403536086367e+268
1.063544957486015642e-40 2.395026619987485901e+03 7.412775854797311637e+268
1.063544957486015642e-40 3.039195382313198024e+03 1.300082217356688414e+269
1.063544957486015642e-40 3.856620421163472201e+03 2.562364578523262576e+269
1.063544957486015642e-40 4.893900918477494088e+03 5.843407913261897118e+269
1.063544957486015642e-40 6.210169418915616006e+03 1.617945550704308218e+270
1.063544957486015642e-40 7.880462815669912743e+03 4.758732229730294505e+270
1.063544957486015642e-40 1.000000000000000000e+04 1.374165024052276302e+271
1.289341296525721038e-40 1.000000000000000000e+01 6.404862958075939065e+267
1.289341296525721038e-40 1.268961003167922108e+01 4.509618833403830762e+267
1.289341296525721038e-40 1.610262027560939302e+01 3.727725034030770448e+267
1.289341296525721038e-40 2.043359717856941771e+01 3.713920180997046664e+267
1.289341296525721038e-40 2.592943797404667094e+01 4.424125691665816812e+267
1.289341296525721038e-40 3.290344562312667875e+01 5.977068634061446351e+267
1.289341296525721038e-40 4.175318936560400118e+01 8.534220133182639439e+267
1.289341296525721038e-40 5.298316906283707084e+01 1.197353946227240297e+268
1.289341296525721038e-40 6.723357536499334230e+01 1.533084375000897535e+268
1.289341296525721038e-40 8.531678524172805567e+01 1.705006311731492230e+268
1.289341296525721038e-40 1.082636733874054045e+02 1.649639196147946740e+268
1.289341296525721038e-40 1.373823795883263870e+02 1.458725655944128897e+268
1.289341296525721038e-40 1.743328822199987371e+02 1.271430052410025034e+268
1.289341296525721038e-40 2.212216291070450325e+02 1.160164579136486191e+268
1.289341296525721038e-40 2.807216203941175650e+02 1.121428244085978386e+268
1.289341296525721038e-40 3.562247890262444230e+02 1.115582857780165754e+268
1.289341296525721038e-40 4.520353656360240393e+02 1.099313438652986683e+268
1.289341296525721038e-40 5.736152510448681596e+02 1.055925971751400601e+268
1.289341296525721038e-40 7.278953843983146044e+02 1.012788466882929848e+268
1.289341296525721038e-40 9.236708571873865594e+02 1.024030880313070420e+268
1.289341296525721038e-40 1.172102297533480623e+03 1.151513775475643177e+268
1.289341296525721038e-40 1.487352107293511835e+03 1.481350122859408509e+268
1.289341296525721038e-40 1.887391822135097755e+03 2.171402055030434943e+268
1.289341296525721038e-40 2.395026619987485901e+03 3.542604434410301893e+268
1.289341296525721038e-40 3.039195382313198024e+03 6.368116277951426424e+268
1.289341296525721038e-40 3.856620421163472201e+03 1.296922106869156121e+269
1.289341296525721038e-40 4.893900918477494088e+03 3.099591963199159565e+269
1.289341296525721038e-40 6.210169418915616006e+03 8.931083511066603950e+269
1.289341296525721038e-40 7.880462815669912743e+03 2.784213118360475135e+270
1.289341296525721038e-40 1.000000000000000000e+04 8.591528582788659089e+270
1.563075417945823866e-40 1.000000000000000000e+01 2.804239751192907098e+267
1.563075417945823866e-40 1.268961003167922108e+01 1.949866994023029272e+267
1.563075417945823866e-40 1.610262027560939302e+01 1.601039839703183064e+267
1.563075417945823866e-40 2.043359717856941771e+01 1.594903853908143045e+267
1.563075417945823866e-40 2.592943797404667094e+01 1.911608636637355640e+267
1.563075417945823866e-40 3.290344562312667875e+01 2.610435072756781342e+267
1.563075417945823866e-40 4.175318936560400118e+01 3.775749781859359708e+267
1.563075417945823866e-40 5.298316906283707084e+01 5.364275680245367691e+267
1.563075417945823866e-40 6.723357536499334230e+01 6.932716495619304804e+267
1.563075417945823866e-40 8.531678524172805567e+01 7.741475386446406612e+267
1.563075417945823866e-40 1.082636733874054045e+02 7.480638778744925061e+267
1.563075417945823866e-40 1.373823795883263870e+02 6.584026739794475810e+267
1.563075417945823866e-40 1.743328822199987371e+02 5.708982076531518599e+267
1.563075417945823866e-40 2.212216291070450325e+02 5.191533806961837244e+267
1.563075417945823866e-40 2.807216203941175650e+02 5.011839182235252944e+267
1.563075417945823866e-40 3.562247890262444230e+02 4.984743992526504949e+267
1.563075417945823866e-40 4.520353656360240393e+02 4.909359720256027520e+267
1.563075417945823866e-40 5.736152510448681596e+02 4.708540613767994844e+267
1.563075417945823866e-40 7.278953843983146044e+02 4.509199763186368685e+267
1.563075417945823866e-40 9.236708571873865594e+02 4.561120056749167769e+267
1.563075417945823866e-40 1.172102297533480623e+03 5.151382606074116326e+267
1.563075417945823866e-40 1.487352107293511835e+03 6.690045439763826204e+267
1.563075417945823866e-40 1.887391822135097755e+03 9.951489398011097299e+267
1.563075417945823866e-40 2.395026619987485901e+03 1.655313202408994978e+268
1.563075417945823866e-40 3.039195382313198024e+03 3.048611362694270715e+268
1.563075417945823866e-40 3.856620421163472201e+03 6.408697415775840182e+268
1.563075417945823866e-40 4.893900918477494088e+03 1.601498492637900232e+269
1.563075417945823866e-40 6.210169418915616006e+03 4.670622015904328009e+269
1.563075417945823866e-40 7.880462815669912743e+03 1.597149106044828729e+270
1.563075417945823866e-40 1.000000000000000000e+04 5.274461879163995603e+270
1.894924771873831279e-40 1.000000000000000000e+01 1.200543872583986878e+267
1.894924771873831279e-40 1.268961003167922108e+01 8.243941076283909487e+266
1.894924771873831279e-40 1.610262027560939302e+01 6.724038162224215051e+266
1.894924771873831279e-40 2.043359717856941771e+01 6.697401175323819246e+266
1.894924771873831279e-40 2.592943797404667094e+01 8.076733027524443263e+266
1.894924771873831279e-40 3.290344562312667875e+01 1.114798223156364469e+267
1.894924771873831279e-40 4.175318936560400118e+01 1.633417929909366858e+267
1.894924771873831279e-40 5.298316906283707084e+01 2.349930530629957632e+267
1.894924771873831279e-40 6.723357536499334230e+01 3.065483936040890871e+267
1.894924771873831279e-40 8.531678524172805567e+01 3.437013920455794870e+267
1.894924771873831279e-40 1.082636733874054045e+02 3.317017044262322595e+267
1.894924771873831279e-40 1.373823795883263870e+02 2.905809142457281142e+267
1.894924771873831279e-40 1.743328822199987371e+02 2.506575656057603782e+267
1.894924771873831279e-40 2.212216291070450325e+02 2.271574220974702690e+267
1.894924771873831279e-40 2.807216203941175650e+02 2.190169410313813037e+267
1.894924771873831279e-40 3.562247890262444230e+02 2.177904339026625011e+267
1.894924771873831279e-40 4.520353656360240393e+02 2.143793796315351185e+267
1.894924771873831279e-40 5.736152510448681596e+02 2.053023078811214946e+267
1.894924771873831279e-40 7.278953843983146044e+02 1.963065302761983028e+267
1.894924771873831279e-40 9.236708571873865594e+02 1.986481489534935479e+267
1.894924771873831279e-40 1.172102297533480623e+03 2.253375593853172488e+267
1.894924771873831279e-40 1.487352107293511835e+03 2.954324252777946469e+267
1.894924771873831279e-40 1.887391822135097755e+03 4.459635276245152380e+267
1.894924771873831279e-40 2.395026619987485901e+03 7.563104359941229292e+267
1.894924771873831279e-40 3.039195382313198024e+03 1.426927428367350878e+268
1.894924771873831279e-40 3.856620421163472201e+03 3.094421139497879477e+268
1.894924771873831279e-40 4.893900918477494088e+03 8.070774762349672107e+268
1.894924771873831279e-40 6.210169418915616006e+03 2.503321356907372462e+269
1.894924771873831279e-40 7.880462815669912743e+03 8.979700332153026588e+269
1.894924771873831279e-40 1.000000000000000000e+04 3.178068459418683220e+270
2.297227536071165350e-40 1.000000000000000000e+01 5.025893431756243199e+266
2.297227536071165350e-40 1.268961003167922108e+01 3.408374262820876292e+266
2.297227536071165350e-40 1.610262027560939302e+01 2.761502963314132336e+266
2.297227536071165350e-40 2.043359717856941771e+01 2.750207857219108486e+266
2.297227536071165350e-40 2.592943797404667094e+01 3.336994546154450519e+266
2.297227536071165350e-40 3.290344562312667875e+01 4.655368082539865965e+266
2.297227536071165350e-40 4.175318936560400118e+01 6.909646072452794163e+266
2.297227536071165350e-40 5.298316906283707084e+01 1.006598611374711283e+267
2.297227536071165350e-40 6.723357536499334230e+01 1.325407639542708727e+267
2.297227536071165350e-40 8.531678524172805567e+01 1.492084228496246703e+267
2.297227536071165350e-40 1.082636733874054045e+02 1.438173452381094225e+267
2.297227536071165350e-40 1.373823795883263870e+02 1.254000531393498306e+267
2.297227536071165350e-40 1.743328822199987371e+02 1.076116976839442421e+267
2.297227536071165350e-40 2.212216291070450325e+02 9.718875992947827375e+266
2.297227536071165350e-40 2.807216203941175650e+02 9.358725926239271925e+266
2.297227536071165350e-40 3.562247890262444230e+02 9.304504959507644161e+266
2.297227536071165350e-40 4.520353656360240393e+02 9.153769199490850724e+266
2.297227536071165350e-40 5.736152510448681596e+02 8.753079938878319114e+266
2.297227536071165350e-40 7.278953843983146044e+02 8.356615359584133910e+266
2.297227536071165350e-40 9.236708571873865594e+02 8.459753478012421231e+266
2.297227536071165350e-40 1.172102297533480623e+03 9.638320252705282635e+266
2.297227536071165350e-40 1.487352107293511835e+03 1.275681562166661173e+267
2.297227536071165350e-40 1.887391822135097755e+03 1.954186714133762133e+267
2.297227536071165350e-40 2.395026619987485901e+03 3.378954327780838565e+267
2.297227536071165350e-40 3.039195382313198024e+03 6.530746494032217972e+267
2.297227536071165350e-40 3.856620421163472201e+03 1.460675630841465414e+268
2.297227536071165350e-40 4.893900918477494088e+03 3.971590800407123039e+268
2.297227536071165350e-40 6.210169418915616006e+03 1.306224543521703511e+269
2.297227536071165350e-40 7.880462815669912743e+03 4.953855531783475530e+269
2.297227536071165350e-40 1.000000000000000000e+04 1.878625599395565567e+270
2.784941350080661369e-40 1.000000000000000000e+01 2.057490356777170979e+266
2.784941350080661369e-40 1.268961003167922108e+01 1.232555996962078585e+266
2.784941350080661369e-40 1.610262027560939302e+01 1.009562571305341058e+266
2.784941350080661369e-40 2.043359717856941771e+01 1.005624762646084755e+266
2.784941350080661369e-40 2.592943797404667094e+01 1.208186681690831473e+266
2.784941350080661369e-40 3.290344562312667875e+01 1.901088865141467144e+266
2.784941350080661369e-40 4.175318936560400118e+01 2.858224814490239434e+266
2.784941350080661369e-40 5.298316906283707084e+01 4.216280827215112169e+266
2.784941350080661369e-40 6.723357536499334230e+01 5.603568133461027177e+266
2.784941350080661369e-40 8.531678524172805567e+01 6.333845356320672705e+266
2.784941350080661369e-40 1.082636733874054045e+02 6.097301976729816734e+266
2.784941350080661369e-40 1.373823795883263870e+02 5.291690946691866901e+266
2.784941350080661369e-40 1.743328822199987371e+02 4.517604822966061047e+266
2.784941350080661369e-40 2.212216291070450325e+02 4.066099584808282720e+266
2.784941350080661369e-40 2.807216203941175650e+02 3.910476219203118739e+266
2.784941350080661369e-40 3.562247890262444230e+02 3.887065005465190253e+266
2.784941350080661369e-40 4.520353656360240393e+02 3.822006463954167039e+266
2.784941350080661369e-40 5.736152510448681596e+02 3.649250732235652124e+266
2.784941350080661369e-40 7.278953843983146044e+02 3.478588840496921156e+266
2.784941350080661369e-40 9.236708571873865594e+02 3.522958901014452182e+266
2.784941350080661369e-40 1.172102297533480623e+03 4.031272986337210638e+266
2.784941350080661369e-40 1.487352107293511835e+03 5.386319233115149420e+266
2.784941350080661369e-40 1.887391822135097755e+03 8.373172257215906243e+266
2.784941350080661369e-40 2.395026619987485901e+03 1.476112456512550829e+267
2.784941350080661369e-40 3.039195382313198024e+03 2.922716646443170349e+267
2.784941350080661369e-40 3.856620421163472201e+03 6.741837819951843356e+267
2.784941350080661369e-40 4.893900918477494088e+03 1.909924550679837335e+268
2.784941350080661369e-40 6.210169418915616006e+03 6.644603143021874923e+268
2.784941350080661369e-40 7.880462815669912743e+03 2.590413681384847758e+269
2.784941350080661369e-40 1.000000000000000000e+04 1.089020787277722379e+270
3.376199441111361013e-40 1.000000000000000000e+01 7.555744942035944374e+265
3.376199441111361013e-40 1.268961003167922108e+01 5.127960232920602389e+265
3.376199441111361013e-40 1.610262027560939302e+01 4.145697129407466423e+265
3.376199441111361013e-40 2.043359717856941771e+01 4.128497848182066419e+265
3.376199441111361013e-40 2.592943797404667094e+01 5.019856050661156995e+265
3.376199441111361013e-40 3.290344562312667875e+01 7.003495201801474366e+265
3.376199441111361013e-40 4.175318936560400118e+01 1.032629082877489889e+266
3.376199441111361013e-40 5.298316906283707084e+01 1.726997484133156799e+266
3.376199441111361013e-40 6.723357536499334230e+01 2.316660412918638761e+266
3.376199441111361013e-40 8.531678524172805567e+01 2.629183466587993685e+266
3.376199441111361013e-40 1.082636733874054045e+02 2.527810298237733168e+266
3.376199441111361013e-40 1.373823795883263870e+02 2.183610565207050594e+266
3.376199441111361013e-40 1.743328822199987371e+02 1.854575745899700237e+266
3.376199441111361013e-40 2.212216291070450325e+02 1.663526145564763746e+266
3.376199441111361013e-40 2.807216203941175650e+02 1.597838582388569439e+266
3.376199441111361013e-40 3.562247890262444230e+02 1.587964433234181636e+266
3.376199441111361013e-40 4.520353656360240393e+02 1.560535273782462215e+266
3.376199441111361013e-40 5.736152510448681596e+02 1.487777339476374487e+266
3.376199441111361013e-40 7.278953843983146044e+02 1.416015064047355338e+266
3.376199441111361013e-40 9.236708571873865594e+02 1.434661244006584507e+266
3.376199441111361013e-40 1.172102297533480623e+03 1.648818565895767073e+266
3.376199441111361013e-40 1.487352107293511835e+03 2.223952088436336826e+266
3.376199441111361013e-40 1.887391822135097755e+03 3.508210674226006300e+266
3.376199441111361013e-40 2.395026619987485901e+03 6.305436598284755278e+266
3.376199441111361013e-40 3.039195382313198024e+03 1.278985972482425091e+267
3.376199441111361013e-40 3.856620421163472201e+03 3.042761811523304679e+267
3.376199441111361013e-40 4.893900918477494088e+03 8.979568790369194263e+267
3.376199441111361013e-40 6.210169418915616006e+03 3.299198199876810660e+268
3.376199441111361013e-40 7.880462815669912743e+03 1.387303212393084081e+269
3.376199441111361013e-40 1.000000000000000000e+04 6.188542233209896242e+269
4.092984818452400715e-40 1.000000000000000000e+01 3.083759348061523627e+265
4.092984818452400715e-40 1.268961003167922108e+01 2.047533915105590981e+265
4.092984818452400715e-40 1.610262027560939302e+01 1.636034295007446483e+265
4.092984818452400715e-40 2.043359717856941771e+01 1.628884313601773109e+265
4.092984818452400715e-40 2.592943797404667094e+01 2.001954725603942916e+265
4.092984818452400715e-40 3.290344562312667875e+01 2.845039463791341890e+265
4.092984818452400715e-40 4.175318936560400118e+01 4.300672445482510557e+265
4.092984818452400715e-40 5.298316906283707084e+01 6.337412555342661676e+265
4.092984818452400715e-40 6.723357536499334230e+01 8.378147947712638458e+265
4.092984818452400715e-40 8.531678524172805567e+01 1.067253054227997671e+266
4.092984818452400715e-40 1.082636733874054045e+02 1.024813123739947857e+266
4.092984818452400715e-40 1.373823795883263870e+02 7.922922099399190904e+265
4.092984818452400715e-40 1.743328822199987371e+02 6.784141219526825525e+265
4.092984818452400715e-40 2.212216291070450325e+02 6.114043233503528089e+265
4.092984818452400715e-40 2.807216203941175650e+02 5.882078783744513013e+265
4.092984818452400715e-40 3.562247890262444230e+02 5.847139270554377732e+265
4.092984818452400715e-40 4.520353656360240393e+02 5.749984108350581951e+265
4.092984818452400715e-40 5.736152510448681596e+02 5.491572712081841735e+265
4.092984818452400715e-40 7.278953843983146044e+02 5.235690508751718470e+265
4.092984818452400715e-40 9.236708571873865594e+02 5.302274001070290278e+265
4.092984818452400715e-40 1.172102297533480623e+03 6.062176615049579786e+265
4.092984818452400715e-40 1.487352107293511835e+03 8.061261182884073111e+265
4.092984818452400715e-40 1.887391822135097755e+03 1.437375077920518337e+266
4.092984818452400715e-40 2.395026619987485901e+03 2.633813703707987275e+266
4.092984818452400715e-40 3.039195382313198024e+03 5.472712906597057981e+266
4.092984818452400715e-40 3.856620421163472201e+03 1.342811726501827140e+267
4.092984818452400715e-40 4.893900918477494088e+03 4.128108732317950440e+267
4.092984818452400715e-40 6.210169418915616006e+03 1.600440162853105647e+268
4.092984818452400715e-40 7.880462815669912743e+03 7.233518062351602365e+268
4.092984818452400715e-40 1.000000000000000000e+04 3.451843812389124336e+269
4.961947603002938335e-40 1.000000000000000000e+01 1.210329367107147659e+265
4.961947603002938335e-40 1.268961003167922108e+01 7.867567441311315651e+264
4.961947603002938335e-40 1.610262027560939302e+01 6.223910119993236246e+264
4.961947603002938335e-40 2.043359717856941771e+01 6.195538299122786638e+264
4.961947603002938335e-40 2.592943797404667094e+01 7.684511132166045792e+264
4.961947603002938335e-40 3.290344562312667875e+01 1.112010696815542125e+265
4.961947603002938335e-40 4.175318936560400118e+01 1.718828000645138252e+265
4.961947603002938335e-40 5.298316906283707084e+01 2.589207613798906928e+265
4.961947603002938335e-40 6.723357536499334230e+01 3.485433851688402332e+265
4.961947603002938335e-40 8.531678524172805567e+01 3.957501058027055727e+265
4.961947603002938335e-40 1.082636733874054045e+02 3.804622032356189044e+265
4.961947603002938335e-40 1.373823795883263870e+02 3.283803617115629253e+265
4.961947603002938335e-40 1.743328822199987371e+02 2.783648242961864160e+265
4.961947603002938335e-40 2.212216291070450325e+02 2.492381351977723235e+265
4.961947603002938335e-40 2.807216203941175650e+02 2.392118231098802301e+265
4.961947603002938335e-40 3.562247890262444230e+02 2.377042146333366242e+265
4.961947603002938335e-40 4.520353656360240393e+02 2.335156846529820283e+265
4.961947603002938335e-40 5.736152510448681596e+02 2.224014941210235695e+265
4.961947603002938335e-40 7.278953843983146044e+02 2.114348228963078212e+265
