# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.659188744512679917e-46 6.723357536499334230e+01 1.152046168842625391e+278
2.659188744512679917e-46 8.531678524172805567e+01 1.152046169012048717e+278
2.659188744512679917e-46 1.082636733874054045e+02 1.152046168959714161e+278
2.659188744512679917e-46 1.373823795883263870e+02 1.152046168762422138e+278
2.659188744512679917e-46 1.743328822199987371e+02 1.152046168537542927e+278
2.659188744512679917e-46 2.212216291070450325e+02 1.152046168385036962e+278
2.659188744512679917e-46 2.807216203941175650e+02 1.152046168327958617e+278
2.659188744512679917e-46 3.562247890262444230e+02 1.152046168319137028e+278
2.659188744512679917e-46 4.520353656360240393e+02 1.152046168294331405e+278
2.659188744512679917e-46 5.736152510448681596e+02 1.152046168226052333e+278
2.659188744512679917e-46 7.278953843983146044e+02 1.152046168154864326e+278
2.659188744512679917e-46 9.236708571873865594e+02 1.152046168173764380e+278
2.659188744512679917e-46 1.172102297533480623e+03 1.152046168372472298e+278
2.659188744512679917e-46 1.487352107293511835e+03 1.152046168787284913e+278
2.659188744512679917e-46 1.887391822135097755e+03 1.152046169387279743e+278
2.659188744512679917e-46 2.395026619987485901e+03 1.152046170105037204e+278
2.659188744512679917e-46 3.039195382313198024e+03 1.152046170894981183e+278
2.659188744512679917e-46 3.856620421163472201e+03 1.152046171758617631e+278
2.659188744512679917e-46 4.893900918477494088e+03 1.152046172690843630e+278
2.659188744512679917e-46 6.210169418915616006e+03 1.152046173622352472e+278
2.659188744512679917e-46 7.880462815669912743e+03 1.152046174448689955e+278
2.659188744512679917e-46 1.000000000000000000e+04 1.152046175096931779e+278
3.223748878149013684e-46 1.000000000000000000e+01 9.502936841286047329e+277
3.223748878149013684e-46 1.268961003167922108e+01 9.502936835096018414e+277
3.223748878149013684e-46 1.610262027560939302e+01 9.502936831600691465e+277
3.223748878149013684e-46 2.043359717856941771e+01 9.502936831531477491e+277
3.223748878149013684e-46 2.592943797404667094e+01 9.502936834749029070e+277
3.223748878149013684e-46 3.290344562312667875e+01 9.502936840091639060e+277
3.223748878149013684e-46 4.175318936560400118e+01 9.502936846116309223e+277
3.223748878149013684e-46 5.298316906283707084e+01 9.502936851553640696e+277
3.223748878149013684e-46 6.723357536499334230e+01 9.502936855349811714e+277
3.223748878149013684e-46 8.531678524172805567e+01 9.502936856938897552e+277
3.223748878149013684e-46 1.082636733874054045e+02 9.502936856447991761e+277
3.223748878149013684e-46 1.373823795883263870e+02 9.502936854597750346e+277
3.223748878149013684e-46 1.743328822199987371e+02 9.502936852488735483e+277
3.223748878149013684e-46 2.212216291070450325e+02 9.502936851058564212e+277
3.223748878149013684e-46 2.807216203941175650e+02 9.502936850523248180e+277
3.223748878149013684e-46 3.562247890262444230e+02 9.502936850440530231e+277
3.223748878149013684e-46 4.520353656360240393e+02 9.502936850207824792e+277
3.223748878149013684e-46 5.736152510448681596e+02 9.502936849567466821e+277
3.223748878149013684e-46 7.278953843983146044e+02 9.502936848899795458e+277
3.223748878149013684e-46 9.236708571873865594e+02 9.502936849077110509e+277
3.223748878149013684e-46 1.172102297533480623e+03 9.502936850940822836e+277
3.223748878149013684e-46 1.487352107293511835e+03 9.502936854830961181e+277
3.223748878149013684e-46 1.887391822135097755e+03 9.502936860458086719e+277
3.223748878149013684e-46 2.395026619987485901e+03 9.502936867189343689e+277
3.223748878149013684e-46 3.039195382313198024e+03 9.502936874597688750e+277
3.223748878149013684e-46 3.856620421163472201e+03 9.502936882697288717e+277
3.223748878149013684e-46 4.893900918477494088e+03 9.502936891440134178e+277
3.223748878149013684e-46 6.210169418915616006e+03 9.502936900176245758e+277
3.223748878149013684e-46 7.880462815669912743e+03 9.502936907925954688e+277
3.223748878149013684e-46 1.000000000000000000e+04 9.502936914005520864e+277
3.908168177536248371e-46 1.000000000000000000e+01 7.838731741513611374e+277
3.908168177536248371e-46 1.268961003167922108e+01 7.838731735708375691e+277
3.908168177536248371e-46 1.610262027560939302e+01 7.838731732430156201e+277
3.908168177536248371e-46 2.043359717856941771e+01 7.838731732365441978e+277
3.908168177536248371e-46 2.592943797404667094e+01 7.838731735382782993e+277
3.908168177536248371e-46 3.290344562312667875e+01 7.838731740393598563e+277
3.908168177536248371e-46 4.175318936560400118e+01 7.838731746043608592e+277
3.908168177536248371e-46 5.298316906283707084e+01 7.838731751142975413e+277
3.908168177536248371e-46 6.723357536499334230e+01 7.838731754703414919e+277
3.908168177536248371e-46 8.531678524172805567e+01 7.838731756193595985e+277
3.908168177536248371e-46 1.082636733874054045e+02 7.838731755733235912e+277
3.908168177536248371e-46 1.373823795883263870e+02 7.838731753997942816e+277
3.908168177536248371e-46 1.743328822199987371e+02 7.838731752019979648e+277
3.908168177536248371e-46 2.212216291070450325e+02 7.838731750678704430e+277
3.908168177536248371e-46 2.807216203941175650e+02 7.838731750176576028e+277
3.908168177536248371e-46 3.562247890262444230e+02 7.838731750099110412e+277
3.908168177536248371e-46 4.520353656360240393e+02 7.838731749880902420e+277
3.908168177536248371e-46 5.736152510448681596e+02 7.838731749280352599e+277
3.908168177536248371e-46 7.278953843983146044e+02 7.838731748654274803e+277
3.908168177536248371e-46 9.236708571873865594e+02 7.838731748820468007e+277
3.908168177536248371e-46 1.172102297533480623e+03 7.838731750568222799e+277
3.908168177536248371e-46 1.487352107293511835e+03 7.838731754216727053e+277
3.908168177536248371e-46 1.887391822135097755e+03 7.838731759493919044e+277
3.908168177536248371e-46 2.395026619987485901e+03 7.838731765806872393e+277
3.908168177536248371e-46 3.039195382313198024e+03 7.838731772754784956e+277
3.908168177536248371e-46 3.856620421163472201e+03 7.838731780350992245e+277
3.908168177536248371e-46 4.893900918477494088e+03 7.838731788550328287e+277
3.908168177536248371e-46 6.210169418915616006e+03 7.838731796743223294e+277
3.908168177536248371e-46 7.880462815669912743e+03 7.838731804011386480e+277
3.908168177536248371e-46 1.000000000000000000e+04 7.838731809712898029e+277
4.737893390963124422e-46 1.000000000000000000e+01 6.465971134139691090e+277
4.737893390963124422e-46 1.268961003167922108e+01 6.465971128695342336e+277
4.737893390963124422e-46 1.610262027560939302e+01 6.465971125620868028e+277
4.737893390963124422e-46 2.043359717856941771e+01 6.465971125560088331e+277
4.737893390963124422e-46 2.592943797404667094e+01 6.465971128390089833e+277
4.737893390963124422e-46 3.290344562312667875e+01 6.465971133089108738e+277
4.737893390963124422e-46 4.175318936560400118e+01 6.465971138388159472e+277
4.737893390963124422e-46 5.298316906283707084e+01 6.465971143170493827e+277
4.737893390963124422e-46 6.723357536499334230e+01 6.465971146509502461e+277
4.737893390963124422e-46 8.531678524172805567e+01 6.465971147907053689e+277
4.737893390963124422e-46 1.082636733874054045e+02 6.465971147475382281e+277
4.737893390963124422e-46 1.373823795883263870e+02 6.465971145847883247e+277
4.737893390963124422e-46 1.743328822199987371e+02 6.465971143993033445e+277
4.737893390963124422e-46 2.212216291070450325e+02 6.465971142735077613e+277
4.737893390963124422e-46 2.807216203941175650e+02 6.465971142264183746e+277
4.737893390963124422e-46 3.562247890262444230e+02 6.465971142191425707e+277
4.737893390963124422e-46 4.520353656360240393e+02 6.465971141986864964e+277
4.737893390963124422e-46 5.736152510448681596e+02 6.465971141423589233e+277
4.737893390963124422e-46 7.278953843983146044e+02 6.465971140836533941e+277
4.737893390963124422e-46 9.236708571873865594e+02 6.465971140992316946e+277
4.737893390963124422e-46 1.172102297533480623e+03 6.465971142631310970e+277
4.737893390963124422e-46 1.487352107293511835e+03 6.465971146053124935e+277
4.737893390963124422e-46 1.887391822135097755e+03 6.465971151002311397e+277
4.737893390963124422e-46 2.395026619987485901e+03 6.465971156922770925e+277
4.737893390963124422e-46 3.039195382313198024e+03 6.465971163438800319e+277
4.737893390963124422e-46 3.856620421163472201e+03 6.465971170562922677e+277
4.737893390963124422e-46 4.893900918477494088e+03 6.465971178252647002e+277
4.737893390963124422e-46 6.210169418915616006e+03 6.465971185936304220e+277
4.737893390963124422e-46 7.880462815669912743e+03 6.465971192752662055e+277
4.737893390963124422e-46 1.000000000000000000e+04 6.465971198099919005e+277
5.743773748826563163e-46 1.000000000000000000e+01 5.333615701924313588e+277
5.743773748826563163e-46 1.268961003167922108e+01 5.333615696818324670e+277
5.743773748826563163e-46 1.610262027560939302e+01 5.333615693935045680e+277
5.743773748826563163e-46 2.043359717856941771e+01 5.333615693878003705e+277
5.743773748826563163e-46 2.592943797404667094e+01 5.333615696532052833e+277
5.743773748826563163e-46 3.290344562312667875e+01 5.333615700939116171e+277
5.743773748826563163e-46 4.175318936560400118e+01 5.333615705908658573e+277
5.743773748826563163e-46 5.298316906283707084e+01 5.333615710393804708e+277
5.743773748826563163e-46 6.723357536499334230e+01 5.333615713525197398e+277
5.743773748826563163e-46 8.531678524172805567e+01 5.333615714835918238e+277
5.743773748826563163e-46 1.082636733874054045e+02 5.333615714431155591e+277
5.743773748826563163e-46 1.373823795883263870e+02 5.333615712904825373e+277
5.743773748826563163e-46 1.743328822199987371e+02 5.333615711165197056e+277
5.743773748826563163e-46 2.212216291070450325e+02 5.333615709985424785e+277
5.743773748826563163e-46 2.807216203941175650e+02 5.333615709543790318e+277
5.743773748826563163e-46 3.562247890262444230e+02 5.333615709475643815e+277
5.743773748826563163e-46 4.520353656360240393e+02 5.333615709283765190e+277
5.743773748826563163e-46 5.736152510448681596e+02 5.333615708755403461e+277
5.743773748826563163e-46 7.278953843983146044e+02 5.333615708204946037e+277
5.743773748826563163e-46 9.236708571873865594e+02 5.333615708350884065e+277
5.743773748826563163e-46 1.172102297533480623e+03 5.333615709888273940e+277
5.743773748826563163e-46 1.487352107293511835e+03 5.333615713097288903e+277
5.743773748826563163e-46 1.887391822135097755e+03 5.333615717738828925e+277
5.743773748826563163e-46 2.395026619987485901e+03 5.333615723291362989e+277
5.743773748826563163e-46 3.039195382313198024e+03 5.333615729402366804e+277
5.743773748826563163e-46 3.856620421163472201e+03 5.333615736083626632e+277
5.743773748826563163e-46 4.893900918477494088e+03 5.333615743295188686e+277
5.743773748826563163e-46 6.210169418915616006e+03 5.333615750501319708e+277
5.743773748826563163e-46 7.880462815669912743e+03 5.333615756893926357e+277
5.743773748826563163e-46 1.000000000000000000e+04 5.333615761908750453e+277
6.963207939763861460e-46 1.000000000000000000e+01 4.399564405656915683e+277
6.963207939763861460e-46 1.268961003167922108e+01 4.399564400868273333e+277
6.963207939763861460e-46 1.610262027560939302e+01 4.399564398164193212e+277
6.963207939763861460e-46 2.043359717856941771e+01 4.399564398110745684e+277
6.963207939763861460e-46 2.592943797404667094e+01 4.399564400599815501e+277
6.963207939763861460e-46 3.290344562312667875e+01 4.399564404732915190e+277
6.963207939763861460e-46 4.175318936560400118e+01 4.399564409393550025e+277
6.963207939763861460e-46 5.298316906283707084e+01 4.399564413599867490e+277
6.963207939763861460e-46 6.723357536499334230e+01 4.399564416536724686e+277
6.963207939763861460e-46 8.531678524172805567e+01 4.399564417765935960e+277
6.963207939763861460e-46 1.082636733874054045e+02 4.399564417386323424e+277
6.963207939763861460e-46 1.373823795883263870e+02 4.399564415954856388e+277
6.963207939763861460e-46 1.743328822199987371e+02 4.399564414323279553e+277
6.963207939763861460e-46 2.212216291070450325e+02 4.399564413216957288e+277
6.963207939763861460e-46 2.807216203941175650e+02 4.399564412802804679e+277
6.963207939763861460e-46 3.562247890262444230e+02 4.399564412738824932e+277
6.963207939763861460e-46 4.520353656360240393e+02 4.399564412558908905e+277
6.963207939763861460e-46 5.736152510448681596e+02 4.399564412063357727e+277
6.963207939763861460e-46 7.278953843983146044e+02 4.399564411547084552e+277
6.963207939763861460e-46 9.236708571873865594e+02 4.399564411684001038e+277
6.963207939763861460e-46 1.172102297533480623e+03 4.399564413125774360e+277
6.963207939763861460e-46 1.487352107293511835e+03 4.399564416135380149e+277
6.963207939763861460e-46 1.887391822135097755e+03 4.399564420488352013e+277
6.963207939763861460e-46 2.395026619987485901e+03 4.399564425695781338e+277
6.963207939763861460e-46 3.039195382313198024e+03 4.399564431426944323e+277
6.963207939763861460e-46 3.856620421163472201e+03 4.399564437692835287e+277
6.963207939763861460e-46 4.893900918477494088e+03 4.399564444456270669e+277
6.963207939763861460e-46 6.210169418915616006e+03 4.399564451214415932e+277
6.963207939763861460e-46 7.880462815669912743e+03 4.399564457209710187e+277
6.963207939763861460e-46 1.000000000000000000e+04 4.399564461912856487e+277
8.441534596012959059e-46 1.000000000000000000e+01 3.629089165134508909e+277
8.441534596012959059e-46 1.268961003167922108e+01 3.629089160643452325e+277
8.441534596012959059e-46 1.610262027560939302e+01 3.629089158107477567e+277
8.441534596012959059e-46 2.043359717856941771e+01 3.629089158057308024e+277
8.441534596012959059e-46 2.592943797404667094e+01 3.629089160391701668e+277
8.441534596012959059e-46 3.290344562312667875e+01 3.629089164267912513e+277
8.441534596012959059e-46 4.175318936560400118e+01 3.629089168638844018e+277
8.441534596012959059e-46 5.298316906283707084e+01 3.629089172583676848e+277
8.441534596012959059e-46 6.723357536499334230e+01 3.629089175338020191e+277
8.441534596012959059e-46 8.531678524172805567e+01 3.629089176490771128e+277
8.441534596012959059e-46 1.082636733874054045e+02 3.629089176134719306e+277
8.441534596012959059e-46 1.373823795883263870e+02 3.629089174792267194e+277
8.441534596012959059e-46 1.743328822199987371e+02 3.629089173262216573e+277
8.441534596012959059e-46 2.212216291070450325e+02 3.629089172224592653e+277
8.441534596012959059e-46 2.807216203941175650e+02 3.629089171836153804e+277
8.441534596012959059e-46 3.562247890262444230e+02 3.629089171776190455e+277
8.441534596012959059e-46 4.520353656360240393e+02 3.629089171607393126e+277
8.441534596012959059e-46 5.736152510448681596e+02 3.629089171142689171e+277
8.441534596012959059e-46 7.278953843983146044e+02 3.629089170658539304e+277
8.441534596012959059e-46 9.236708571873865594e+02 3.629089170787007342e+277
8.441534596012959059e-46 1.172102297533480623e+03 3.629089172139028115e+277
8.441534596012959059e-46 1.487352107293511835e+03 3.629089174961617939e+277
8.441534596012959059e-46 1.887391822135097755e+03 3.629089179043994668e+277
8.441534596012959059e-46 2.395026619987485901e+03 3.629089183927758409e+277
8.441534596012959059e-46 3.039195382313198024e+03 3.629089189302685362e+277
8.441534596012959059e-46 3.856620421163472201e+03 3.629089195179101495e+277
8.441534596012959059e-46 4.893900918477494088e+03 3.629089201522080209e+277
8.441534596012959059e-46 6.210169418915616006e+03 3.629089207860140371e+277
8.441534596012959059e-46 7.880462815669912743e+03 3.629089213482808669e+277
8.441534596012959059e-46 1.000000000000000000e+04 3.629089217893574303e+277
1.023371798632517102e-45 1.000000000000000000e+01 2.993543667173709167e+277
1.023371798632517102e-45 1.268961003167922108e+01 2.993543662961842981e+277
1.023371798632517102e-45 1.610262027560939302e+01 2.993543660583455930e+277
1.023371798632517102e-45 2.043359717856941771e+01 2.993543660536519894e+277
1.023371798632517102e-45 2.592943797404667094e+01 2.993543662725734389e+277
1.023371798632517102e-45 3.290344562312667875e+01 2.993543666361024366e+277
1.023371798632517102e-45 4.175318936560400118e+01 2.993543670460231076e+277
1.023371798632517102e-45 5.298316906283707084e+01 2.993543674159880632e+277
1.023371798632517102e-45 6.723357536499334230e+01 2.993543676743012636e+277
1.023371798632517102e-45 8.531678524172805567e+01 2.993543677824137950e+277
1.023371798632517102e-45 1.082636733874054045e+02 2.993543677490213313e+277
1.023371798632517102e-45 1.373823795883263870e+02 2.993543676231221892e+277
1.023371798632517102e-45 1.743328822199987371e+02 2.993543674796167494e+277
1.023371798632517102e-45 2.212216291070450325e+02 2.993543673823066897e+277
1.023371798632517102e-45 2.807216203941175650e+02 2.993543673458784293e+277
1.023371798632517102e-45 3.562247890262444230e+02 2.993543673402557878e+277
1.023371798632517102e-45 4.520353656360240393e+02 2.993543673244278992e+277
1.023371798632517102e-45 5.736152510448681596e+02 2.993543672808470742e+277
1.023371798632517102e-45 7.278953843983146044e+02 2.993543672354376548e+277
1.023371798632517102e-45 9.236708571873865594e+02 2.993543672474927119e+277
1.023371798632517102e-45 1.172102297533480623e+03 2.993543673742934966e+277
1.023371798632517102e-45 1.487352107293511835e+03 2.993543676389998696e+277
1.023371798632517102e-45 1.887391822135097755e+03 2.993543680218628377e+277
1.023371798632517102e-45 2.395026619987485901e+03 2.993543684798773097e+277
1.023371798632517102e-45 3.039195382313198024e+03 2.993543689839692361e+277
1.023371798632517102e-45 3.856620421163472201e+03 2.993543695350829663e+277
1.023371798632517102e-45 4.893900918477494088e+03 2.993543701299541737e+277
1.023371798632517102e-45 6.210169418915616006e+03 2.993543707243633615e+277
1.023371798632517102e-45 7.880462815669912743e+03 2.993543712516707264e+277
1.023371798632517102e-45 1.000000000000000000e+04 2.993543716653369911e+277
1.240639159058829291e-45 1.000000000000000000e+01 2.469298294064861623e+277
1.240639159058829291e-45 1.268961003167922108e+01 2.469298290114798502e+277
1.240639159058829291e-45 1.610262027560939302e+01 2.469298287884302180e+277
1.240639159058829291e-45 2.043359717856941771e+01 2.469298287840223360e+277
1.240639159058829291e-45 2.592943797404667094e+01 2.469298289893428641e+277
1.240639159058829291e-45 3.290344562312667875e+01 2.469298293302689986e+277
1.240639159058829291e-45 4.175318936560400118e+01 2.469298297147089263e+277
1.240639159058829291e-45 5.298316906283707084e+01 2.469298300616827225e+277
1.240639159058829291e-45 6.723357536499334230e+01 2.469298303039352138e+277
1.240639159058829291e-45 8.531678524172805567e+01 2.469298304053237039e+277
1.240639159058829291e-45 1.082636733874054045e+02 2.469298303740117057e+277
1.240639159058829291e-45 1.373823795883263870e+02 2.469298302559341474e+277
1.240639159058829291e-45 1.743328822199987371e+02 2.469298301213573984e+277
1.240639159058829291e-45 2.212216291070450325e+02 2.469298300300934260e+277
1.240639159058829291e-45 2.807216203941175650e+02 2.469298299959296045e+277
1.240639159058829291e-45 3.562247890262444230e+02 2.469298299906577089e+277
1.240639159058829291e-45 4.520353656360240393e+02 2.469298299758101850e+277
1.240639159058829291e-45 5.736152510448681596e+02 2.469298299349427899e+277
1.240639159058829291e-45 7.278953843983146044e+02 2.469298298923509891e+277
1.240639159058829291e-45 9.236708571873865594e+02 2.469298299036493308e+277
1.240639159058829291e-45 1.172102297533480623e+03 2.469298300225775592e+277
1.240639159058829291e-45 1.487352107293511835e+03 2.469298302708314237e+277
1.240639159058829291e-45 1.887391822135097755e+03 2.469298306298951509e+277
1.240639159058829291e-45 2.395026619987485901e+03 2.469298310594354353e+277
1.240639159058829291e-45 3.039195382313198024e+03 2.469298315321914714e+277
1.240639159058829291e-45 3.856620421163472201e+03 2.469298320490500626e+277
1.240639159058829291e-45 4.893900918477494088e+03 2.469298326069474267e+277
1.240639159058829291e-45 6.210169418915616006e+03 2.469298331644089463e+277
1.240639159058829291e-45 7.880462815669912743e+03 2.469298336589446493e+277
1.240639159058829291e-45 1.000000000000000000e+04 2.469298340468928632e+277
1.504033553638022174e-45 1.000000000000000000e+01 2.036861573047438500e+277
1.504033553638022174e-45 1.268961003167922108e+01 2.036861569342897551e+277
1.504033553638022174e-45 1.610262027560939302e+01 2.036861567251004333e+277
1.504033553638022174e-45 2.043359717856941771e+01 2.036861567209685113e+277
1.504033553638022174e-45 2.592943797404667094e+01 2.036861569135259564e+277
1.504033553638022174e-45 3.290344562312667875e+01 2.036861572332622094e+277
1.504033553638022174e-45 4.175318936560400118e+01 2.036861575938097679e+277
1.504033553638022174e-45 5.298316906283707084e+01 2.036861579192070000e+277
1.504033553638022174e-45 6.723357536499334230e+01 2.036861581464057551e+277
1.504033553638022174e-45 8.531678524172805567e+01 2.036861582414964049e+277
1.504033553638022174e-45 1.082636733874054045e+02 2.036861582121305725e+277
1.504033553638022174e-45 1.373823795883263870e+02 2.036861581013910479e+277
1.504033553638022174e-45 1.743328822199987371e+02 2.036861579751734753e+277
1.504033553638022174e-45 2.212216291070450325e+02 2.036861578895872891e+277
1.504033553638022174e-45 2.807216203941175650e+02 2.036861578575470728e+277
1.504033553638022174e-45 3.562247890262444230e+02 2.036861578526008896e+277
1.504033553638022174e-45 4.520353656360240393e+02 2.036861578386783888e+277
1.504033553638022174e-45 5.736152510448681596e+02 2.036861578003502512e+277
1.504033553638022174e-45 7.278953843983146044e+02 2.036861577604070133e+277
1.504033553638022174e-45 9.236708571873865594e+02 2.036861577710068545e+277
1.504033553638022174e-45 1.172102297533480623e+03 2.036861578825381258e+277
1.504033553638022174e-45 1.487352107293511835e+03 2.036861581153615692e+277
1.504033553638022174e-45 1.887391822135097755e+03 2.036861584521085485e+277
1.504033553638022174e-45 2.395026619987485901e+03 2.036861588549542354e+277
1.504033553638022174e-45 3.039195382313198024e+03 2.036861592983233415e+277
1.504033553638022174e-45 3.856620421163472201e+03 2.036861597830483521e+277
1.504033553638022174e-45 4.893900918477494088e+03 2.036861603062656358e+277
1.504033553638022174e-45 6.210169418915616006e+03 2.036861608290773829e+277
1.504033553638022174e-45 7.880462815669912743e+03 2.036861612928720585e+277
1.504033553638022174e-45 1.000000000000000000e+04 2.036861616567099220e+277
1.823348000868438646e-45 1.000000000000000000e+01 1.680155482249160019e+277
1.823348000868438646e-45 1.268961003167922108e+01 1.680155478774914434e+277
1.823348000868438646e-45 1.610262027560939302e+01 1.680155476813057791e+277
1.823348000868438646e-45 2.043359717856941771e+01 1.680155476774290935e+277
1.823348000868438646e-45 2.592943797404667094e+01 1.680155478580175641e+277
1.823348000868438646e-45 3.290344562312667875e+01 1.680155481578799905e+277
1.823348000868438646e-45 4.175318936560400118e+01 1.680155484960136582e+277
1.823348000868438646e-45 5.298316906283707084e+01 1.680155488011889550e+277
1.823348000868438646e-45 6.723357536499334230e+01 1.680155490142653143e+277
1.823348000868438646e-45 8.531678524172805567e+01 1.680155491034396304e+277
1.823348000868438646e-45 1.082636733874054045e+02 1.680155490758981217e+277
1.823348000868438646e-45 1.373823795883263870e+02 1.680155489720437234e+277
1.823348000868438646e-45 1.743328822199987371e+02 1.680155488536782393e+277
1.823348000868438646e-45 2.212216291070450325e+02 1.680155487734069309e+277
1.823348000868438646e-45 2.807216203941175650e+02 1.680155487433561185e+277
1.823348000868438646e-45 3.562247890262444230e+02 1.680155487387217138e+277
1.823348000868438646e-45 4.520353656360240393e+02 1.680155487256612978e+277
1.823348000868438646e-45 5.736152510448681596e+02 1.680155486897161742e+277
1.823348000868438646e-45 7.278953843983146044e+02 1.680155486522573638e+277
1.823348000868438646e-45 9.236708571873865594e+02 1.680155486621957433e+277
1.823348000868438646e-45 1.172102297533480623e+03 1.680155487667957966e+277
1.823348000868438646e-45 1.487352107293511835e+03 1.680155489851433430e+277
1.823348000868438646e-45 1.887391822135097755e+03 1.680155493009648680e+277
1.823348000868438646e-45 2.395026619987485901e+03 1.680155496787654986e+277
1.823348000868438646e-45 3.039195382313198024e+03 1.680155500945718214e+277
1.823348000868438646e-45 3.856620421163472201e+03 1.680155505491746975e+277
1.823348000868438646e-45 4.893900918477494088e+03 1.680155510398691005e+277
1.823348000868438646e-45 6.210169418915616006e+03 1.680155515301867202e+277
1.823348000868438646e-45 7.880462815669912743e+03 1.680155519651501252e+277
1.823348000868438646e-45 1.000000000000000000e+04 1.680155523063685940e+277
2.210454629971019434e-45 1.000000000000000000e+01 1.385917668922466992e+277
2.210454629971019434e-45 1.268961003167922108e+01 1.385917665664157481e+277
2.210454629971019434e-45 1.610262027560939302e+01 1.385917663824260731e+277
2.210454629971019434e-45 2.043359717856941771e+01 1.385917663787905131e+277
2.210454629971019434e-45 2.592943797404667094e+01 1.385917665481530858e+277
2.210454629971019434e-45 3.290344562312667875e+01 1.385917668293746104e+277
2.210454629971019434e-45 4.175318936560400118e+01 1.385917671464919785e+277
2.210454629971019434e-45 5.298316906283707084e+01 1.385917674326987127e+277
2.210454629971019434e-45 6.723357536499334230e+01 1.385917676325260773e+277
2.210454629971019434e-45 8.531678524172805567e+01 1.385917677161643855e+277
2.210454629971019434e-45 1.082636733874054045e+02 1.385917676903333686e+277
2.210454629971019434e-45 1.373823795883263870e+02 1.385917675929336838e+277
2.210454629971019434e-45 1.743328822199987371e+02 1.385917674819234145e+277
2.210454629971019434e-45 2.212216291070450325e+02 1.385917674066440662e+277
2.210454629971019434e-45 2.807216203941175650e+02 1.385917673784623310e+277
2.210454629971019434e-45 3.562247890262444230e+02 1.385917673741111878e+277
2.210454629971019434e-45 4.520353656360240393e+02 1.385917673618661745e+277
2.210454629971019434e-45 5.736152510448681596e+02 1.385917673281547488e+277
2.210454629971019434e-45 7.278953843983146044e+02 1.385917672930250672e+277
2.210454629971019434e-45 9.236708571873865594e+02 1.385917673023447309e+277
2.210454629971019434e-45 1.172102297533480623e+03 1.385917674004419715e+277
2.210454629971019434e-45 1.487352107293511835e+03 1.385917676052223288e+277
2.210454629971019434e-45 1.887391822135097755e+03 1.385917679014088502e+277
2.210454629971019434e-45 2.395026619987485901e+03 1.385917682557263678e+277
2.210454629971019434e-45 3.039195382313198024e+03 1.385917686456886452e+277
2.210454629971019434e-45 3.856620421163472201e+03 1.385917690720322056e+277
2.210454629971019434e-45 4.893900918477494088e+03 1.385917695322271200e+277
2.210454629971019434e-45 6.210169418915616006e+03 1.385917699920646561e+277
2.210454629971019434e-45 7.880462815669912743e+03 1.385917703999921643e+277
2.210454629971019434e-45 1.000000000000000000e+04 1.385917707200015236e+277
2.679746087325689591e-45 1.000000000000000000e+01 1.143208354418129293e+277
2.679746087325689591e-45 1.268961003167922108e+01 1.143208351362357566e+277
2.679746087325689591e-45 1.610262027560939302e+01 1.143208349636827575e+277
2.679746087325689591e-45 2.043359717856941771e+01 1.143208349602729723e+277
2.679746087325689591e-45 2.592943797404667094e+01 1.143208351191073605e+277
2.679746087325689591e-45 3.290344562312667875e+01 1.143208353828505302e+277
2.679746087325689591e-45 4.175318936560400118e+01 1.143208356802557866e+277
2.679746087325689591e-45 5.298316906283707084e+01 1.143208359486712853e+277
2.679746087325689591e-45 6.723357536499334230e+01 1.143208361360776928e+277
2.679746087325689591e-45 8.531678524172805567e+01 1.143208362145161755e+277
2.679746087325689591e-45 1.082636733874054045e+02 1.143208361902907925e+277
2.679746087325689591e-45 1.373823795883263870e+02 1.143208360989480193e+277
2.679746087325689591e-45 1.743328822199987371e+02 1.143208359948371052e+277
2.679746087325689591e-45 2.212216291070450325e+02 1.143208359242358129e+277
2.679746087325689591e-45 2.807216203941175650e+02 1.143208358978055443e+277
2.679746087325689591e-45 3.562247890262444230e+02 1.143208358937269958e+277
2.679746087325689591e-45 4.520353656360240393e+02 1.143208358822419451e+277
2.679746087325689591e-45 5.736152510448681596e+02 1.143208358506279693e+277
2.679746087325689591e-45 7.278953843983146044e+02 1.143208358176806589e+277
2.679746087325689591e-45 9.236708571873865594e+02 1.143208358264225030e+277
2.679746087325689591e-45 1.172102297533480623e+03 1.143208359184203615e+277
2.679746087325689591e-45 1.487352107293511835e+03 1.143208361104698331e+277
2.679746087325689591e-45 1.887391822135097755e+03 1.143208363882478203e+277
2.679746087325689591e-45 2.395026619987485901e+03 1.143208367205425774e+277
2.679746087325689591e-45 3.039195382313198024e+03 1.143208370862651247e+277
2.679746087325689591e-45 3.856620421163472201e+03 1.143208374861059528e+277
2.679746087325689591e-45 4.893900918477494088e+03 1.143208379176934231e+277
2.679746087325689591e-45 6.210169418915616006e+03 1.143208383489490800e+277
2.679746087325689591e-45 7.880462815669912743e+03 1.143208387315200485e+277
2.679746087325689591e-45 1.000000000000000000e+04 1.143208390316395614e+277
3.248670655878374917e-45 1.000000000000000000e+01 9.430035925956269962e+276
3.248670655878374917e-45 1.268961003167922108e+01 9.430035897297965451e+276
3.248670655878374917e-45 1.610262027560939302e+01 9.430035881115266834e+276
3.248670655878374917e-45 2.043359717856941771e+01 9.430035880795370067e+276
3.248670655878374917e-45 2.592943797404667094e+01 9.430035895691567854e+276
