# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.788177037701279561e-45 1.610262027560939302e+01 1.871211462098814743e+276
5.788177037701279561e-45 2.043359717856941771e+01 1.869945351472926943e+276
5.788177037701279561e-45 2.592943797404667094e+01 1.929993306032666887e+276
5.788177037701279561e-45 3.290344562312667875e+01 2.060646927374428436e+276
5.788177037701279561e-45 4.175318936560400118e+01 2.191433677583541411e+276
5.788177037701279561e-45 5.298316906283707084e+01 2.318069881642981485e+276
5.788177037701279561e-45 6.723357536499334230e+01 2.411697710955953273e+276
5.788177037701279561e-45 8.531678524172805567e+01 2.452225806505581788e+276
5.788177037701279561e-45 1.082636733874054045e+02 2.439622163293961875e+276
5.788177037701279561e-45 1.373823795883263870e+02 2.392792096630049644e+276
5.788177037701279561e-45 1.743328822199987371e+02 2.340723651660648463e+276
5.788177037701279561e-45 2.212216291070450325e+02 2.306185764134675220e+276
5.788177037701279561e-45 2.807216203941175650e+02 2.293413547001856098e+276
5.788177037701279561e-45 3.562247890262444230e+02 2.291449680775009116e+276
5.788177037701279561e-45 4.520353656360240393e+02 2.285931475611744413e+276
5.788177037701279561e-45 5.736152510448681596e+02 2.270825262796686292e+276
5.788177037701279561e-45 7.278953843983146044e+02 2.255207488953124450e+276
5.788177037701279561e-45 9.236708571873865594e+02 2.259337958824135932e+276
5.788177037701279561e-45 1.172102297533480623e+03 2.303369138682179319e+276
5.788177037701279561e-45 1.487352107293511835e+03 2.398640774035922788e+276
5.788177037701279561e-45 1.887391822135097755e+03 2.544939371889434992e+276
5.788177037701279561e-45 2.395026619987485901e+03 2.734285161295222933e+276
5.788177037701279561e-45 3.039195382313198024e+03 2.962656404047233554e+276
5.788177037701279561e-45 3.856620421163472201e+03 3.239253720685468651e+276
5.788177037701279561e-45 4.893900918477494088e+03 3.573766964889510277e+276
5.788177037701279561e-45 6.210169418915616006e+03 3.950968378317606604e+276
5.788177037701279561e-45 7.880462815669912743e+03 4.327060898369090046e+276
5.788177037701279561e-45 1.000000000000000000e+04 4.653233911720207180e+276
7.017038286703837177e-45 1.000000000000000000e+01 1.517655061690461631e+276
7.017038286703837177e-45 1.268961003167922108e+01 1.417330450762458013e+276
7.017038286703837177e-45 1.610262027560939302e+01 1.364094749684966777e+276
7.017038286703837177e-45 2.043359717856941771e+01 1.363066394225424103e+276
7.017038286703837177e-45 2.592943797404667094e+01 1.411939347237192347e+276
7.017038286703837177e-45 3.290344562312667875e+01 1.497669471254562062e+276
7.017038286703837177e-45 4.175318936560400118e+01 1.601704576402350242e+276
7.017038286703837177e-45 5.298316906283707084e+01 1.725125486575904537e+276
7.017038286703837177e-45 6.723357536499334230e+01 1.802976746873358830e+276
7.017038286703837177e-45 8.531678524172805567e+01 1.836802110582490599e+276
7.017038286703837177e-45 1.082636733874054045e+02 1.826274825235894437e+276
7.017038286703837177e-45 1.373823795883263870e+02 1.787223778472235204e+276
7.017038286703837177e-45 1.743328822199987371e+02 1.743924286812902630e+276
7.017038286703837177e-45 2.212216291070450325e+02 1.715273404829892038e+276
7.017038286703837177e-45 2.807216203941175650e+02 1.704692573003656082e+276
7.017038286703837177e-45 3.562247890262444230e+02 1.703066346434750818e+276
7.017038286703837177e-45 4.520353656360240393e+02 1.698497851192096435e+276
7.017038286703837177e-45 5.736152510448681596e+02 1.685998954634091982e+276
7.017038286703837177e-45 7.278953843983146044e+02 1.673088326109913843e+276
7.017038286703837177e-45 9.236708571873865594e+02 1.676501687414917080e+276
7.017038286703837177e-45 1.172102297533480623e+03 1.712939371819945151e+276
7.017038286703837177e-45 1.487352107293511835e+03 1.792095375719381716e+276
7.017038286703837177e-45 1.887391822135097755e+03 1.914463805265120006e+276
7.017038286703837177e-45 2.395026619987485901e+03 2.074255129725298291e+276
7.017038286703837177e-45 3.039195382313198024e+03 2.269016676031462740e+276
7.017038286703837177e-45 3.856620421163472201e+03 2.507746311219159183e+276
7.017038286703837177e-45 4.893900918477494088e+03 2.800405929869491752e+276
7.017038286703837177e-45 6.210169418915616006e+03 3.135316437199558969e+276
7.017038286703837177e-45 7.880462815669912743e+03 3.474154156619604937e+276
7.017038286703837177e-45 1.000000000000000000e+04 3.771813695399261138e+276
8.506793416364170185e-45 1.000000000000000000e+01 1.104225909315216299e+276
8.506793416364170185e-45 1.268961003167922108e+01 1.023280342142924705e+276
8.506793416364170185e-45 1.610262027560939302e+01 9.806280952619389557e+275
8.506793416364170185e-45 2.043359717856941771e+01 9.798062807843617087e+275
8.506793416364170185e-45 2.592943797404667094e+01 1.018951378737569862e+276
8.506793416364170185e-45 3.290344562312667875e+01 1.088043034714917134e+276
8.506793416364170185e-45 4.175318936560400118e+01 1.172589217017576199e+276
8.506793416364170185e-45 5.298316906283707084e+01 1.255518135028990562e+276
8.506793416364170185e-45 6.723357536499334230e+01 1.317473519111892415e+276
8.506793416364170185e-45 8.531678524172805567e+01 1.360718491993097663e+276
8.506793416364170185e-45 1.082636733874054045e+02 1.352037734092874341e+276
8.506793416364170185e-45 1.373823795883263870e+02 1.304920496045467978e+276
8.506793416364170185e-45 1.743328822199987371e+02 1.270459520281405467e+276
8.506793416364170185e-45 2.212216291070450325e+02 1.247692622201978822e+276
8.506793416364170185e-45 2.807216203941175650e+02 1.239292119737114033e+276
8.506793416364170185e-45 3.562247890262444230e+02 1.238001356666146925e+276
8.506793416364170185e-45 4.520353656360240393e+02 1.234375777123739428e+276
8.506793416364170185e-45 5.736152510448681596e+02 1.224460468830873641e+276
8.506793416364170185e-45 7.278953843983146044e+02 1.214224552224924873e+276
8.506793416364170185e-45 9.236708571873865594e+02 1.216930164294531408e+276
8.506793416364170185e-45 1.172102297533480623e+03 1.245839204848254457e+276
8.506793416364170185e-45 1.487352107293511835e+03 1.308801634666767356e+276
8.506793416364170185e-45 1.887391822135097755e+03 1.424958564168379823e+276
8.506793416364170185e-45 2.395026619987485901e+03 1.558215405373915190e+276
8.506793416364170185e-45 3.039195382313198024e+03 1.722516444817662624e+276
8.506793416364170185e-45 3.856620421163472201e+03 1.926575129217219677e+276
8.506793416364170185e-45 4.893900918477494088e+03 2.180503532699184627e+276
8.506793416364170185e-45 6.210169418915616006e+03 2.475879884557094628e+276
8.506793416364170185e-45 7.880462815669912743e+03 2.779617968687629917e+276
8.506793416364170185e-45 1.000000000000000000e+04 3.050303247575755564e+276
1.031283160672186867e-44 1.000000000000000000e+01 7.921475098659808800e+275
1.031283160672186867e-44 1.268961003167922108e+01 7.279241342413201722e+275
1.031283160672186867e-44 1.610262027560939302e+01 6.943397228452146725e+275
1.031283160672186867e-44 2.043359717856941771e+01 6.936944118101531851e+275
1.031283160672186867e-44 2.592943797404667094e+01 7.245072831593429960e+275
1.031283160672186867e-44 3.290344562312667875e+01 7.792579544518338059e+275
1.031283160672186867e-44 4.175318936560400118e+01 8.468649994277680925e+275
1.031283160672186867e-44 5.298316906283707084e+01 9.138009013179437482e+275
1.031283160672186867e-44 6.723357536499334230e+01 9.641933954092669908e+275
1.031283160672186867e-44 8.531678524172805567e+01 9.862393629855965858e+275
1.031283160672186867e-44 1.082636733874054045e+02 9.793684735147833053e+275
1.031283160672186867e-44 1.373823795883263870e+02 9.539571713845364595e+275
1.031283160672186867e-44 1.743328822199987371e+02 9.259241070971653209e+275
1.031283160672186867e-44 2.212216291070450325e+02 9.074590104840471485e+275
1.031283160672186867e-44 2.807216203941175650e+02 9.006569937726468777e+275
1.031283160672186867e-44 3.562247890262444230e+02 8.996123817640825149e+275
1.031283160672186867e-44 4.520353656360240393e+02 8.966789769873019462e+275
1.031283160672186867e-44 5.736152510448681596e+02 8.886624547608614952e+275
1.031283160672186867e-44 7.278953843983146044e+02 8.803956892979058569e+275
1.031283160672186867e-44 9.236708571873865594e+02 8.825799161465750706e+275
1.031283160672186867e-44 1.172102297533480623e+03 9.059577478684518970e+275
1.031283160672186867e-44 1.487352107293511835e+03 9.571206046598928984e+275
1.031283160672186867e-44 1.887391822135097755e+03 1.037191435362308619e+276
1.031283160672186867e-44 2.395026619987485901e+03 1.158028411691403477e+276
1.031283160672186867e-44 3.039195382313198024e+03 1.294991538611698199e+276
1.031283160672186867e-44 3.856620421163472201e+03 1.467566775787220521e+276
1.031283160672186867e-44 4.893900918477494088e+03 1.685883517539120352e+276
1.031283160672186867e-44 6.210169418915616006e+03 1.944465657492307147e+276
1.031283160672186867e-44 7.880462815669912743e+03 2.215214529219969266e+276
1.031283160672186867e-44 1.000000000000000000e+04 2.460402242872029056e+276
1.250230145991458617e-44 1.000000000000000000e+01 5.596089984906714129e+275
1.250230145991458617e-44 1.268961003167922108e+01 5.095697725597831375e+275
1.250230145991458617e-44 1.610262027560939302e+01 4.836166219851201546e+275
1.250230145991458617e-44 2.043359717856941771e+01 4.831194256804317404e+275
1.250230145991458617e-44 2.592943797404667094e+01 5.069224665961814630e+275
1.250230145991458617e-44 3.290344562312667875e+01 5.495241882274690240e+275
1.250230145991458617e-44 4.175318936560400118e+01 6.026469865114058801e+275
1.250230145991458617e-44 5.298316906283707084e+01 6.557771241911813570e+275
1.250230145991458617e-44 6.723357536499334230e+01 6.961107540479678400e+275
1.250230145991458617e-44 8.531678524172805567e+01 7.138435390879787615e+275
1.250230145991458617e-44 1.082636733874054045e+02 7.083112835301514966e+275
1.250230145991458617e-44 1.373823795883263870e+02 6.878951147894402715e+275
1.250230145991458617e-44 1.743328822199987371e+02 6.654546517829235299e+275
1.250230145991458617e-44 2.212216291070450325e+02 6.507212080027848185e+275
1.250230145991458617e-44 2.807216203941175650e+02 6.453035315755108545e+275
1.250230145991458617e-44 3.562247890262444230e+02 6.444719839373794245e+275
1.250230145991458617e-44 4.520353656360240393e+02 6.421375563211820961e+275
1.250230145991458617e-44 5.736152510448681596e+02 6.357629597158415324e+275
1.250230145991458617e-44 7.278953843983146044e+02 6.291971058615651643e+275
1.250230145991458617e-44 9.236708571873865594e+02 6.309311557101057712e+275
1.250230145991458617e-44 1.172102297533480623e+03 6.495250294029155719e+275
1.250230145991458617e-44 1.487352107293511835e+03 6.904328790289666613e+275
1.250230145991458617e-44 1.887391822135097755e+03 7.550250235020722614e+275
1.250230145991458617e-44 2.395026619987485901e+03 8.417483837519634047e+275
1.250230145991458617e-44 3.039195382313198024e+03 9.632296565767239172e+275
1.250230145991458617e-44 3.856620421163472201e+03 1.107485797987264604e+276
1.250230145991458617e-44 4.893900918477494088e+03 1.293305470799574654e+276
1.250230145991458617e-44 6.210169418915616006e+03 1.517825906040790444e+276
1.250230145991458617e-44 7.880462815669912743e+03 1.757665202211291171e+276
1.250230145991458617e-44 1.000000000000000000e+04 1.978780697734959627e+276
1.515660758900607497e-44 1.000000000000000000e+01 3.888171747820399519e+275
1.515660758900607497e-44 1.268961003167922108e+01 3.505836644430327390e+275
1.515660758900607497e-44 1.610262027560939302e+01 3.309275710123411561e+275
1.515660758900607497e-44 2.043359717856941771e+01 3.305522105660669752e+275
1.515660758900607497e-44 2.592943797404667094e+01 3.485731093999604581e+275
1.515660758900607497e-44 3.290344562312667875e+01 3.810771345047951722e+275
1.515660758900607497e-44 4.175318936560400118e+01 4.220372186490510678e+275
1.515660758900607497e-44 5.298316906283707084e+01 4.634519240863648908e+275
1.515660758900607497e-44 6.723357536499334230e+01 4.951761296142059912e+275
1.515660758900607497e-44 8.531678524172805567e+01 5.091985495659771307e+275
1.515660758900607497e-44 1.082636733874054045e+02 5.048190302088041343e+275
1.515660758900607497e-44 1.373823795883263870e+02 4.886948330453507966e+275
1.515660758900607497e-44 1.743328822199987371e+02 4.710418385826007314e+275
1.515660758900607497e-44 2.212216291070450325e+02 4.594922399917173526e+275
1.515660758900607497e-44 2.807216203941175650e+02 4.552535146578795145e+275
1.515660758900607497e-44 3.562247890262444230e+02 4.546033153651013124e+275
1.515660758900607497e-44 4.520353656360240393e+02 4.527785537212790900e+275
1.515660758900607497e-44 5.736152510448681596e+02 4.477999288176845821e+275
1.515660758900607497e-44 7.278953843983146044e+02 4.426784423821638157e+275
1.515660758900607497e-44 9.236708571873865594e+02 4.440303883143868047e+275
1.515660758900607497e-44 1.172102297533480623e+03 4.585559822898937986e+275
1.515660758900607497e-44 1.487352107293511835e+03 4.906958252351949678e+275
1.515660758900607497e-44 1.887391822135097755e+03 5.419340626805261900e+275
1.515660758900607497e-44 2.395026619987485901e+03 6.116188043546069482e+275
1.515660758900607497e-44 3.039195382313198024e+03 7.006892180175835709e+275
1.515660758900607497e-44 3.856620421163472201e+03 8.271770810622066195e+275
1.515660758900607497e-44 4.893900918477494088e+03 9.835999938064033386e+275
1.515660758900607497e-44 6.210169418915616006e+03 1.176788085866435914e+276
1.515660758900607497e-44 7.880462815669912743e+03 1.387778447860151754e+276
1.515660758900607497e-44 1.000000000000000000e+04 1.586206456663680504e+276
1.837443724610732250e-44 1.000000000000000000e+01 2.653552976250913063e+275
1.837443724610732250e-44 1.268961003167922108e+01 2.367468143783487661e+275
1.837443724610732250e-44 1.610262027560939302e+01 2.221767362668547654e+275
1.837443724610732250e-44 2.043359717856941771e+01 2.218994460675464796e+275
1.837443724610732250e-44 2.592943797404667094e+01 2.352520830402216510e+275
1.837443724610732250e-44 3.290344562312667875e+01 2.595360961132664049e+275
1.837443724610732250e-44 4.175318936560400118e+01 2.904839771480433639e+275
1.837443724610732250e-44 5.298316906283707084e+01 3.221430937054902655e+275
1.837443724610732250e-44 6.723357536499334230e+01 3.466301062668266810e+275
1.837443724610732250e-44 8.531678524172805567e+01 3.575160979588414475e+275
1.837443724610732250e-44 1.082636733874054045e+02 3.541121202479159668e+275
1.837443724610732250e-44 1.373823795883263870e+02 3.416112899987049747e+275
1.837443724610732250e-44 1.743328822199987371e+02 3.279833700698658246e+275
1.837443724610732250e-44 2.212216291070450325e+02 3.191008145772567620e+275
1.837443724610732250e-44 2.807216203941175650e+02 3.158476766861248383e+275
1.837443724610732250e-44 3.562247890262444230e+02 3.153489861264201811e+275
1.837443724610732250e-44 4.520353656360240393e+02 3.139498910967114018e+275
1.837443724610732250e-44 5.736152510448681596e+02 3.101361250062456505e+275
1.837443724610732250e-44 7.278953843983146044e+02 3.062182740279534379e+275
1.837443724610732250e-44 9.236708571873865594e+02 3.072519603868637002e+275
1.837443724610732250e-44 1.172102297533480623e+03 3.183819402425348959e+275
1.837443724610732250e-44 1.487352107293511835e+03 3.431598954431661427e+275
1.837443724610732250e-44 1.887391822135097755e+03 3.830735001066714878e+275
1.837443724610732250e-44 2.395026619987485901e+03 4.381174088538896758e+275
1.837443724610732250e-44 3.039195382313198024e+03 5.096520148418603192e+275
1.837443724610732250e-44 3.856620421163472201e+03 6.039369047521647129e+275
1.837443724610732250e-44 4.893900918477494088e+03 7.409582689129808025e+275
1.837443724610732250e-44 6.210169418915616006e+03 9.055387363857287695e+275
1.837443724610732250e-44 7.880462815669912743e+03 1.089730815632884556e+276
1.837443724610732250e-44 1.000000000000000000e+04 1.266825510796169437e+276
2.227542951999565477e-44 1.000000000000000000e+01 1.776486271061934662e+275
2.227542951999565477e-44 1.268961003167922108e+01 1.567137411588331939e+275
2.227542951999565477e-44 1.610262027560939302e+01 1.461578376158216385e+275
2.227542951999565477e-44 2.043359717856941771e+01 1.459576678668257678e+275
2.227542951999565477e-44 2.592943797404667094e+01 1.556274271211919482e+275
2.227542951999565477e-44 3.290344562312667875e+01 1.733687290787421677e+275
2.227542951999565477e-44 4.175318936560400118e+01 1.962508123922621852e+275
2.227542951999565477e-44 5.298316906283707084e+01 2.199522344361426443e+275
2.227542951999565477e-44 6.723357536499334230e+01 2.384747982032253219e+275
2.227542951999565477e-44 8.531678524172805567e+01 2.467601291424951197e+275
2.227542951999565477e-44 1.082636733874054045e+02 2.441660648944064750e+275
2.227542951999565477e-44 1.373823795883263870e+02 2.346653908796201780e+275
2.227542951999565477e-44 1.743328822199987371e+02 2.243552731362332061e+275
2.227542951999565477e-44 2.212216291070450325e+02 2.176623467118388044e+275
2.227542951999565477e-44 2.807216203941175650e+02 2.152165879427939317e+275
2.227542951999565477e-44 3.562247890262444230e+02 2.148419254831701266e+275
2.227542951999565477e-44 4.520353656360240393e+02 2.137911673176226793e+275
2.227542951999565477e-44 5.736152510448681596e+02 2.109297183954316335e+275
2.227542951999565477e-44 7.278953843983146044e+02 2.079944587210501185e+275
2.227542951999565477e-44 9.236708571873865594e+02 2.087684743438170238e+275
2.227542951999565477e-44 1.172102297533480623e+03 2.171216326934670985e+275
2.227542951999565477e-44 1.487352107293511835e+03 2.358401134049042316e+275
2.227542951999565477e-44 1.887391822135097755e+03 2.663302316141160621e+275
2.227542951999565477e-44 2.395026619987485901e+03 3.090130736344541437e+275
2.227542951999565477e-44 3.039195382313198024e+03 3.654880337846465337e+275
2.227542951999565477e-44 3.856620421163472201e+03 4.414889480341270118e+275
2.227542951999565477e-44 4.893900918477494088e+03 5.523491210032343918e+275
2.227542951999565477e-44 6.210169418915616006e+03 6.910342797484974140e+275
2.227542951999565477e-44 7.880462815669912743e+03 8.504743252037996795e+275
2.227542951999565477e-44 1.000000000000000000e+04 1.007568409989740584e+276
2.700462352420693147e-44 1.000000000000000000e+01 1.165120353525376614e+275
2.700462352420693147e-44 1.268961003167922108e+01 1.015500512383742915e+275
2.700462352420693147e-44 1.610262027560939302e+01 9.408523643763234689e+274
2.700462352420693147e-44 2.043359717856941771e+01 9.394422229526919526e+274
2.700462352420693147e-44 2.592943797404667094e+01 1.007793033178363984e+275
2.700462352420693147e-44 3.290344562312667875e+01 1.134368747628272332e+275
2.700462352420693147e-44 4.175318936560400118e+01 1.299704964065824313e+275
2.700462352420693147e-44 5.298316906283707084e+01 1.473240828278156116e+275
2.700462352420693147e-44 6.723357536499334230e+01 1.610357450790971554e+275
2.700462352420693147e-44 8.531678524172805567e+01 1.672095033656121637e+275
2.700462352420693147e-44 1.082636733874054045e+02 1.652739322689633410e+275
2.700462352420693147e-44 1.373823795883263870e+02 1.582054478673947235e+275
2.700462352420693147e-44 1.743328822199987371e+02 1.505719504046159684e+275
2.700462352420693147e-44 2.212216291070450325e+02 1.456378768322790658e+275
2.700462352420693147e-44 2.807216203941175650e+02 1.438391141979773601e+275
2.700462352420693147e-44 3.562247890262444230e+02 1.435637680594430617e+275
2.700462352420693147e-44 4.520353656360240393e+02 1.427918372740063559e+275
2.700462352420693147e-44 5.736152510448681596e+02 1.406918765283660784e+275
2.700462352420693147e-44 7.278953843983146044e+02 1.385410846380967669e+275
2.700462352420693147e-44 9.236708571873865594e+02 1.391079094757504060e+275
2.700462352420693147e-44 1.172102297533480623e+03 1.452400039816376484e+275
2.700462352420693147e-44 1.487352107293511835e+03 1.590776776461523653e+275
2.700462352420693147e-44 1.887391822135097755e+03 1.818868757057731600e+275
2.700462352420693147e-44 2.395026619987485901e+03 2.143335341173640385e+275
2.700462352420693147e-44 3.039195382313198024e+03 2.581014908517780545e+275
2.700462352420693147e-44 3.856620421163472201e+03 3.183428681177260908e+275
2.700462352420693147e-44 4.893900918477494088e+03 4.025895042467606252e+275
2.700462352420693147e-44 6.210169418915616006e+03 5.225168028041128030e+275
2.700462352420693147e-44 7.880462815669912743e+03 6.592482438693273669e+275
2.700462352420693147e-44 1.000000000000000000e+04 7.976607231202893984e+275
3.273785095948590222e-44 1.000000000000000000e+01 7.476041544239751561e+274
3.273785095948590222e-44 1.268961003167922108e+01 6.433057317186809220e+274
3.273785095948590222e-44 1.610262027560939302e+01 5.918466017222711627e+274
3.273785095948590222e-44 2.043359717856941771e+01 5.908784184182674680e+274
3.273785095948590222e-44 2.592943797404667094e+01 6.379740711845785395e+274
3.273785095948590222e-44 3.290344562312667875e+01 7.260470334928505642e+274
3.273785095948590222e-44 4.175318936560400118e+01 8.426397266796643395e+274
3.273785095948590222e-44 5.298316906283707084e+01 9.667365857848993305e+274
3.273785095948590222e-44 6.723357536499334230e+01 1.065937345214569827e+275
3.273785095948590222e-44 8.531678524172805567e+01 1.110914931636764279e+275
3.273785095948590222e-44 1.082636733874054045e+02 1.096793455384801032e+275
3.273785095948590222e-44 1.373823795883263870e+02 1.045381505729919042e+275
3.273785095948590222e-44 1.743328822199987371e+02 9.901456487235549223e+274
3.273785095948590222e-44 2.212216291070450325e+02 9.546054262169098482e+274
3.273785095948590222e-44 2.807216203941175650e+02 9.416814047585231208e+274
3.273785095948590222e-44 3.562247890262444230e+02 9.397046063670521383e+274
3.273785095948590222e-44 4.520353656360240393e+02 9.341648719371622371e+274
3.273785095948590222e-44 5.736152510448681596e+02 9.191111105713232280e+274
3.273785095948590222e-44 7.278953843983146044e+02 9.037182398974538408e+274
3.273785095948590222e-44 9.236708571873865594e+02 9.077724157630727934e+274
3.273785095948590222e-44 1.172102297533480623e+03 9.517452205574584551e+274
3.273785095948590222e-44 1.487352107293511835e+03 1.051712004177856202e+275
3.273785095948590222e-44 1.887391822135097755e+03 1.218583513283164522e+275
3.273785095948590222e-44 2.395026619987485901e+03 1.460053380002679543e+275
3.273785095948590222e-44 3.039195382313198024e+03 1.792574029384398306e+275
3.273785095948590222e-44 3.856620421163472201e+03 2.261471040908813449e+275
3.273785095948590222e-44 4.893900918477494088e+03 2.936101241457428855e+275
3.273785095948590222e-44 6.210169418915616006e+03 3.911165651831188139e+275
3.273785095948590222e-44 7.880462815669912743e+03 5.071771259963732239e+275
3.273785095948590222e-44 1.000000000000000000e+04 6.282193734889904672e+275
3.968827354637181961e-44 1.000000000000000000e+01 4.686798686183267383e+274
3.968827354637181961e-44 1.268961003167922108e+01 3.978575812928065182e+274
3.968827354637181961e-44 1.610262027560939302e+01 3.633225347256361122e+274
3.968827354637181961e-44 2.043359717856941771e+01 3.626755148301560845e+274
3.968827354637181961e-44 2.592943797404667094e+01 3.942663818185135913e+274
3.968827354637181961e-44 3.290344562312667875e+01 4.539555951669316206e+274
3.968827354637181961e-44 4.175318936560400118e+01 5.340932882906590417e+274
3.968827354637181961e-44 5.298316906283707084e+01 6.206530362522877165e+274
3.968827354637181961e-44 6.723357536499334230e+01 6.907013761495670188e+274
3.968827354637181961e-44 8.531678524172805567e+01 7.226953473401256630e+274
3.968827354637181961e-44 1.082636733874054045e+02 7.126350308380714282e+274
3.968827354637181961e-44 1.373823795883263870e+02 6.761271040399502663e+274
3.968827354637181961e-44 1.743328822199987371e+02 6.371169348955557991e+274
3.968827354637181961e-44 2.212216291070450325e+02 6.121374812431989543e+274
3.968827354637181961e-44 2.807216203941175650e+02 6.030778762403122518e+274
3.968827354637181961e-44 3.562247890262444230e+02 6.016933065166659681e+274
3.968827354637181961e-44 4.520353656360240393e+02 5.978148479289665755e+274
3.968827354637181961e-44 5.736152510448681596e+02 5.872876546965069207e+274
3.968827354637181961e-44 7.278953843983146044e+02 5.765419265518228944e+274
3.968827354637181961e-44 9.236708571873865594e+02 5.793702996147219171e+274
3.968827354637181961e-44 1.172102297533480623e+03 6.101313908669556369e+274
3.968827354637181961e-44 1.487352107293511835e+03 6.806122490497258943e+274
3.968827354637181961e-44 1.887391822135097755e+03 7.998445290632392983e+274
3.968827354637181961e-44 2.395026619987485901e+03 9.755332858985481884e+274
3.968827354637181961e-44 3.039195382313198024e+03 1.222847011501795229e+275
3.968827354637181961e-44 3.856620421163472201e+03 1.580753975038374112e+275
3.968827354637181961e-44 4.893900918477494088e+03 2.111711209153613192e+275
3.968827354637181961e-44 6.210169418915616006e+03 2.895260583539016872e+275
3.968827354637181961e-44 7.880462815669912743e+03 3.869401482841267982e+275
3.968827354637181961e-44 1.000000000000000000e+04 4.919198698294344759e+275
4.811430839003283814e-44 1.000000000000000000e+01 2.866758010248029490e+274
4.811430839003283814e-44 1.268961003167922108e+01 2.398913330565083257e+274
4.811430839003283814e-44 1.610262027560939302e+01 2.173569076775559741e+274
4.811430839003283814e-44 2.043359717856941771e+01 2.169365908536191388e+274
4.811430839003283814e-44 2.592943797404667094e+01 2.375391127292132566e+274
4.811430839003283814e-44 3.290344562312667875e+01 2.768892001780867090e+274
4.811430839003283814e-44 4.175318936560400118e+01 3.305058937829816455e+274
4.811430839003283814e-44 5.298316906283707084e+01 3.893209361011685619e+274
4.811430839003283814e-44 6.723357536499334230e+01 4.375344769441398121e+274
4.811430839003283814e-44 8.531678524172805567e+01 4.597263208658585871e+274
4.811430839003283814e-44 1.082636733874054045e+02 4.527370650775081428e+274
4.811430839003283814e-44 1.373823795883263870e+02 4.274601583563049882e+274
4.811430839003283814e-44 1.743328822199987371e+02 4.006052486128645284e+274
4.811430839003283814e-44 2.212216291070450325e+02 3.834962327852985341e+274
4.811430839003283814e-44 2.807216203941175650e+02 3.773083769236970296e+274
4.811430839003283814e-44 3.562247890262444230e+02 3.763635156190316945e+274
4.811430839003283814e-44 4.520353656360240393e+02 3.737179361746448566e+274
4.811430839003283814e-44 5.736152510448681596e+02 3.665458428509158615e+274
4.811430839003283814e-44 7.278953843983146044e+02 3.592381638824379457e+274
4.811430839003283814e-44 9.236708571873865594e+02 3.611602979888643711e+274
4.811430839003283814e-44 1.172102297533480623e+03 3.821252391862367154e+274
4.811430839003283814e-44 1.487352107293511835e+03 4.305581162737767162e+274
4.811430839003283814e-44 1.887391822135097755e+03 5.136526767960210680e+274
4.811430839003283814e-44 2.395026619987485901e+03 6.384584533040518527e+274
4.811430839003283814e-44 3.039195382313198024e+03 8.182869142210008106e+274
4.811430839003283814e-44 3.856620421163472201e+03 1.085821058047582306e+275
4.811430839003283814e-44 4.893900918477494088e+03 1.495971373240114964e+275
4.811430839003283814e-44 6.210169418915616006e+03 2.097044032523486576e+275
4.811430839003283814e-44 7.880462815669912743e+03 2.924993708120972010e+275
4.811430839003283814e-44 1.000000000000000000e+04 3.827220859019922787e+275
5.832923594286235413e-44 1.000000000000000000e+01 1.708510890221087255e+274
5.832923594286235413e-44 1.268961003167922108e+01 1.408244382020729651e+274
5.832923594286235413e-44 1.610262027560939302e+01 1.265469078582429682e+274
5.832923594286235413e-44 2.043359717856941771e+01 1.262818349792073590e+274
5.832923594286235413e-44 2.592943797404667094e+01 1.393281700537213746e+274
5.832923594286235413e-44 3.290344562312667875e+01 1.645296167585622025e+274
5.832923594286235413e-44 4.175318936560400118e+01 1.994031719394441319e+274
5.832923594286235413e-44 5.298316906283707084e+01 2.382820717939346628e+274
5.832923594286235413e-44 6.723357536499334230e+01 2.705865995000034892e+274
5.832923594286235413e-44 8.531678524172805567e+01 2.855767289130853059e+274
5.832923594286235413e-44 1.082636733874054045e+02 2.808477088480042609e+274
5.832923594286235413e-44 1.373823795883263870e+02 2.638061966569057592e+274
5.832923594286235413e-44 1.743328822199987371e+02 2.458094869040185144e+274
5.832923594286235413e-44 2.212216291070450325e+02 2.344048601445880948e+274
5.832923594286235413e-44 2.807216203941175650e+02 2.302921780260371739e+274
5.832923594286235413e-44 3.562247890262444230e+02 2.296647602986560946e+274
5.832923594286235413e-44 4.520353656360240393e+02 2.279088245833891233e+274
5.832923594286235413e-44 5.736152510448681596e+02 2.231545988852897275e+274
5.832923594286235413e-44 7.278953843983146044e+02 2.183197241472313200e+274
5.832923594286235413e-44 9.236708571873865594e+02 2.195905274045133108e+274
5.832923594286235413e-44 1.172102297533480623e+03 2.334930871505027449e+274
5.832923594286235413e-44 1.487352107293511835e+03 2.658895786303653772e+274
5.832923594286235413e-44 1.887391822135097755e+03 3.222991206946274657e+274
5.832923594286235413e-44 2.395026619987485901e+03 4.087492514344111792e+274
5.832923594286235413e-44 3.039195382313198024e+03 5.364144402641572272e+274
5.832923594286235413e-44 3.856620421163472201e+03 7.319916728460708038e+274
5.832923594286235413e-44 4.893900918477494088e+03 1.042536829513249462e+275
5.832923594286235413e-44 6.210169418915616006e+03 1.516476604984263557e+275
5.832923594286235413e-44 7.880462815669912743e+03 2.188766753190405037e+275
