# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.878187145610751448e-47 6.210169418915616006e+03 7.906008636824930845e+278
3.878187145610751448e-47 7.880462815669912743e+03 7.906008647819779643e+278
3.878187145610751448e-47 1.000000000000000000e+04 7.906008656444941983e+278
4.701547224022167824e-47 1.000000000000000000e+01 6.521466066522811541e+278
4.701547224022167824e-47 1.268961003167922108e+01 6.521466058286615330e+278
4.701547224022167824e-47 1.610262027560939302e+01 6.521466053635887189e+278
4.701547224022167824e-47 2.043359717856941771e+01 6.521466053543971359e+278
4.701547224022167824e-47 2.592943797404667094e+01 6.521466057824991926e+278
4.701547224022167824e-47 3.290344562312667875e+01 6.521466064933619271e+278
4.701547224022167824e-47 4.175318936560400118e+01 6.521466072949534897e+278
4.701547224022167824e-47 5.298316906283707084e+01 6.521466080184014191e+278
4.701547224022167824e-47 6.723357536499334230e+01 6.521466085235211953e+278
4.701547224022167824e-47 8.531678524172805567e+01 6.521466087349322650e+278
4.701547224022167824e-47 1.082636733874054045e+02 6.521466086696402219e+278
4.701547224022167824e-47 1.373823795883263870e+02 6.521466084234365386e+278
4.701547224022167824e-47 1.743328822199987371e+02 6.521466081428351113e+278
4.701547224022167824e-47 2.212216291070450325e+02 6.521466079525444668e+278
4.701547224022167824e-47 2.807216203941175650e+02 6.521466078813092260e+278
4.701547224022167824e-47 3.562247890262444230e+02 6.521466078703118229e+278
4.701547224022167824e-47 4.520353656360240393e+02 6.521466078393553018e+278
4.701547224022167824e-47 5.736152510448681596e+02 6.521466077541309693e+278
4.701547224022167824e-47 7.278953843983146044e+02 6.521466076653434892e+278
4.701547224022167824e-47 9.236708571873865594e+02 6.521466076889061863e+278
4.701547224022167824e-47 1.172102297533480623e+03 6.521466079368694642e+278
4.701547224022167824e-47 1.487352107293511835e+03 6.521466084544967208e+278
4.701547224022167824e-47 1.887391822135097755e+03 6.521466092031649180e+278
4.701547224022167824e-47 2.395026619987485901e+03 6.521466100988083855e+278
4.701547224022167824e-47 3.039195382313198024e+03 6.521466110845335231e+278
4.701547224022167824e-47 3.856620421163472201e+03 6.521466121622062316e+278
4.701547224022167824e-47 4.893900918477494088e+03 6.521466133254618671e+278
4.701547224022167824e-47 6.210169418915616006e+03 6.521466144878091135e+278
4.701547224022167824e-47 7.880462815669912743e+03 6.521466155189445129e+278
4.701547224022167824e-47 1.000000000000000000e+04 6.521466163278504217e+278
5.699711094326028511e-47 1.000000000000000000e+01 5.379392060897312606e+278
5.699711094326028511e-47 1.268961003167922108e+01 5.379392053173094182e+278
5.699711094326028511e-47 1.610262027560939302e+01 5.379392048811424479e+278
5.699711094326028511e-47 2.043359717856941771e+01 5.379392048725186711e+278
5.699711094326028511e-47 2.592943797404667094e+01 5.379392052740135669e+278
5.699711094326028511e-47 3.290344562312667875e+01 5.379392059406905135e+278
5.699711094326028511e-47 4.175318936560400118e+01 5.379392066924509117e+278
5.699711094326028511e-47 5.298316906283707084e+01 5.379392073709367280e+278
5.699711094326028511e-47 6.723357536499334230e+01 5.379392078446591398e+278
5.699711094326028511e-47 8.531678524172805567e+01 5.379392080429301819e+278
5.699711094326028511e-47 1.082636733874054045e+02 5.379392079816869067e+278
5.699711094326028511e-47 1.373823795883263870e+02 5.379392077508010800e+278
5.699711094326028511e-47 1.743328822199987371e+02 5.379392074876316678e+278
5.699711094326028511e-47 2.212216291070450325e+02 5.379392073091710535e+278
5.699711094326028511e-47 2.807216203941175650e+02 5.379392072423608090e+278
5.699711094326028511e-47 3.562247890262444230e+02 5.379392072320519401e+278
5.699711094326028511e-47 4.520353656360240393e+02 5.379392072030167401e+278
5.699711094326028511e-47 5.736152510448681596e+02 5.379392071230978309e+278
5.699711094326028511e-47 7.278953843983146044e+02 5.379392070398285755e+278
5.699711094326028511e-47 9.236708571873865594e+02 5.379392070619267281e+278
5.699711094326028511e-47 1.172102297533480623e+03 5.379392072944709444e+278
5.699711094326028511e-47 1.487352107293511835e+03 5.379392077799212367e+278
5.699711094326028511e-47 1.887391822135097755e+03 5.379392084820664837e+278
5.699711094326028511e-47 2.395026619987485901e+03 5.379392093220209869e+278
5.699711094326028511e-47 3.039195382313198024e+03 5.379392102464795476e+278
5.699711094326028511e-47 3.856620421163472201e+03 5.379392112571719720e+278
5.699711094326028511e-47 4.893900918477494088e+03 5.379392123481206138e+278
5.699711094326028511e-47 6.210169418915616006e+03 5.379392134382230883e+278
5.699711094326028511e-47 7.880462815669912743e+03 5.379392144052629562e+278
5.699711094326028511e-47 1.000000000000000000e+04 5.379392151638792236e+278
6.909790545715702158e-47 1.000000000000000000e+01 4.437324160002276790e+278
6.909790545715702158e-47 1.268961003167922108e+01 4.437324152758183334e+278
6.909790545715702158e-47 1.610262027560939302e+01 4.437324148667638565e+278
6.909790545715702158e-47 2.043359717856941771e+01 4.437324148586769008e+278
6.909790545715702158e-47 2.592943797404667094e+01 4.437324152352141454e+278
6.909790545715702158e-47 3.290344562312667875e+01 4.437324158604513170e+278
6.909790545715702158e-47 4.175318936560400118e+01 4.437324165654804350e+278
6.909790545715702158e-47 5.298316906283707084e+01 4.437324172017978883e+278
6.909790545715702158e-47 6.723357536499334230e+01 4.437324176460689441e+278
6.909790545715702158e-47 8.531678524172805567e+01 4.437324178320146370e+278
6.909790545715702158e-47 1.082636733874054045e+02 4.437324177745830190e+278
6.909790545715702158e-47 1.373823795883263870e+02 4.437324175580423596e+278
6.909790545715702158e-47 1.743328822199987371e+02 4.437324173112389404e+278
6.909790545715702158e-47 2.212216291070450325e+02 4.437324171438660391e+278
6.909790545715702158e-47 2.807216203941175650e+02 4.437324170812142066e+278
6.909790545715702158e-47 3.562247890262444230e+02 4.437324170715464498e+278
6.909790545715702158e-47 4.520353656360240393e+02 4.437324170443170071e+278
6.909790545715702158e-47 5.736152510448681596e+02 4.437324169693626233e+278
6.909790545715702158e-47 7.278953843983146044e+02 4.437324168912609961e+278
6.909790545715702158e-47 9.236708571873865594e+02 4.437324169119895115e+278
6.909790545715702158e-47 1.172102297533480623e+03 4.437324171300826322e+278
6.909790545715702158e-47 1.487352107293511835e+03 4.437324175853554366e+278
6.909790545715702158e-47 1.887391822135097755e+03 4.437324182438603448e+278
6.909790545715702158e-47 2.395026619987485901e+03 4.437324190316074751e+278
6.909790545715702158e-47 3.039195382313198024e+03 4.437324198985915301e+278
6.909790545715702158e-47 3.856620421163472201e+03 4.437324208464687581e+278
6.909790545715702158e-47 4.893900918477494088e+03 4.437324218696032292e+278
6.909790545715702158e-47 6.210169418915616006e+03 4.437324228919401518e+278
6.909790545715702158e-47 7.880462815669912743e+03 4.437324237988711603e+278
6.909790545715702158e-47 1.000000000000000000e+04 4.437324245103374093e+278
8.376776400682855603e-47 1.000000000000000000e+01 3.660236225748949905e+278
8.376776400682855603e-47 1.268961003167922108e+01 3.660236218955148290e+278
8.376776400682855603e-47 1.610262027560939302e+01 3.660236215118806999e+278
8.376776400682855603e-47 2.043359717856941771e+01 3.660236215042990767e+278
8.376776400682855603e-47 2.592943797404667094e+01 3.660236218574298087e+278
8.376776400682855603e-47 3.290344562312667875e+01 3.660236224438033677e+278
8.376776400682855603e-47 4.175318936560400118e+01 3.660236231050134163e+278
8.376776400682855603e-47 5.298316906283707084e+01 3.660236237017705986e+278
8.376776400682855603e-47 6.723357536499334230e+01 3.660236241184276703e+278
8.376776400682855603e-47 8.531678524172805567e+01 3.660236242928164669e+278
8.376776400682855603e-47 1.082636733874054045e+02 3.660236242389573172e+278
8.376776400682855603e-47 1.373823795883263870e+02 3.660236240358733998e+278
8.376776400682855603e-47 1.743328822199987371e+02 3.660236238044061637e+278
8.376776400682855603e-47 2.212216291070450325e+02 3.660236236474421397e+278
8.376776400682855603e-47 2.807216203941175650e+02 3.660236235886912037e+278
8.376776400682855603e-47 3.562247890262444230e+02 3.660236235796144919e+278
8.376776400682855603e-47 4.520353656360240393e+02 3.660236235540771317e+278
8.376776400682855603e-47 5.736152510448681596e+02 3.660236234837843510e+278
8.376776400682855603e-47 7.278953843983146044e+02 3.660236234105426434e+278
8.376776400682855603e-47 9.236708571873865594e+02 3.660236234299813143e+278
8.376776400682855603e-47 1.172102297533480623e+03 3.660236236345138429e+278
8.376776400682855603e-47 1.487352107293511835e+03 3.660236240614926938e+278
8.376776400682855603e-47 1.887391822135097755e+03 3.660236246790642301e+278
8.376776400682855603e-47 2.395026619987485901e+03 3.660236254178441859e+278
8.376776400682855603e-47 3.039195382313198024e+03 3.660236262309398696e+278
8.376776400682855603e-47 3.856620421163472201e+03 3.660236271198955551e+278
8.376776400682855603e-47 4.893900918477494088e+03 3.660236280794298138e+278
8.376776400682855603e-47 6.210169418915616006e+03 3.660236290382229519e+278
8.376776400682855603e-47 7.880462815669912743e+03 3.660236298887783511e+278
8.376776400682855603e-47 1.000000000000000000e+04 3.660236305560258119e+278
1.015521127634560831e-46 1.000000000000000000e+01 3.019236084558508418e+278
1.015521127634560831e-46 1.268961003167922108e+01 3.019236078186996908e+278
1.015521127634560831e-46 1.610262027560939302e+01 3.019236074589169482e+278
1.015521127634560831e-46 2.043359717856941771e+01 3.019236074518049490e+278
1.015521127634560831e-46 2.592943797404667094e+01 3.019236077829891785e+278
1.015521127634560831e-46 3.290344562312667875e+01 3.019236083329081446e+278
1.015521127634560831e-46 4.175318936560400118e+01 3.019236089530184345e+278
1.015521127634560831e-46 5.298316906283707084e+01 3.019236095126841943e+278
1.015521127634560831e-46 6.723357536499334230e+01 3.019236099034447444e+278
1.015521127634560831e-46 8.531678524172805567e+01 3.019236100669879769e+278
1.015521127634560831e-46 1.082636733874054045e+02 3.019236100164790474e+278
1.015521127634560831e-46 1.373823795883263870e+02 3.019236098260211343e+278
1.015521127634560831e-46 1.743328822199987371e+02 3.019236096089444093e+278
1.015521127634560831e-46 2.212216291070450325e+02 3.019236094617334768e+278
1.015521127634560831e-46 2.807216203941175650e+02 3.019236094066283150e+278
1.015521127634560831e-46 3.562247890262444230e+02 3.019236093981195352e+278
1.015521127634560831e-46 4.520353656360240393e+02 3.019236093741737454e+278
1.015521127634560831e-46 5.736152510448681596e+02 3.019236093082490921e+278
1.015521127634560831e-46 7.278953843983146044e+02 3.019236092395610440e+278
1.015521127634560831e-46 9.236708571873865594e+02 3.019236092577858843e+278
1.015521127634560831e-46 1.172102297533480623e+03 3.019236094496112934e+278
1.015521127634560831e-46 1.487352107293511835e+03 3.019236098500469057e+278
1.015521127634560831e-46 1.887391822135097755e+03 3.019236104292321367e+278
1.015521127634560831e-46 2.395026619987485901e+03 3.019236111220920900e+278
1.015521127634560831e-46 3.039195382313198024e+03 3.019236118846432618e+278
1.015521127634560831e-46 3.856620421163472201e+03 3.019236127183422613e+278
1.015521127634560831e-46 4.893900918477494088e+03 3.019236136182330022e+278
1.015521127634560831e-46 6.210169418915616006e+03 3.019236145174307374e+278
1.015521127634560831e-46 7.880462815669912743e+03 3.019236153151202069e+278
1.015521127634560831e-46 1.000000000000000000e+04 3.019236159408881539e+278
1.231121748203882061e-46 1.000000000000000000e+01 2.490491314713738500e+278
1.231121748203882061e-46 1.268961003167922108e+01 2.490491308738281564e+278
1.231121748203882061e-46 1.610262027560939302e+01 2.490491305364069073e+278
1.231121748203882061e-46 2.043359717856941771e+01 2.490491305297375778e+278
1.231121748203882061e-46 2.592943797404667094e+01 2.490491308403339523e+278
1.231121748203882061e-46 3.290344562312667875e+01 2.490491313560720379e+278
1.231121748203882061e-46 4.175318936560400118e+01 2.490491319376393657e+278
1.231121748203882061e-46 5.298316906283707084e+01 2.490491324625141808e+278
1.231121748203882061e-46 6.723357536499334230e+01 2.490491328289856816e+278
1.231121748203882061e-46 8.531678524172805567e+01 2.490491329823682945e+278
1.231121748203882061e-46 1.082636733874054045e+02 2.490491329349950834e+278
1.231121748203882061e-46 1.373823795883263870e+02 2.490491327563760174e+278
1.231121748203882061e-46 1.743328822199987371e+02 2.490491325527934432e+278
1.231121748203882061e-46 2.212216291070450325e+02 2.490491324147351735e+278
1.231121748203882061e-46 2.807216203941175650e+02 2.490491323630520894e+278
1.231121748203882061e-46 3.562247890262444230e+02 2.490491323550750297e+278
1.231121748203882061e-46 4.520353656360240393e+02 2.490491323326169600e+278
1.231121748203882061e-46 5.736152510448681596e+02 2.490491322707928423e+278
1.231121748203882061e-46 7.278953843983146044e+02 2.490491322063680009e+278
1.231121748203882061e-46 9.236708571873865594e+02 2.490491322234604722e+278
1.231121748203882061e-46 1.172102297533480623e+03 2.490491324033629591e+278
1.231121748203882061e-46 1.487352107293511835e+03 2.490491327789064169e+278
1.231121748203882061e-46 1.887391822135097755e+03 2.490491333220892027e+278
1.231121748203882061e-46 2.395026619987485901e+03 2.490491339718838973e+278
1.231121748203882061e-46 3.039195382313198024e+03 2.490491346870387138e+278
1.231121748203882061e-46 3.856620421163472201e+03 2.490491354689149448e+278
1.231121748203882061e-46 4.893900918477494088e+03 2.490491363128697232e+278
1.231121748203882061e-46 6.210169418915616006e+03 2.490491371561738483e+278
1.231121748203882061e-46 7.880462815669912743e+03 2.490491379042827098e+278
1.231121748203882061e-46 1.000000000000000000e+04 2.490491384911501078e+278
1.492495545051819904e-46 1.000000000000000000e+01 2.054343155569010758e+278
1.492495545051819904e-46 1.268961003167922108e+01 2.054343149964990132e+278
1.492495545051819904e-46 1.610262027560939302e+01 2.054343146800490582e+278
1.492495545051819904e-46 2.043359717856941771e+01 2.054343146737961052e+278
1.492495545051819904e-46 2.592943797404667094e+01 2.054343149650837632e+278
1.492495545051819904e-46 3.290344562312667875e+01 2.054343154487693283e+278
1.492495545051819904e-46 4.175318936560400118e+01 2.054343159941831591e+278
1.492495545051819904e-46 5.298316906283707084e+01 2.054343164864339319e+278
1.492495545051819904e-46 6.723357536499334230e+01 2.054343168301283498e+278
1.492495545051819904e-46 8.531678524172805567e+01 2.054343169739733807e+278
1.492495545051819904e-46 1.082636733874054045e+02 2.054343169295471757e+278
1.492495545051819904e-46 1.373823795883263870e+02 2.054343167620298038e+278
1.492495545051819904e-46 1.743328822199987371e+02 2.054343165710983304e+278
1.492495545051819904e-46 2.212216291070450325e+02 2.054343164416242877e+278
1.492495545051819904e-46 2.807216203941175650e+02 2.054343163931532508e+278
1.492495545051819904e-46 3.562247890262444230e+02 2.054343163856706914e+278
1.492495545051819904e-46 4.520353656360240393e+02 2.054343163646087725e+278
1.492495545051819904e-46 5.736152510448681596e+02 2.054343163066306662e+278
1.492495545051819904e-46 7.278953843983146044e+02 2.054343162462093434e+278
1.492495545051819904e-46 9.236708571873865594e+02 2.054343162622371781e+278
1.492495545051819904e-46 1.172102297533480623e+03 2.054343164309597527e+278
1.492495545051819904e-46 1.487352107293511835e+03 2.054343167831612814e+278
1.492495545051819904e-46 1.887391822135097755e+03 2.054343172925800042e+278
1.492495545051819904e-46 2.395026619987485901e+03 2.054343179019804466e+278
1.492495545051819904e-46 3.039195382313198024e+03 2.054343185726828909e+278
1.492495545051819904e-46 3.856620421163472201e+03 2.054343193059604610e+278
1.492495545051819904e-46 4.893900918477494088e+03 2.054343200974582547e+278
1.492495545051819904e-46 6.210169418915616006e+03 2.054343208883434022e+278
1.492495545051819904e-46 7.880462815669912743e+03 2.054343215899451209e+278
1.492495545051819904e-46 1.000000000000000000e+04 2.054343221403395365e+278
1.809360410738705492e-46 1.000000000000000000e+01 1.694575593716410463e+278
1.809360410738705492e-46 1.268961003167922108e+01 1.694575588460743906e+278
1.809360410738705492e-46 1.610262027560939302e+01 1.694575585492946752e+278
1.809360410738705492e-46 2.043359717856941771e+01 1.694575585434318370e+278
1.809360410738705492e-46 2.592943797404667094e+01 1.694575588166152568e+278
1.809360410738705492e-46 3.290344562312667875e+01 1.694575592702297976e+278
1.809360410738705492e-46 4.175318936560400118e+01 1.694575597817463992e+278
1.809360410738705492e-46 5.298316906283707084e+01 1.694575602433979544e+278
1.809360410738705492e-46 6.723357536499334230e+01 1.694575605657230912e+278
1.809360410738705492e-46 8.531678524172805567e+01 1.694575607006308426e+278
1.809360410738705492e-46 1.082636733874054045e+02 1.694575606589662690e+278
1.809360410738705492e-46 1.373823795883263870e+02 1.694575605018606399e+278
1.809360410738705492e-46 1.743328822199987371e+02 1.694575603227995655e+278
1.809360410738705492e-46 2.212216291070450325e+02 1.694575602013726135e+278
1.809360410738705492e-46 2.807216203941175650e+02 1.694575601559150871e+278
1.809360410738705492e-46 3.562247890262444230e+02 1.694575601488997271e+278
1.809360410738705492e-46 4.520353656360240393e+02 1.694575601291445307e+278
1.809360410738705492e-46 5.736152510448681596e+02 1.694575600747707909e+278
1.809360410738705492e-46 7.278953843983146044e+02 1.694575600181061773e+278
1.809360410738705492e-46 9.236708571873865594e+02 1.694575600331381785e+278
1.809360410738705492e-46 1.172102297533480623e+03 1.694575601913699418e+278
1.809360410738705492e-46 1.487352107293511835e+03 1.694575605216806088e+278
1.809360410738705492e-46 1.887391822135097755e+03 1.694575609994359812e+278
1.809360410738705492e-46 2.395026619987485901e+03 1.694575615709564269e+278
1.809360410738705492e-46 3.039195382313198024e+03 1.694575621999690436e+278
1.809360410738705492e-46 3.856620421163472201e+03 1.694575628876642971e+278
1.809360410738705492e-46 4.893900918477494088e+03 1.694575636299624660e+278
1.809360410738705492e-46 6.210169418915616006e+03 1.694575643716886091e+278
1.809360410738705492e-46 7.880462815669912743e+03 1.694575650296823280e+278
1.809360410738705492e-46 1.000000000000000000e+04 1.694575655458614144e+278
2.193497398905046789e-46 1.000000000000000000e+01 1.397812450688764121e+278
2.193497398905046789e-46 1.268961003167922108e+01 1.397812445759775525e+278
2.193497398905046789e-46 1.610262027560939302e+01 1.397812442976449254e+278
2.193497398905046789e-46 2.043359717856941771e+01 1.397812442921451059e+278
2.193497398905046789e-46 2.592943797404667094e+01 1.397812445483473044e+278
2.193497398905046789e-46 3.290344562312667875e+01 1.397812449737673335e+278
2.193497398905046789e-46 4.175318936560400118e+01 1.397812454534870092e+278
2.193497398905046789e-46 5.298316906283707084e+01 1.397812458864439001e+278
2.193497398905046789e-46 6.723357536499334230e+01 1.397812461887374790e+278
2.193497398905046789e-46 8.531678524172805567e+01 1.397812463152568325e+278
2.193497398905046789e-46 1.082636733874054045e+02 1.397812462761808751e+278
2.193497398905046789e-46 1.373823795883263870e+02 1.397812461288424444e+278
2.193497398905046789e-46 1.743328822199987371e+02 1.397812459609114197e+278
2.193497398905046789e-46 2.212216291070450325e+02 1.397812458470306346e+278
2.193497398905046789e-46 2.807216203941175650e+02 1.397812458043995278e+278
2.193497398905046789e-46 3.562247890262444230e+02 1.397812457978177529e+278
2.193497398905046789e-46 4.520353656360240393e+02 1.397812457792932494e+278
2.193497398905046789e-46 5.736152510448681596e+02 1.397812457282986680e+278
2.193497398905046789e-46 7.278953843983146044e+02 1.397812456751558887e+278
2.193497398905046789e-46 9.236708571873865594e+02 1.397812456892549394e+278
2.193497398905046789e-46 1.172102297533480623e+03 1.397812458376513783e+278
2.193497398905046789e-46 1.487352107293511835e+03 1.397812461474289809e+278
2.193497398905046789e-46 1.887391822135097755e+03 1.397812465954867075e+278
2.193497398905046789e-46 2.395026619987485901e+03 1.397812471314825036e+278
2.193497398905046789e-46 3.039195382313198024e+03 1.397812477213970105e+278
2.193497398905046789e-46 3.856620421163472201e+03 1.397812483663477818e+278
2.193497398905046789e-46 4.893900918477494088e+03 1.397812490625028971e+278
2.193497398905046789e-46 6.210169418915616006e+03 1.397812497581253163e+278
2.193497398905046789e-46 7.880462815669912743e+03 1.397812503752179707e+278
2.193497398905046789e-46 1.000000000000000000e+04 1.397812508593124180e+278
2.659188744512679917e-46 1.000000000000000000e+01 1.153020055886316501e+278
2.659188744512679917e-46 1.268961003167922108e+01 1.153020051263698418e+278
2.659188744512679917e-46 1.610262027560939302e+01 1.153020048653390866e+278
2.659188744512679917e-46 2.043359717856941771e+01 1.153020048601807475e+278
2.659188744512679917e-46 2.592943797404667094e+01 1.153020051004591031e+278
2.659188744512679917e-46 3.290344562312667875e+01 1.153020054994347526e+278
2.659188744512679917e-46 4.175318936560400118e+01 1.153020059493351885e+278
2.659188744512679917e-46 5.298316906283707084e+01 1.153020063553810672e+278
2.659188744512679917e-46 6.723357536499334230e+01 1.153020066388829600e+278
2.659188744512679917e-46 8.531678524172805567e+01 1.153020067575387080e+278
2.659188744512679917e-46 1.082636733874054045e+02 1.153020067208915925e+278
2.659188744512679917e-46 1.373823795883263870e+02 1.153020065827124688e+278
2.659188744512679917e-46 1.743328822199987371e+02 1.153020064252171027e+278
2.659188744512679917e-46 2.212216291070450325e+02 1.153020063184165761e+278
2.659188744512679917e-46 2.807216203941175650e+02 1.153020062784348274e+278
2.659188744512679917e-46 3.562247890262444230e+02 1.153020062722640759e+278
2.659188744512679917e-46 4.520353656360240393e+02 1.153020062548891185e+278
2.659188744512679917e-46 5.736152510448681596e+02 1.153020062070651610e+278
2.659188744512679917e-46 7.278953843983146044e+02 1.153020061572271792e+278
2.659188744512679917e-46 9.236708571873865594e+02 1.153020061704488258e+278
2.659188744512679917e-46 1.172102297533480623e+03 1.153020063096207129e+278
2.659188744512679917e-46 1.487352107293511835e+03 1.153020066001440903e+278
2.659188744512679917e-46 1.887391822135097755e+03 1.153020070203505804e+278
2.659188744512679917e-46 2.395026619987485901e+03 1.153020075230279272e+278
2.659188744512679917e-46 3.039195382313198024e+03 1.153020080762767561e+278
2.659188744512679917e-46 3.856620421163472201e+03 1.153020086811372682e+278
2.659188744512679917e-46 4.893900918477494088e+03 1.153020093340212037e+278
2.659188744512679917e-46 6.210169418915616006e+03 1.153020099864027039e+278
2.659188744512679917e-46 7.880462815669912743e+03 1.153020105651386053e+278
2.659188744512679917e-46 1.000000000000000000e+04 1.153020110191428988e+278
3.223748878149013684e-46 1.000000000000000000e+01 9.510970140789437715e+277
3.223748878149013684e-46 1.268961003167922108e+01 9.510970097436607455e+277
3.223748878149013684e-46 1.610262027560939302e+01 9.510970072956131303e+277
3.223748878149013684e-46 2.043359717856941771e+01 9.510970072472343557e+277
3.223748878149013684e-46 2.592943797404667094e+01 9.510970095006601982e+277
3.223748878149013684e-46 3.290344562312667875e+01 9.510970132424294206e+277
3.223748878149013684e-46 4.175318936560400118e+01 9.510970174617722305e+277
3.223748878149013684e-46 5.298316906283707084e+01 9.510970212698359422e+277
3.223748878149013684e-46 6.723357536499334230e+01 9.510970239286307485e+277
3.223748878149013684e-46 8.531678524172805567e+01 9.510970250414326230e+277
3.223748878149013684e-46 1.082636733874054045e+02 9.510970246977492891e+277
3.223748878149013684e-46 1.373823795883263870e+02 9.510970234018349587e+277
3.223748878149013684e-46 1.743328822199987371e+02 9.510970219248096010e+277
3.223748878149013684e-46 2.212216291070450325e+02 9.510970209231718777e+277
3.223748878149013684e-46 2.807216203941175650e+02 9.510970205482209449e+277
3.223748878149013684e-46 3.562247890262444230e+02 9.510970204903456181e+277
3.223748878149013684e-46 4.520353656360240393e+02 9.510970203273922970e+277
3.223748878149013684e-46 5.736152510448681596e+02 9.510970198788877599e+277
3.223748878149013684e-46 7.278953843983146044e+02 9.510970194114518367e+277
3.223748878149013684e-46 9.236708571873865594e+02 9.510970195354723958e+277
3.223748878149013684e-46 1.172102297533480623e+03 9.510970208406789159e+277
3.223748878149013684e-46 1.487352107293511835e+03 9.510970235653262661e+277
3.223748878149013684e-46 1.887391822135097755e+03 9.510970275061948122e+277
3.223748878149013684e-46 2.395026619987485901e+03 9.510970322205298734e+277
3.223748878149013684e-46 3.039195382313198024e+03 9.510970374091008660e+277
3.223748878149013684e-46 3.856620421163472201e+03 9.510970430817352893e+277
3.223748878149013684e-46 4.893900918477494088e+03 9.510970492047764885e+277
3.223748878149013684e-46 6.210169418915616006e+03 9.510970553230677586e+277
3.223748878149013684e-46 7.880462815669912743e+03 9.510970607506713937e+277
3.223748878149013684e-46 1.000000000000000000e+04 9.510970650085228114e+277
3.908168177536248371e-46 1.000000000000000000e+01 7.845358150157150381e+277
3.908168177536248371e-46 1.268961003167922108e+01 7.845358109499039406e+277
3.908168177536248371e-46 1.610262027560939302e+01 7.845358086540275639e+277
3.908168177536248371e-46 2.043359717856941771e+01 7.845358086086515620e+277
3.908168177536248371e-46 2.592943797404667094e+01 7.845358107220107786e+277
3.908168177536248371e-46 3.290344562312667875e+01 7.845358142311975258e+277
3.908168177536248371e-46 4.175318936560400118e+01 7.845358181882687955e+277
3.908168177536248371e-46 5.298316906283707084e+01 7.845358217596254705e+277
3.908168177536248371e-46 6.723357536499334230e+01 7.845358242531604005e+277
3.908168177536248371e-46 8.531678524172805567e+01 7.845358252967853001e+277
3.908168177536248371e-46 1.082636733874054045e+02 7.845358249744653905e+277
3.908168177536248371e-46 1.373823795883263870e+02 7.845358237591019497e+277
3.908168177536248371e-46 1.743328822199987371e+02 7.845358223738782753e+277
3.908168177536248371e-46 2.212216291070450325e+02 7.845358214345120312e+277
3.908168177536248371e-46 2.807216203941175650e+02 7.845358210828595098e+277
3.908168177536248371e-46 3.562247890262444230e+02 7.845358210285743795e+277
3.908168177536248371e-46 4.520353656360240393e+02 7.845358208757625013e+277
3.908168177536248371e-46 5.736152510448681596e+02 7.845358204551428780e+277
3.908168177536248371e-46 7.278953843983146044e+02 7.845358200167755329e+277
3.908168177536248371e-46 9.236708571873865594e+02 7.845358201330750363e+277
3.908168177536248371e-46 1.172102297533480623e+03 7.845358213571487536e+277
3.908168177536248371e-46 1.487352107293511835e+03 7.845358239124304019e+277
3.908168177536248371e-46 1.887391822135097755e+03 7.845358276083333416e+277
3.908168177536248371e-46 2.395026619987485901e+03 7.845358320296396972e+277
3.908168177536248371e-46 3.039195382313198024e+03 7.845358368957010600e+277
3.908168177536248371e-46 3.856620421163472201e+03 7.845358422157261745e+277
3.908168177536248371e-46 4.893900918477494088e+03 7.845358479581442045e+277
3.908168177536248371e-46 6.210169418915616006e+03 7.845358536961479759e+277
3.908168177536248371e-46 7.880462815669912743e+03 7.845358587863877660e+277
3.908168177536248371e-46 1.000000000000000000e+04 7.845358627795667793e+277
4.737893390963124422e-46 1.000000000000000000e+01 6.471437037682999644e+277
4.737893390963124422e-46 1.268961003167922108e+01 6.471436999552134729e+277
4.737893390963124422e-46 1.610262027560939302e+01 6.471436978020450820e+277
4.737893390963124422e-46 2.043359717856941771e+01 6.471436977594987431e+277
4.737893390963124422e-46 2.592943797404667094e+01 6.471436997414917703e+277
4.737893390963124422e-46 3.290344562312667875e+01 6.471437030325405095e+277
4.737893390963124422e-46 4.175318936560400118e+01 6.471437067436495520e+277
4.737893390963124422e-46 5.298316906283707084e+01 6.471437100930178463e+277
4.737893390963124422e-46 6.723357536499334230e+01 6.471437124315510876e+277
4.737893390963124422e-46 8.531678524172805567e+01 6.471437134103125068e+277
4.737893390963124422e-46 1.082636733874054045e+02 6.471437131080268789e+277
4.737893390963124422e-46 1.373823795883263870e+02 6.471437119682126455e+277
4.737893390963124422e-46 1.743328822199987371e+02 6.471437106690923609e+277
4.737893390963124422e-46 2.212216291070450325e+02 6.471437097881111687e+277
4.737893390963124422e-46 2.807216203941175650e+02 6.471437094583209330e+277
4.737893390963124422e-46 3.562247890262444230e+02 6.471437094074116390e+277
4.737893390963124422e-46 4.520353656360240393e+02 6.471437092640972576e+277
4.737893390963124422e-46 5.736152510448681596e+02 6.471437088696218468e+277
4.737893390963124422e-46 7.278953843983146044e+02 6.471437084584920843e+277
4.737893390963124422e-46 9.236708571873865594e+02 6.471437085675560107e+277
4.737893390963124422e-46 1.172102297533480623e+03 6.471437097155653638e+277
4.737893390963124422e-46 1.487352107293511835e+03 6.471437121120075462e+277
4.737893390963124422e-46 1.887391822135097755e+03 6.471437155781797946e+277
4.737893390963124422e-46 2.395026619987485901e+03 6.471437197246553776e+277
