# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.527377850390700019e-39 1.000000000000000000e+01 3.259071873931717257e+32
1.527377850390700019e-39 1.268961003167922108e+01 3.933634859147087586e+32
1.527377850390700019e-39 1.610262027560939302e+01 4.828318428364022430e+32
1.527377850390700019e-39 2.043359717856941771e+01 6.193745282866720684e+32
1.527377850390700019e-39 2.592943797404667094e+01 4.205399118278638794e+32
1.527377850390700019e-39 3.290344562312667875e+01 4.684064679076055560e+32
1.527377850390700019e-39 4.175318936560400118e+01 4.106973298735861544e+32
1.527377850390700019e-39 5.298316906283707084e+01 2.507242603921473788e+32
1.527377850390700019e-39 6.723357536499334230e+01 1.861016285579893628e+32
1.527377850390700019e-39 8.531678524172805567e+01 1.555923709353865027e+32
1.527377850390700019e-39 1.082636733874054045e+02 8.693768732306605106e+31
1.527377850390700019e-39 1.373823795883263870e+02 5.408292874839749618e+31
1.527377850390700019e-39 1.743328822199987371e+02 3.729090955705191175e+31
1.527377850390700019e-39 2.212216291070450325e+02 1.883886984862607191e+31
1.527377850390700019e-39 2.807216203941175650e+02 1.066945164591082424e+31
1.527377850390700019e-39 3.562247890262444230e+02 6.754836403680511622e+30
1.527377850390700019e-39 4.520353656360240393e+02 3.689700323201258399e+30
1.527377850390700019e-39 5.736152510448681596e+02 1.863139460917232163e+30
1.527377850390700019e-39 7.278953843983146044e+02 1.004529638452874527e+30
1.527377850390700019e-39 9.236708571873865594e+02 5.754897788921810763e+29
1.527377850390700019e-39 1.172102297533480623e+03 2.846925755742140835e+29
1.527377850390700019e-39 1.487352107293511835e+03 1.520973804271374372e+29
1.527377850390700019e-39 1.887391822135097755e+03 8.198696887317543219e+28
1.527377850390700019e-39 2.395026619987485901e+03 3.990822510053488469e+28
1.527377850390700019e-39 3.039195382313198024e+03 2.124747279569553456e+28
1.527377850390700019e-39 3.856620421163472201e+03 1.136265153991733457e+28
1.527377850390700019e-39 4.893900918477494088e+03 5.417178602441410693e+27
1.527377850390700019e-39 6.210169418915616006e+03 2.823081458452014799e+27
1.527377850390700019e-39 7.880462815669912743e+03 1.496508651399284739e+27
1.527377850390700019e-39 1.000000000000000000e+04 7.670751995274612025e+26
1.851648417912169105e-39 1.000000000000000000e+01 3.259790872297785472e+32
1.851648417912169105e-39 1.268961003167922108e+01 3.934534970086314234e+32
1.851648417912169105e-39 1.610262027560939302e+01 4.829763182700436915e+32
1.851648417912169105e-39 2.043359717856941771e+01 6.195447609463438588e+32
1.851648417912169105e-39 2.592943797404667094e+01 4.206466742678273806e+32
1.851648417912169105e-39 3.290344562312667875e+01 4.685104143059175201e+32
1.851648417912169105e-39 4.175318936560400118e+01 4.108117116088150336e+32
1.851648417912169105e-39 5.298316906283707084e+01 2.507796266189473983e+32
1.851648417912169105e-39 6.723357536499334230e+01 1.861320601577173247e+32
1.851648417912169105e-39 8.531678524172805567e+01 1.556153786084750556e+32
1.851648417912169105e-39 1.082636733874054045e+02 8.694697334997137561e+31
1.851648417912169105e-39 1.373823795883263870e+02 5.408765984814995666e+31
1.851648417912169105e-39 1.743328822199987371e+02 3.729351509944876186e+31
1.851648417912169105e-39 2.212216291070450325e+02 1.883986044018111448e+31
1.851648417912169105e-39 2.807216203941175650e+02 1.066994747818348032e+31
1.851648417912169105e-39 3.562247890262444230e+02 6.755023524657496306e+30
1.851648417912169105e-39 4.520353656360240393e+02 3.689786226973709615e+30
1.851648417912169105e-39 5.736152510448681596e+02 1.863164811143939542e+30
1.851648417912169105e-39 7.278953843983146044e+02 1.004540962750655705e+30
1.851648417912169105e-39 9.236708571873865594e+02 5.754953412470604378e+29
1.851648417912169105e-39 1.172102297533480623e+03 2.846941455948653138e+29
1.851648417912169105e-39 1.487352107293511835e+03 1.520979827404048330e+29
1.851648417912169105e-39 1.887391822135097755e+03 8.198723601788439462e+28
1.851648417912169105e-39 2.395026619987485901e+03 3.990831138998402938e+28
1.851648417912169105e-39 3.039195382313198024e+03 2.124751539306748239e+28
1.851648417912169105e-39 3.856620421163472201e+03 1.136266653592852343e+28
1.851648417912169105e-39 4.893900918477494088e+03 5.417184726156315401e+27
1.851648417912169105e-39 6.210169418915616006e+03 2.823083170608916279e+27
1.851648417912169105e-39 7.880462815669912743e+03 1.496509251932544784e+27
1.851648417912169105e-39 1.000000000000000000e+04 7.670754856251694880e+26
2.244763378413205301e-39 1.000000000000000000e+01 3.260481084521867496e+32
2.244763378413205301e-39 1.268961003167922108e+01 3.935686730293402112e+32
2.244763378413205301e-39 1.610262027560939302e+01 4.830968227217897632e+32
2.244763378413205301e-39 2.043359717856941771e+01 6.197547601355040339e+32
2.244763378413205301e-39 2.592943797404667094e+01 4.207760627870309167e+32
2.244763378413205301e-39 3.290344562312667875e+01 4.686630561675806006e+32
2.244763378413205301e-39 4.175318936560400118e+01 4.109138784511439400e+32
2.244763378413205301e-39 5.298316906283707084e+01 2.508253592682316109e+32
2.244763378413205301e-39 6.723357536499334230e+01 1.861675140688323547e+32
2.244763378413205301e-39 8.531678524172805567e+01 1.556413603368563411e+32
2.244763378413205301e-39 1.082636733874054045e+02 8.695676216812656499e+31
2.244763378413205301e-39 1.373823795883263870e+02 5.409323337825173887e+31
2.244763378413205301e-39 1.743328822199987371e+02 3.729706918507276270e+31
2.244763378413205301e-39 2.212216291070450325e+02 1.884094407708872022e+31
2.244763378413205301e-39 2.807216203941175650e+02 1.067040738511458310e+31
2.244763378413205301e-39 3.562247890262444230e+02 6.755260716533116441e+30
2.244763378413205301e-39 4.520353656360240393e+02 3.689877734363981426e+30
2.244763378413205301e-39 5.736152510448681596e+02 1.863202912595104529e+30
2.244763378413205301e-39 7.278953843983146044e+02 1.004556410657829167e+30
2.244763378413205301e-39 9.236708571873865594e+02 5.755009087260687456e+29
2.244763378413205301e-39 1.172102297533480623e+03 2.846962290389583582e+29
2.244763378413205301e-39 1.487352107293511835e+03 1.520988413324749812e+29
2.244763378413205301e-39 1.887391822135097755e+03 8.198757633000909930e+28
2.244763378413205301e-39 2.395026619987485901e+03 3.990841272130024744e+28
2.244763378413205301e-39 3.039195382313198024e+03 2.124755620875594284e+28
2.244763378413205301e-39 3.856620421163472201e+03 1.136268430461856912e+28
2.244763378413205301e-39 4.893900918477494088e+03 5.417189113404563491e+27
2.244763378413205301e-39 6.210169418915616006e+03 2.823085186827556064e+27
2.244763378413205301e-39 7.880462815669912743e+03 1.496510060951662010e+27
2.244763378413205301e-39 1.000000000000000000e+04 7.670757233251657921e+26
2.721338768375330855e-39 1.000000000000000000e+01 3.261347866613421494e+32
2.721338768375330855e-39 1.268961003167922108e+01 3.936829123343394043e+32
2.721338768375330855e-39 1.610262027560939302e+01 4.832469974038404188e+32
2.721338768375330855e-39 2.043359717856941771e+01 6.199862626161247517e+32
2.721338768375330855e-39 2.592943797404667094e+01 4.208987423977682509e+32
2.721338768375330855e-39 3.290344562312667875e+01 4.688224260019823495e+32
2.721338768375330855e-39 4.175318936560400118e+01 4.110449303601220338e+32
2.721338768375330855e-39 5.298316906283707084e+01 2.508796584562958412e+32
2.721338768375330855e-39 6.723357536499334230e+01 1.862011407791525849e+32
2.721338768375330855e-39 8.531678524172805567e+01 1.556715957391965452e+32
2.721338768375330855e-39 1.082636733874054045e+02 8.697076616313179316e+31
2.721338768375330855e-39 1.373823795883263870e+02 5.409811928581889768e+31
2.721338768375330855e-39 1.743328822199987371e+02 3.729986562993839069e+31
2.721338768375330855e-39 2.212216291070450325e+02 1.884211428415213538e+31
2.721338768375330855e-39 2.807216203941175650e+02 1.067088390277583285e+31
2.721338768375330855e-39 3.562247890262444230e+02 6.755519062106036881e+30
2.721338768375330855e-39 4.520353656360240393e+02 3.689990185760138655e+30
2.721338768375330855e-39 5.736152510448681596e+02 1.863234811038540383e+30
2.721338768375330855e-39 7.278953843983146044e+02 1.004570338484222626e+30
2.721338768375330855e-39 9.236708571873865594e+02 5.755071811500638799e+29
2.721338768375330855e-39 1.172102297533480623e+03 2.846982839517279442e+29
2.721338768375330855e-39 1.487352107293511835e+03 1.520996521603740359e+29
2.721338768375330855e-39 1.887391822135097755e+03 8.198793151512687765e+28
2.721338768375330855e-39 2.395026619987485901e+03 3.990855424221308519e+28
2.721338768375330855e-39 3.039195382313198024e+03 2.124760053176291080e+28
2.721338768375330855e-39 3.856620421163472201e+03 1.136269913914550776e+28
2.721338768375330855e-39 4.893900918477494088e+03 5.417194619600268906e+27
2.721338768375330855e-39 6.210169418915616006e+03 2.823087566667348182e+27
2.721338768375330855e-39 7.880462815669912743e+03 1.496510976955177068e+27
2.721338768375330855e-39 1.000000000000000000e+04 7.670761032220428178e+26
3.299093687770915492e-39 1.000000000000000000e+01 3.262287395779376755e+32
3.299093687770915492e-39 1.268961003167922108e+01 3.938052200993466075e+32
3.299093687770915492e-39 1.610262027560939302e+01 4.834212096350062985e+32
3.299093687770915492e-39 2.043359717856941771e+01 6.202128412953116759e+32
3.299093687770915492e-39 2.592943797404667094e+01 4.210296523890119568e+32
3.299093687770915492e-39 3.290344562312667875e+01 4.689514236797161850e+32
3.299093687770915492e-39 4.175318936560400118e+01 4.111562076789149057e+32
3.299093687770915492e-39 5.298316906283707084e+01 2.509513113022274220e+32
3.299093687770915492e-39 6.723357536499334230e+01 1.862390681393389554e+32
3.299093687770915492e-39 8.531678524172805567e+01 1.556983596741358087e+32
3.299093687770915492e-39 1.082636733874054045e+02 8.698395570475331016e+31
3.299093687770915492e-39 1.373823795883263870e+02 5.410492600796145229e+31
3.299093687770915492e-39 1.743328822199987371e+02 3.730346204546525124e+31
3.299093687770915492e-39 2.212216291070450325e+02 1.884346827525580353e+31
3.299093687770915492e-39 2.807216203941175650e+02 1.067145854898299055e+31
3.299093687770915492e-39 3.562247890262444230e+02 6.755805569903508380e+30
3.299093687770915492e-39 4.520353656360240393e+02 3.690094617820505328e+30
3.299093687770915492e-39 5.736152510448681596e+02 1.863277525186177024e+30
3.299093687770915492e-39 7.278953843983146044e+02 1.004586998708219901e+30
3.299093687770915492e-39 9.236708571873865594e+02 5.755144244420078111e+29
3.299093687770915492e-39 1.172102297533480623e+03 2.847006836877710211e+29
3.299093687770915492e-39 1.487352107293511835e+03 1.521006602102155015e+29
3.299093687770915492e-39 1.887391822135097755e+03 8.198827507105560917e+28
3.299093687770915492e-39 2.395026619987485901e+03 3.990867582480767584e+28
3.299093687770915492e-39 3.039195382313198024e+03 2.124764595984402822e+28
3.299093687770915492e-39 3.856620421163472201e+03 1.136272133040795784e+28
3.299093687770915492e-39 4.893900918477494088e+03 5.417200934381376266e+27
3.299093687770915492e-39 6.210169418915616006e+03 2.823089794358413947e+27
3.299093687770915492e-39 7.880462815669912743e+03 1.496511900956267851e+27
3.299093687770915492e-39 1.000000000000000000e+04 7.670764320439595833e+26
3.999509097203636647e-39 1.000000000000000000e+01 3.263298577475470146e+32
3.999509097203636647e-39 1.268961003167922108e+01 3.939514349632456225e+32
3.999509097203636647e-39 1.610262027560939302e+01 4.836384383145266379e+32
3.999509097203636647e-39 2.043359717856941771e+01 6.204889403989763418e+32
3.999509097203636647e-39 2.592943797404667094e+01 4.211841915878711843e+32
3.999509097203636647e-39 3.290344562312667875e+01 4.691806198109921623e+32
3.999509097203636647e-39 4.175318936560400118e+01 4.112961633625833303e+32
3.999509097203636647e-39 5.298316906283707084e+01 2.510346397870339726e+32
3.999509097203636647e-39 6.723357536499334230e+01 1.862862313039980912e+32
3.999509097203636647e-39 8.531678524172805567e+01 1.557377055378371029e+32
3.999509097203636647e-39 1.082636733874054045e+02 8.699771614418110712e+31
3.999509097203636647e-39 1.373823795883263870e+02 5.411203526299820930e+31
3.999509097203636647e-39 1.743328822199987371e+02 3.730771671376243400e+31
3.999509097203636647e-39 2.212216291070450325e+02 1.884484579559417325e+31
3.999509097203636647e-39 2.807216203941175650e+02 1.067205717797951527e+31
3.999509097203636647e-39 3.562247890262444230e+02 6.756122088984328781e+30
3.999509097203636647e-39 4.520353656360240393e+02 3.690222515829529071e+30
3.999509097203636647e-39 5.736152510448681596e+02 1.863320564707558219e+30
3.999509097203636647e-39 7.278953843983146044e+02 1.004603455397752011e+30
3.999509097203636647e-39 9.236708571873865594e+02 5.755233900273159703e+29
3.999509097203636647e-39 1.172102297533480623e+03 2.847036580903710128e+29
3.999509097203636647e-39 1.487352107293511835e+03 1.521015736028561718e+29
3.999509097203636647e-39 1.887391822135097755e+03 8.198871977844797943e+28
3.999509097203636647e-39 2.395026619987485901e+03 3.990881197799181051e+28
3.999509097203636647e-39 3.039195382313198024e+03 2.124770499806311770e+28
3.999509097203636647e-39 3.856620421163472201e+03 1.136274222521471917e+28
3.999509097203636647e-39 4.893900918477494088e+03 5.417208963551731811e+27
3.999509097203636647e-39 6.210169418915616006e+03 2.823092363059340897e+27
3.999509097203636647e-39 7.880462815669912743e+03 1.496512944447774619e+27
3.999509097203636647e-39 1.000000000000000000e+04 7.670767672852570649e+26
4.848626481239048403e-39 1.000000000000000000e+01 3.264676675032402160e+32
4.848626481239048403e-39 1.268961003167922108e+01 3.940799040066324283e+32
4.848626481239048403e-39 1.610262027560939302e+01 4.838258869954262112e+32
4.848626481239048403e-39 2.043359717856941771e+01 6.207962651886880294e+32
4.848626481239048403e-39 2.592943797404667094e+01 4.213458637141140729e+32
4.848626481239048403e-39 3.290344562312667875e+01 4.693643891318909112e+32
4.848626481239048403e-39 4.175318936560400118e+01 4.114567102940458083e+32
4.848626481239048403e-39 5.298316906283707084e+01 2.510966622509180095e+32
4.848626481239048403e-39 6.723357536499334230e+01 1.863371050435498625e+32
4.848626481239048403e-39 8.531678524172805567e+01 1.557764548667254179e+32
4.848626481239048403e-39 1.082636733874054045e+02 8.701384179052369184e+31
4.848626481239048403e-39 1.373823795883263870e+02 5.411898300763633219e+31
4.848626481239048403e-39 1.743328822199987371e+02 3.731247344057979849e+31
4.848626481239048403e-39 2.212216291070450325e+02 1.884664840054015758e+31
4.848626481239048403e-39 2.807216203941175650e+02 1.067273298098222576e+31
4.848626481239048403e-39 3.562247890262444230e+02 6.756467490882636080e+30
4.848626481239048403e-39 4.520353656360240393e+02 3.690365501628184118e+30
4.848626481239048403e-39 5.736152510448681596e+02 1.863371862310591778e+30
4.848626481239048403e-39 7.278953843983146044e+02 1.004623203691170688e+30
4.848626481239048403e-39 9.236708571873865594e+02 5.755305730639143111e+29
4.848626481239048403e-39 1.172102297533480623e+03 2.847067980145135252e+29
4.848626481239048403e-39 1.487352107293511835e+03 1.521027840111675276e+29
4.848626481239048403e-39 1.887391822135097755e+03 8.198912437048464626e+28
4.848626481239048403e-39 2.395026619987485901e+03 3.990896755421624829e+28
4.848626481239048403e-39 3.039195382313198024e+03 2.124775786758362208e+28
4.848626481239048403e-39 3.856620421163472201e+03 1.136276447018148210e+28
4.848626481239048403e-39 4.893900918477494088e+03 5.417215932536599611e+27
4.848626481239048403e-39 6.210169418915616006e+03 2.823095367716559540e+27
4.848626481239048403e-39 7.880462815669912743e+03 1.496513979093033591e+27
4.848626481239048403e-39 1.000000000000000000e+04 7.670772016267816553e+26
5.878016072274876163e-39 1.000000000000000000e+01 3.265773379121534425e+32
5.878016072274876163e-39 1.268961003167922108e+01 3.942638409740719817e+32
5.878016072274876163e-39 1.610262027560939302e+01 4.840400508910518112e+32
5.878016072274876163e-39 2.043359717856941771e+01 6.211590707045010664e+32
5.878016072274876163e-39 2.592943797404667094e+01 4.215374824482793701e+32
5.878016072274876163e-39 3.290344562312667875e+01 4.695786533797560963e+32
5.878016072274876163e-39 4.175318936560400118e+01 4.116500628028208780e+32
5.878016072274876163e-39 5.298316906283707084e+01 2.511849331662213629e+32
5.878016072274876163e-39 6.723357536499334230e+01 1.863905119972470616e+32
5.878016072274876163e-39 8.531678524172805567e+01 1.558140872329201887e+32
5.878016072274876163e-39 1.082636733874054045e+02 8.702953524448588343e+31
5.878016072274876163e-39 1.373823795883263870e+02 5.412767179194468945e+31
5.878016072274876163e-39 1.743328822199987371e+02 3.731701100377956267e+31
5.878016072274876163e-39 2.212216291070450325e+02 1.884815796669295679e+31
5.878016072274876163e-39 2.807216203941175650e+02 1.067344165323330850e+31
5.878016072274876163e-39 3.562247890262444230e+02 6.756803862209714562e+30
5.878016072274876163e-39 4.520353656360240393e+02 3.690506922435793256e+30
5.878016072274876163e-39 5.736152510448681596e+02 1.863426533247946228e+30
5.878016072274876163e-39 7.278953843983146044e+02 1.004645722936009893e+30
5.878016072274876163e-39 9.236708571873865594e+02 5.755394759031661022e+29
5.878016072274876163e-39 1.172102297533480623e+03 2.847098291759382790e+29
5.878016072274876163e-39 1.487352107293511835e+03 1.521041927815587859e+29
5.878016072274876163e-39 1.887391822135097755e+03 8.198963306103844292e+28
5.878016072274876163e-39 2.395026619987485901e+03 3.990913837273771648e+28
5.878016072274876163e-39 3.039195382313198024e+03 2.124782851305041012e+28
5.878016072274876163e-39 3.856620421163472201e+03 1.136278892160367802e+28
5.878016072274876163e-39 4.893900918477494088e+03 5.417225095699980062e+27
5.878016072274876163e-39 6.210169418915616006e+03 2.823098762894127899e+27
5.878016072274876163e-39 7.880462815669912743e+03 1.496515211733851690e+27
5.878016072274876163e-39 1.000000000000000000e+04 7.670776702198551435e+26
7.125950633568367019e-39 1.000000000000000000e+01 3.267199467590579606e+32
7.125950633568367019e-39 1.268961003167922108e+01 3.944246666560064061e+32
7.125950633568367019e-39 1.610262027560939302e+01 4.843131283773980174e+32
7.125950633568367019e-39 2.043359717856941771e+01 6.214845838960936263e+32
7.125950633568367019e-39 2.592943797404667094e+01 4.217259519393836521e+32
7.125950633568367019e-39 3.290344562312667875e+01 4.698138583109655936e+32
7.125950633568367019e-39 4.175318936560400118e+01 4.118429508221140311e+32
7.125950633568367019e-39 5.298316906283707084e+01 2.512817966276995003e+32
7.125950633568367019e-39 6.723357536499334230e+01 1.864475601688725997e+32
7.125950633568367019e-39 8.531678524172805567e+01 1.558661246243519741e+32
7.125950633568367019e-39 1.082636733874054045e+02 8.705189995863682916e+31
7.125950633568367019e-39 1.373823795883263870e+02 5.413849145828468062e+31
7.125950633568367019e-39 1.743328822199987371e+02 3.732280038713105200e+31
7.125950633568367019e-39 2.212216291070450325e+02 1.885015398547477380e+31
7.125950633568367019e-39 2.807216203941175650e+02 1.067423806587965812e+31
7.125950633568367019e-39 3.562247890262444230e+02 6.757258630892892401e+30
7.125950633568367019e-39 4.520353656360240393e+02 3.690671445047629329e+30
7.125950633568367019e-39 5.736152510448681596e+02 1.863492847157122422e+30
7.125950633568367019e-39 7.278953843983146044e+02 1.004669096416464990e+30
7.125950633568367019e-39 9.236708571873865594e+02 5.755484923910270280e+29
7.125950633568367019e-39 1.172102297533480623e+03 2.847134653659055666e+29
7.125950633568367019e-39 1.487352107293511835e+03 1.521057067214981609e+29
7.125950633568367019e-39 1.887391822135097755e+03 8.199020625695427592e+28
7.125950633568367019e-39 2.395026619987485901e+03 3.990933062530761837e+28
7.125950633568367019e-39 3.039195382313198024e+03 2.124790231397139751e+28
7.125950633568367019e-39 3.856620421163472201e+03 1.136281831289315545e+28
7.125950633568367019e-39 4.893900918477494088e+03 5.417234114936096567e+27
7.125950633568367019e-39 6.210169418915616006e+03 2.823102336208417872e+27
7.125950633568367019e-39 7.880462815669912743e+03 1.496516683127495481e+27
7.125950633568367019e-39 1.000000000000000000e+04 7.670781812901950464e+26
8.638828442740400212e-39 1.000000000000000000e+01 3.268527002428467532e+32
8.638828442740400212e-39 1.268961003167922108e+01 3.946672656766985383e+32
8.638828442740400212e-39 1.610262027560939302e+01 4.845926644870408365e+32
8.638828442740400212e-39 2.043359717856941771e+01 6.219083977775874855e+32
8.638828442740400212e-39 2.592943797404667094e+01 4.219766684418019832e+32
8.638828442740400212e-39 3.290344562312667875e+01 4.700545127921603137e+32
8.638828442740400212e-39 4.175318936560400118e+01 4.120799794950556039e+32
8.638828442740400212e-39 5.298316906283707084e+01 2.513755257919383105e+32
8.638828442740400212e-39 6.723357536499334230e+01 1.865204745858999456e+32
8.638828442740400212e-39 8.531678524172805567e+01 1.559143671739689607e+32
8.638828442740400212e-39 1.082636733874054045e+02 8.707123416494912150e+31
8.638828442740400212e-39 1.373823795883263870e+02 5.414813885947829779e+31
8.638828442740400212e-39 1.743328822199987371e+02 3.732781515947724321e+31
8.638828442740400212e-39 2.212216291070450325e+02 1.885229255305360025e+31
8.638828442740400212e-39 2.807216203941175650e+02 1.067527608181520098e+31
8.638828442740400212e-39 3.562247890262444230e+02 6.757690223348154288e+30
8.638828442740400212e-39 4.520353656360240393e+02 3.690863191058158947e+30
8.638828442740400212e-39 5.736152510448681596e+02 1.863554764733192968e+30
8.638828442740400212e-39 7.278953843983146044e+02 1.004694695239376102e+30
8.638828442740400212e-39 9.236708571873865594e+02 5.755616956317655520e+29
8.638828442740400212e-39 1.172102297533480623e+03 2.847172115403175498e+29
8.638828442740400212e-39 1.487352107293511835e+03 1.521068952704980449e+29
8.638828442740400212e-39 1.887391822135097755e+03 8.199083842168878973e+28
8.638828442740400212e-39 2.395026619987485901e+03 3.990953135446301875e+28
8.638828442740400212e-39 3.039195382313198024e+03 2.124798279817298034e+28
8.638828442740400212e-39 3.856620421163472201e+03 1.136284550242230806e+28
8.638828442740400212e-39 4.893900918477494088e+03 5.417244545322588657e+27
8.638828442740400212e-39 6.210169418915616006e+03 2.823106119716880089e+27
8.638828442740400212e-39 7.880462815669912743e+03 1.496518028532713196e+27
8.638828442740400212e-39 1.000000000000000000e+04 7.670786450274957452e+26
1.047289838236353104e-38 1.000000000000000000e+01 3.270550590906876660e+32
1.047289838236353104e-38 1.268961003167922108e+01 3.949058398664983472e+32
1.047289838236353104e-38 1.610262027560939302e+01 4.848677018420144248e+32
1.047289838236353104e-38 2.043359717856941771e+01 6.223298789056918044e+32
1.047289838236353104e-38 2.592943797404667094e+01 4.222175976937682994e+32
1.047289838236353104e-38 3.290344562312667875e+01 4.703368182090674620e+32
1.047289838236353104e-38 4.175318936560400118e+01 4.123005126029869454e+32
1.047289838236353104e-38 5.298316906283707084e+01 2.515018409023471839e+32
1.047289838236353104e-38 6.723357536499334230e+01 1.865866525433690644e+32
1.047289838236353104e-38 8.531678524172805567e+01 1.559671657090236189e+32
1.047289838236353104e-38 1.082636733874054045e+02 8.709496791613845253e+31
1.047289838236353104e-38 1.373823795883263870e+02 5.415885311900079884e+31
1.047289838236353104e-38 1.743328822199987371e+02 3.733511187223452468e+31
1.047289838236353104e-38 2.212216291070450325e+02 1.885483354352975253e+31
1.047289838236353104e-38 2.807216203941175650e+02 1.067612902350066523e+31
1.047289838236353104e-38 3.562247890262444230e+02 6.758198216387145637e+30
1.047289838236353104e-38 4.520353656360240393e+02 3.691054669812471532e+30
1.047289838236353104e-38 5.736152510448681596e+02 1.863625255164341800e+30
1.047289838236353104e-38 7.278953843983146044e+02 1.004720959503305472e+30
1.047289838236353104e-38 9.236708571873865594e+02 5.755743672634293650e+29
1.047289838236353104e-38 1.172102297533480623e+03 2.847221840932718001e+29
1.047289838236353104e-38 1.487352107293511835e+03 1.521086275416212002e+29
1.047289838236353104e-38 1.887391822135097755e+03 8.199149998463921825e+28
1.047289838236353104e-38 2.395026619987485901e+03 3.990976826647560329e+28
1.047289838236353104e-38 3.039195382313198024e+03 2.124806303691136302e+28
1.047289838236353104e-38 3.856620421163472201e+03 1.136288203494992283e+28
1.047289838236353104e-38 4.893900918477494088e+03 5.417257117413891345e+27
1.047289838236353104e-38 6.210169418915616006e+03 2.823110421268209496e+27
1.047289838236353104e-38 7.880462815669912743e+03 1.496519917561466361e+27
1.047289838236353104e-38 1.000000000000000000e+04 7.670792696515049809e+26
1.269635127659967669e-38 1.000000000000000000e+01 3.272209078754151556e+32
1.269635127659967669e-38 1.268961003167922108e+01 3.951364781826674911e+32
1.269635127659967669e-38 1.610262027560939302e+01 4.852616011135308037e+32
1.269635127659967669e-38 2.043359717856941771e+01 6.228508106420463696e+32
1.269635127659967669e-38 2.592943797404667094e+01 4.224964875624214018e+32
1.269635127659967669e-38 3.290344562312667875e+01 4.706827835911763791e+32
1.269635127659967669e-38 4.175318936560400118e+01 4.125737751485198582e+32
1.269635127659967669e-38 5.298316906283707084e+01 2.516352579107674250e+32
1.269635127659967669e-38 6.723357536499334230e+01 1.866654958176213110e+32
1.269635127659967669e-38 8.531678524172805567e+01 1.560304859779015907e+32
1.269635127659967669e-38 1.082636733874054045e+02 8.711956483346332966e+31
1.269635127659967669e-38 1.373823795883263870e+02 5.417335184025448997e+31
1.269635127659967669e-38 1.743328822199987371e+02 3.734187949102285038e+31
1.269635127659967669e-38 2.212216291070450325e+02 1.885724886026176488e+31
1.269635127659967669e-38 2.807216203941175650e+02 1.067734397486056016e+31
1.269635127659967669e-38 3.562247890262444230e+02 6.758706426489695077e+30
1.269635127659967669e-38 4.520353656360240393e+02 3.691285003712158682e+30
1.269635127659967669e-38 5.736152510448681596e+02 1.863701810243644962e+30
1.269635127659967669e-38 7.278953843983146044e+02 1.004755769946705672e+30
1.269635127659967669e-38 9.236708571873865594e+02 5.755874959308932873e+29
1.269635127659967669e-38 1.172102297533480623e+03 2.847263293707656291e+29
1.269635127659967669e-38 1.487352107293511835e+03 1.521105368979999002e+29
1.269635127659967669e-38 1.887391822135097755e+03 8.199224062614894326e+28
1.269635127659967669e-38 2.395026619987485901e+03 3.991001561658479410e+28
1.269635127659967669e-38 3.039195382313198024e+03 2.124816840693214180e+28
1.269635127659967669e-38 3.856620421163472201e+03 1.136292626109901373e+28
1.269635127659967669e-38 4.893900918477494088e+03 5.417268103200527070e+27
1.269635127659967669e-38 6.210169418915616006e+03 2.823114883074742387e+27
1.269635127659967669e-38 7.880462815669912743e+03 1.496521429297975458e+27
1.269635127659967669e-38 1.000000000000000000e+04 7.670800143286213563e+26
1.539185522990199113e-38 1.000000000000000000e+01 3.274374570717712770e+32
1.539185522990199113e-38 1.268961003167922108e+01 3.954215938255455279e+32
1.539185522990199113e-38 1.610262027560939302e+01 4.855853951864007409e+32
1.539185522990199113e-38 2.043359717856941771e+01 6.233637301273584892e+32
1.539185522990199113e-38 2.592943797404667094e+01 4.228039982046158279e+32
1.539185522990199113e-38 3.290344562312667875e+01 4.710201274527049321e+32
1.539185522990199113e-38 4.175318936560400118e+01 4.128679915301888342e+32
1.539185522990199113e-38 5.298316906283707084e+01 2.517527104294169515e+32
1.539185522990199113e-38 6.723357536499334230e+01 1.867568446000756485e+32
1.539185522990199113e-38 8.531678524172805567e+01 1.561008588877820526e+32
1.539185522990199113e-38 1.082636733874054045e+02 8.714911115958993404e+31
1.539185522990199113e-38 1.373823795883263870e+02 5.418451190539739517e+31
1.539185522990199113e-38 1.743328822199987371e+02 3.735024122913115015e+31
1.539185522990199113e-38 2.212216291070450325e+02 1.886029229362555079e+31
1.539185522990199113e-38 2.807216203941175650e+02 1.067847077331728229e+31
1.539185522990199113e-38 3.562247890262444230e+02 6.759389056642665584e+30
1.539185522990199113e-38 4.520353656360240393e+02 3.691533957626096554e+30
1.539185522990199113e-38 5.736152510448681596e+02 1.863791800340268494e+30
1.539185522990199113e-38 7.278953843983146044e+02 1.004785401225061755e+30
1.539185522990199113e-38 9.236708571873865594e+02 5.756023355745825165e+29
1.539185522990199113e-38 1.172102297533480623e+03 2.847317276321680861e+29
1.539185522990199113e-38 1.487352107293511835e+03 1.521127123962070157e+29
1.539185522990199113e-38 1.887391822135097755e+03 8.199294388937316784e+28
1.539185522990199113e-38 2.395026619987485901e+03 3.991028997867982729e+28
1.539185522990199113e-38 3.039195382313198024e+03 2.124827032459990975e+28
1.539185522990199113e-38 3.856620421163472201e+03 1.136296133578848891e+28
1.539185522990199113e-38 4.893900918477494088e+03 5.417281468429132915e+27
