# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.909790545715701534e-43 2.807216203941175650e+02 6.050288025916050461e+40
6.909790545715701534e-43 3.562247890262444230e+02 5.925917703091915688e+40
6.909790545715701534e-43 4.520353656360240393e+02 5.780614745000147160e+40
6.909790545715701534e-43 5.736152510448681596e+02 5.622861706397738762e+40
6.909790545715701534e-43 7.278953843983146044e+02 5.489536496964448672e+40
6.909790545715701534e-43 9.236708571873865594e+02 5.371586834932539041e+40
6.909790545715701534e-43 1.172102297533480623e+03 5.236753149045696664e+40
6.909790545715701534e-43 1.487352107293511835e+03 5.117510915782614640e+40
6.909790545715701534e-43 1.887391822135097755e+03 5.010976960016723244e+40
6.909790545715701534e-43 2.395026619987485901e+03 4.879127702780836637e+40
6.909790545715701534e-43 3.039195382313198024e+03 4.784740575387899499e+40
6.909790545715701534e-43 3.856620421163472201e+03 4.680607971955685848e+40
6.909790545715701534e-43 4.893900918477494088e+03 4.577579087325939502e+40
6.909790545715701534e-43 6.210169418915616006e+03 4.486171203884618091e+40
6.909790545715701534e-43 7.880462815669912743e+03 4.393464977346006121e+40
6.909790545715701534e-43 1.000000000000000000e+04 4.308264279188144974e+40
8.376776400682856179e-43 1.000000000000000000e+01 5.877961867810924484e+40
8.376776400682856179e-43 1.268961003167922108e+01 5.941267203998153202e+40
8.376776400682856179e-43 1.610262027560939302e+01 6.005546410339053054e+40
8.376776400682856179e-43 2.043359717856941771e+01 6.092247830669325150e+40
8.376776400682856179e-43 2.592943797404667094e+01 5.962513190074103422e+40
8.376776400682856179e-43 3.290344562312667875e+01 5.993398840001684874e+40
8.376776400682856179e-43 4.175318936560400118e+01 5.955505680995316825e+40
8.376776400682856179e-43 5.298316906283707084e+01 5.799930667693631374e+40
8.376776400682856179e-43 6.723357536499334230e+01 5.697723984139163253e+40
8.376776400682856179e-43 8.531678524172805567e+01 5.647260627071596531e+40
8.376776400682856179e-43 1.082636733874054045e+02 5.490737854180526672e+40
8.376776400682856179e-43 1.373823795883263870e+02 5.362711019593599945e+40
8.376776400682856179e-43 1.743328822199987371e+02 5.274083676681667881e+40
8.376776400682856179e-43 2.212216291070450325e+02 5.104893341261919114e+40
8.376776400682856179e-43 2.807216203941175650e+02 4.991813240914745630e+40
8.376776400682856179e-43 3.562247890262444230e+02 4.889028896142172778e+40
8.376776400682856179e-43 4.520353656360240393e+02 4.768729337074096585e+40
8.376776400682856179e-43 5.736152510448681596e+02 4.638519997152029563e+40
8.376776400682856179e-43 7.278953843983146044e+02 4.528469652423369610e+40
8.376776400682856179e-43 9.236708571873865594e+02 4.431082757775956922e+40
8.376776400682856179e-43 1.172102297533480623e+03 4.319800517764342334e+40
8.376776400682856179e-43 1.487352107293511835e+03 4.221412505836410074e+40
8.376776400682856179e-43 1.887391822135097755e+03 4.133504162471257491e+40
8.376776400682856179e-43 2.395026619987485901e+03 4.024714283575344749e+40
8.376776400682856179e-43 3.039195382313198024e+03 3.946847924272821169e+40
8.376776400682856179e-43 3.856620421163472201e+03 3.860943767754838100e+40
8.376776400682856179e-43 4.893900918477494088e+03 3.775945221118930909e+40
8.376776400682856179e-43 6.210169418915616006e+03 3.700540282007409057e+40
8.376776400682856179e-43 7.880462815669912743e+03 3.624066679859350028e+40
8.376776400682856179e-43 1.000000000000000000e+04 3.553785436834612733e+40
1.015521127634560875e-42 1.000000000000000000e+01 4.855069915359662194e+40
1.015521127634560875e-42 1.268961003167922108e+01 4.907521228398621299e+40
1.015521127634560875e-42 1.610262027560939302e+01 4.961328339875207960e+40
1.015521127634560875e-42 2.043359717856941771e+01 5.033730546112239512e+40
1.015521127634560875e-42 2.592943797404667094e+01 4.925444638934748151e+40
1.015521127634560875e-42 3.290344562312667875e+01 4.950861255314975288e+40
1.015521127634560875e-42 4.175318936560400118e+01 4.918439181778681021e+40
1.015521127634560875e-42 5.298316906283707084e+01 4.789164998194897750e+40
1.015521127634560875e-42 6.723357536499334230e+01 4.704855868979686988e+40
1.015521127634560875e-42 8.531678524172805567e+01 4.662248030835826955e+40
1.015521127634560875e-42 1.082636733874054045e+02 4.531696345453521470e+40
1.015521127634560875e-42 1.373823795883263870e+02 4.425524163884261182e+40
1.015521127634560875e-42 1.743328822199987371e+02 4.352425968476725838e+40
1.015521127634560875e-42 2.212216291070450325e+02 4.212347067035478215e+40
1.015521127634560875e-42 2.807216203941175650e+02 4.118633428734022759e+40
1.015521127634560875e-42 3.562247890262444230e+02 4.033454230755748159e+40
1.015521127634560875e-42 4.520353656360240393e+02 3.934147640619656445e+40
1.015521127634560875e-42 5.736152510448681596e+02 3.826585653200257834e+40
1.015521127634560875e-42 7.278953843983146044e+02 3.735690800798489221e+40
1.015521127634560875e-42 9.236708571873865594e+02 3.655294455816421633e+40
1.015521127634560875e-42 1.172102297533480623e+03 3.563415137998858720e+40
1.015521127634560875e-42 1.487352107293511835e+03 3.482228908674751486e+40
1.015521127634560875e-42 1.887391822135097755e+03 3.409693930025213035e+40
1.015521127634560875e-42 2.395026619987485901e+03 3.319939003574416287e+40
1.015521127634560875e-42 3.039195382313198024e+03 3.255688378180769820e+40
1.015521127634560875e-42 3.856620421163472201e+03 3.184811991345157918e+40
1.015521127634560875e-42 4.893900918477494088e+03 3.114697478634200502e+40
1.015521127634560875e-42 6.210169418915616006e+03 3.052493076275434816e+40
1.015521127634560875e-42 7.880462815669912743e+03 2.989409286624043278e+40
1.015521127634560875e-42 1.000000000000000000e+04 2.931433126808308164e+40
1.231121748203882011e-42 1.000000000000000000e+01 4.009713386351155833e+40
1.231121748203882011e-42 1.268961003167922108e+01 4.053225003365770377e+40
1.231121748203882011e-42 1.610262027560939302e+01 4.099233851290298659e+40
1.231121748203882011e-42 2.043359717856941771e+01 4.160744135311099077e+40
1.231121748203882011e-42 2.592943797404667094e+01 4.069230435542667861e+40
1.231121748203882011e-42 3.290344562312667875e+01 4.091056804714768106e+40
1.231121748203882011e-42 4.175318936560400118e+01 4.063969389627699903e+40
1.231121748203882011e-42 5.298316906283707084e+01 3.955068801546004679e+40
1.231121748203882011e-42 6.723357536499334230e+01 3.885006125586428149e+40
1.231121748203882011e-42 8.531678524172805567e+01 3.849047226776968948e+40
1.231121748203882011e-42 1.082636733874054045e+02 3.741092813279780958e+40
1.231121748203882011e-42 1.373823795883263870e+02 3.652589810181578035e+40
1.231121748203882011e-42 1.743328822199987371e+02 3.592088779632778306e+40
1.231121748203882011e-42 2.212216291070450325e+02 3.475824645528703444e+40
1.231121748203882011e-42 2.807216203941175650e+02 3.398125460389623564e+40
1.231121748203882011e-42 3.562247890262444230e+02 3.327739115479343675e+40
1.231121748203882011e-42 4.520353656360240393e+02 3.245674997180766494e+40
1.231121748203882011e-42 5.736152510448681596e+02 3.156764285750518034e+40
1.231121748203882011e-42 7.278953843983146044e+02 3.081679841539900796e+40
1.231121748203882011e-42 9.236708571873865594e+02 3.015318020425339570e+40
1.231121748203882011e-42 1.172102297533480623e+03 2.939496750832494786e+40
1.231121748203882011e-42 1.487352107293511835e+03 2.872486351813152932e+40
1.231121748203882011e-42 1.887391822135097755e+03 2.812626584683246492e+40
1.231121748203882011e-42 2.395026619987485901e+03 2.738572370634711745e+40
1.231121748203882011e-42 3.039195382313198024e+03 2.685562359894644257e+40
1.231121748203882011e-42 3.856620421163472201e+03 2.627093549051630532e+40
1.231121748203882011e-42 4.893900918477494088e+03 2.569248462459404569e+40
1.231121748203882011e-42 6.210169418915616006e+03 2.517934426642862102e+40
1.231121748203882011e-42 7.880462815669912743e+03 2.465895853422010512e+40
1.231121748203882011e-42 1.000000000000000000e+04 2.418069539777709182e+40
1.492495545051819792e-42 1.000000000000000000e+01 3.312502499727531385e+40
1.492495545051819792e-42 1.268961003167922108e+01 3.349913662607581808e+40
1.492495545051819792e-42 1.610262027560939302e+01 3.387273969467254574e+40
1.492495545051819792e-42 2.043359717856941771e+01 3.438028799000037645e+40
1.492495545051819792e-42 2.592943797404667094e+01 3.361818955991362959e+40
1.492495545051819792e-42 3.290344562312667875e+01 3.380866275617503695e+40
1.492495545051819792e-42 4.175318936560400118e+01 3.358213874856253508e+40
1.492495545051819792e-42 5.298316906283707084e+01 3.267053312916233465e+40
1.492495545051819792e-42 6.723357536499334230e+01 3.208005671827574317e+40
1.492495545051819792e-42 8.531678524172805567e+01 3.178391029254143833e+40
1.492495545051819792e-42 1.082636733874054045e+02 3.088218777735628492e+40
1.492495545051819792e-42 1.373823795883263870e+02 3.014655742568598240e+40
1.492495545051819792e-42 1.743328822199987371e+02 2.964344043020409799e+40
1.492495545051819792e-42 2.212216291070450325e+02 2.868293995433005677e+40
1.492495545051819792e-42 2.807216203941175650e+02 2.803798851202775097e+40
1.492495545051819792e-42 3.562247890262444230e+02 2.745664745167906099e+40
1.492495545051819792e-42 4.520353656360240393e+02 2.677669266722197294e+40
1.492495545051819792e-42 5.736152510448681596e+02 2.604241223353491428e+40
1.492495545051819792e-42 7.278953843983146044e+02 2.542211946100816055e+40
1.492495545051819792e-42 9.236708571873865594e+02 2.487399039324118362e+40
1.492495545051819792e-42 1.172102297533480623e+03 2.424820312914158656e+40
1.492495545051819792e-42 1.487352107293511835e+03 2.369516508917576267e+40
1.492495545051819792e-42 1.887391822135097755e+03 2.320121496701214515e+40
1.492495545051819792e-42 2.395026619987485901e+03 2.259013382454034938e+40
1.492495545051819792e-42 3.039195382313198024e+03 2.215279244732245816e+40
1.492495545051819792e-42 3.856620421163472201e+03 2.167042114440928093e+40
1.492495545051819792e-42 4.893900918477494088e+03 2.119321204889053567e+40
1.492495545051819792e-42 6.210169418915616006e+03 2.076988790317434953e+40
1.492495545051819792e-42 7.880462815669912743e+03 2.034060757171985444e+40
1.492495545051819792e-42 1.000000000000000000e+04 1.994608946461582265e+40
1.809360410738705533e-42 1.000000000000000000e+01 2.737585793602468156e+40
1.809360410738705533e-42 1.268961003167922108e+01 2.767883901505197757e+40
1.809360410738705533e-42 1.610262027560939302e+01 2.800148607520123944e+40
1.809360410738705533e-42 2.043359717856941771e+01 2.842552235263624320e+40
1.809360410738705533e-42 2.592943797404667094e+01 2.778528000279183914e+40
1.809360410738705533e-42 3.290344562312667875e+01 2.794318470173793863e+40
1.809360410738705533e-42 4.175318936560400118e+01 2.775284779574175405e+40
1.809360410738705533e-42 5.298316906283707084e+01 2.698954095088566331e+40
1.809360410738705533e-42 6.723357536499334230e+01 2.649572933923734229e+40
1.809360410738705533e-42 8.531678524172805567e+01 2.624899386386680441e+40
1.809360410738705533e-42 1.082636733874054045e+02 2.549594648142643362e+40
1.809360410738705533e-42 1.373823795883263870e+02 2.488441338135873853e+40
1.809360410738705533e-42 1.743328822199987371e+02 2.446514596783141867e+40
1.809360410738705533e-42 2.212216291070450325e+02 2.366834647238098151e+40
1.809360410738705533e-42 2.807216203941175650e+02 2.313426397937012066e+40
1.809360410738705533e-42 3.562247890262444230e+02 2.265345175611511824e+40
1.809360410738705533e-42 4.520353656360240393e+02 2.209127300476152680e+40
1.809360410738705533e-42 5.736152510448681596e+02 2.148473346103885932e+40
1.809360410738705533e-42 7.278953843983146044e+02 2.097219605663422051e+40
1.809360410738705533e-42 9.236708571873865594e+02 2.051942947139169847e+40
1.809360410738705533e-42 1.172102297533480623e+03 2.000273131014300419e+40
1.809360410738705533e-42 1.487352107293511835e+03 1.954616259852660708e+40
1.809360410738705533e-42 1.887391822135097755e+03 1.913866171768227615e+40
1.809360410738705533e-42 2.395026619987485901e+03 1.863440039017757936e+40
1.809360410738705533e-42 3.039195382313198024e+03 1.827350772458681431e+40
1.809360410738705533e-42 3.856620421163472201e+03 1.787554732429573389e+40
1.809360410738705533e-42 4.893900918477494088e+03 1.748185982279090665e+40
1.809360410738705533e-42 6.210169418915616006e+03 1.713264795644142048e+40
1.809360410738705533e-42 7.880462815669912743e+03 1.677850312039572493e+40
1.809360410738705533e-42 1.000000000000000000e+04 1.645306512524622573e+40
2.193497398905046542e-42 1.000000000000000000e+01 2.262462426427804216e+40
2.193497398905046542e-42 1.268961003167922108e+01 2.288204552259441928e+40
2.193497398905046542e-42 1.610262027560939302e+01 2.314850994740028235e+40
2.193497398905046542e-42 2.043359717856941771e+01 2.352337863595978554e+40
2.193497398905046542e-42 2.592943797404667094e+01 2.297190250830374415e+40
2.193497398905046542e-42 3.290344562312667875e+01 2.309660140529114363e+40
2.193497398905046542e-42 4.175318936560400118e+01 2.293906427465629069e+40
2.193497398905046542e-42 5.298316906283707084e+01 2.229644939136482376e+40
2.193497398905046542e-42 6.723357536499334230e+01 2.188494008254941845e+40
2.193497398905046542e-42 8.531678524172805567e+01 2.168293731581371203e+40
2.193497398905046542e-42 1.082636733874054045e+02 2.105114530263434180e+40
2.193497398905046542e-42 1.373823795883263870e+02 2.054034103241682478e+40
2.193497398905046542e-42 1.743328822199987371e+02 2.019545109499447098e+40
2.193497398905046542e-42 2.212216291070450325e+02 1.953144622399356201e+40
2.193497398905046542e-42 2.807216203941175650e+02 1.908986519800510537e+40
2.193497398905046542e-42 3.562247890262444230e+02 1.869079339673453321e+40
2.193497398905046542e-42 4.520353656360240393e+02 1.822608670632002875e+40
2.193497398905046542e-42 5.736152510448681596e+02 1.772439460238692256e+40
2.193497398905046542e-42 7.278953843983146044e+02 1.730100868292063329e+40
2.193497398905046542e-42 9.236708571873865594e+02 1.692744889107996924e+40
2.193497398905046542e-42 1.172102297533480623e+03 1.650059581446841970e+40
2.193497398905046542e-42 1.487352107293511835e+03 1.612379025394887491e+40
2.193497398905046542e-42 1.887391822135097755e+03 1.578732980695337393e+40
2.193497398905046542e-42 2.395026619987485901e+03 1.537134727756930980e+40
2.193497398905046542e-42 3.039195382313198024e+03 1.507358022533963233e+40
2.193497398905046542e-42 3.856620421163472201e+03 1.474526305367747118e+40
2.193497398905046542e-42 4.893900918477494088e+03 1.442044530343050964e+40
2.193497398905046542e-42 6.210169418915616006e+03 1.413236930120203381e+40
2.193497398905046542e-42 7.880462815669912743e+03 1.384022347199756345e+40
2.193497398905046542e-42 1.000000000000000000e+04 1.357175052547806858e+40
2.659188744512680240e-42 1.000000000000000000e+01 1.869497617684086724e+40
2.659188744512680240e-42 1.268961003167922108e+01 1.891517415164857034e+40
2.659188744512680240e-42 1.610262027560939302e+01 1.913795201647845065e+40
2.659188744512680240e-42 2.043359717856941771e+01 1.945665831699455438e+40
2.659188744512680240e-42 2.592943797404667094e+01 1.899743172533972847e+40
2.659188744512680240e-42 3.290344562312667875e+01 1.910662562661403294e+40
2.659188744512680240e-42 4.175318936560400118e+01 1.896187209767112139e+40
2.659188744512680240e-42 5.298316906283707084e+01 1.842823727014126002e+40
2.659188744512680240e-42 6.723357536499334230e+01 1.807888368871719758e+40
2.659188744512680240e-42 8.531678524172805567e+01 1.790767708169785413e+40
2.659188744512680240e-42 1.082636733874054045e+02 1.738227552047155402e+40
2.659188744512680240e-42 1.373823795883263870e+02 1.695846579398223020e+40
2.659188744512680240e-42 1.743328822199987371e+02 1.666886574384373982e+40
2.659188744512680240e-42 2.212216291070450325e+02 1.611835151610399391e+40
2.659188744512680240e-42 2.807216203941175650e+02 1.575166290210924152e+40
2.659188744512680240e-42 3.562247890262444230e+02 1.542183967519252236e+40
2.659188744512680240e-42 4.520353656360240393e+02 1.503759291298429871e+40
2.659188744512680240e-42 5.736152510448681596e+02 1.462273388215528616e+40
2.659188744512680240e-42 7.278953843983146044e+02 1.427267377325189098e+40
2.659188744512680240e-42 9.236708571873865594e+02 1.396398111347571574e+40
2.659188744512680240e-42 1.172102297533480623e+03 1.361180651743423393e+40
2.659188744512680240e-42 1.487352107293511835e+03 1.330071568974516309e+40
2.659188744512680240e-42 1.887391822135097755e+03 1.302305987903284594e+40
2.659188744512680240e-42 2.395026619987485901e+03 1.267974296725956293e+40
2.659188744512680240e-42 3.039195382313198024e+03 1.243402285379428266e+40
2.659188744512680240e-42 3.856620421163472201e+03 1.216313436153621802e+40
2.659188744512680240e-42 4.893900918477494088e+03 1.189515759701554593e+40
2.659188744512680240e-42 6.210169418915616006e+03 1.165750067042345464e+40
2.659188744512680240e-42 7.880462815669912743e+03 1.141649364334819911e+40
2.659188744512680240e-42 1.000000000000000000e+04 1.119502975402783585e+40
3.223748878149013833e-42 1.000000000000000000e+01 1.545872996034956694e+40
3.223748878149013833e-42 1.268961003167922108e+01 1.564151128267496360e+40
3.223748878149013833e-42 1.610262027560939302e+01 1.583708782701149691e+40
3.223748878149013833e-42 2.043359717856941771e+01 1.609772492081769999e+40
3.223748878149013833e-42 2.592943797404667094e+01 1.570421538989126631e+40
3.223748878149013833e-42 3.290344562312667875e+01 1.580064187999298001e+40
3.223748878149013833e-42 4.175318936560400118e+01 1.568208331288254122e+40
3.223748878149013833e-42 5.298316906283707084e+01 1.523114135938236825e+40
3.223748878149013833e-42 6.723357536499334230e+01 1.494144624843238555e+40
3.223748878149013833e-42 8.531678524172805567e+01 1.479703564494841398e+40
3.223748878149013833e-42 1.082636733874054045e+02 1.435558068865476575e+40
3.223748878149013833e-42 1.373823795883263870e+02 1.400071099954757081e+40
3.223748878149013833e-42 1.743328822199987371e+02 1.375995736272958097e+40
3.223748878149013833e-42 2.212216291070450325e+02 1.330378963159131461e+40
3.223748878149013833e-42 2.807216203941175650e+02 1.299814380585453416e+40
3.223748878149013833e-42 3.562247890262444230e+02 1.272525832653843920e+40
3.223748878149013833e-42 4.520353656360240393e+02 1.240694773747085424e+40
3.223748878149013833e-42 5.736152510448681596e+02 1.206356498650519230e+40
3.223748878149013833e-42 7.278953843983146044e+02 1.177470278604177862e+40
3.223748878149013833e-42 9.236708571873865594e+02 1.151983576203521561e+40
3.223748878149013833e-42 1.172102297533480623e+03 1.122870747793756560e+40
3.223748878149013833e-42 1.487352107293511835e+03 1.097188554037414945e+40
3.223748878149013833e-42 1.887391822135097755e+03 1.074275030964452752e+40
3.223748878149013833e-42 2.395026619987485901e+03 1.045940790124429919e+40
3.223748878149013833e-42 3.039195382313198024e+03 1.025668917889381217e+40
3.223748878149013833e-42 3.856620421163472201e+03 1.003319809230203378e+40
3.223748878149013833e-42 4.893900918477494088e+03 9.812103030565480028e+39
3.223748878149013833e-42 6.210169418915616006e+03 9.616035203147634232e+39
3.223748878149013833e-42 7.880462815669912743e+03 9.417220562699673634e+39
3.223748878149013833e-42 1.000000000000000000e+04 9.234529174296959709e+39
3.908168177536248031e-42 1.000000000000000000e+01 1.278754369291018204e+40
3.908168177536248031e-42 1.268961003167922108e+01 1.293770671903774038e+40
3.908168177536248031e-42 1.610262027560939302e+01 1.310332132347076418e+40
3.908168177536248031e-42 2.043359717856941771e+01 1.332803843262269050e+40
3.908168177536248031e-42 2.592943797404667094e+01 1.298985379102606597e+40
3.908168177536248031e-42 3.290344562312667875e+01 1.307186698315168175e+40
3.908168177536248031e-42 4.175318936560400118e+01 1.297843055083777366e+40
3.908168177536248031e-42 5.298316906283707084e+01 1.259044379118800737e+40
3.908168177536248031e-42 6.723357536499334230e+01 1.234532180041002628e+40
3.908168177536248031e-42 8.531678524172805567e+01 1.222585350935763550e+40
3.908168177536248031e-42 1.082636733874054045e+02 1.185607823727449335e+40
3.908168177536248031e-42 1.373823795883263870e+02 1.156074003175069681e+40
3.908168177536248031e-42 1.743328822199987371e+02 1.135978060991239352e+40
3.908168177536248031e-42 2.212216291070450325e+02 1.098002183745706561e+40
3.908168177536248031e-42 2.807216203941175650e+02 1.072657003911749314e+40
3.908168177536248031e-42 3.562247890262444230e+02 1.050045896328136568e+40
3.908168177536248031e-42 4.520353656360240393e+02 1.023688736041080347e+40
3.908168177536248031e-42 5.736152510448681596e+02 9.952997417053772750e+39
3.908168177536248031e-42 7.278953843983146044e+02 9.713973761368840783e+39
3.908168177536248031e-42 9.236708571873865594e+02 9.503326562730133727e+39
3.908168177536248031e-42 1.172102297533480623e+03 9.262948946551811688e+39
3.908168177536248031e-42 1.487352107293511835e+03 9.050941875909927225e+39
3.908168177536248031e-42 1.887391822135097755e+03 8.861751167456086793e+39
3.908168177536248031e-42 2.395026619987485901e+03 8.627952441493774424e+39
3.908168177536248031e-42 3.039195382313198024e+03 8.460651303263174986e+39
3.908168177536248031e-42 3.856620421163472201e+03 8.276224551579990102e+39
3.908168177536248031e-42 4.893900918477494088e+03 8.093836163397934677e+39
3.908168177536248031e-42 6.210169418915616006e+03 7.932079797715586874e+39
3.908168177536248031e-42 7.880462815669912743e+03 7.768074388727026743e+39
3.908168177536248031e-42 1.000000000000000000e+04 7.617355003011241847e+39
4.737893390963124762e-42 1.000000000000000000e+01 1.057300509384414897e+40
4.737893390963124762e-42 1.268961003167922108e+01 1.070687227289403553e+40
4.737893390963124762e-42 1.610262027560939302e+01 1.084387836251718405e+40
4.737893390963124762e-42 2.043359717856941771e+01 1.103079039136696985e+40
4.737893390963124762e-42 2.592943797404667094e+01 1.074919733630203894e+40
4.737893390963124762e-42 3.290344562312667875e+01 1.081664915980348517e+40
4.737893390963124762e-42 4.175318936560400118e+01 1.073114438023891713e+40
4.737893390963124762e-42 5.298316906283707084e+01 1.041092037111399428e+40
4.737893390963124762e-42 6.723357536499334230e+01 1.020404910893019631e+40
4.737893390963124762e-42 8.531678524172805567e+01 1.010161244741153913e+40
4.737893390963124762e-42 1.082636733874054045e+02 9.792717479139122064e+39
4.737893390963124762e-42 1.373823795883263870e+02 9.547322241079473681e+39
4.737893390963124762e-42 1.743328822199987371e+02 9.378452730121191589e+39
4.737893390963124762e-42 2.212216291070450325e+02 9.063030983012448856e+39
4.737893390963124762e-42 2.807216203941175650e+02 8.852606034746851475e+39
4.737893390963124762e-42 3.562247890262444230e+02 8.664954904508272174e+39
4.737893390963124762e-42 4.520353656360240393e+02 8.446469617295242586e+39
4.737893390963124762e-42 5.736152510448681596e+02 8.211648747938997857e+39
4.737893390963124762e-42 7.278953843983146044e+02 8.013936472840465156e+39
4.737893390963124762e-42 9.236708571873865594e+02 7.839882271378064089e+39
4.737893390963124762e-42 1.172102297533480623e+03 7.641388840647041781e+39
4.737893390963124762e-42 1.487352107293511835e+03 7.466313527243839693e+39
4.737893390963124762e-42 1.887391822135097755e+03 7.310164344869852691e+39
4.737893390963124762e-42 2.395026619987485901e+03 7.117186166820752422e+39
4.737893390963124762e-42 3.039195382313198024e+03 6.979130663634350990e+39
4.737893390963124762e-42 3.856620421163472201e+03 6.826965238791577585e+39
4.737893390963124762e-42 4.893900918477494088e+03 6.676472212647285906e+39
4.737893390963124762e-42 6.210169418915616006e+03 6.543023481306781327e+39
4.737893390963124762e-42 7.880462815669912743e+03 6.407717425276390461e+39
4.737893390963124762e-42 1.000000000000000000e+04 6.283388185377567144e+39
5.743773748826563057e-42 1.000000000000000000e+01 8.746388278121923906e+39
5.743773748826563057e-42 1.268961003167922108e+01 8.855867127845500558e+39
5.743773748826563057e-42 1.610262027560939302e+01 8.976096020102584910e+39
5.743773748826563057e-42 2.043359717856941771e+01 9.135162184362854116e+39
5.743773748826563057e-42 2.592943797404667094e+01 8.899828876969198511e+39
5.743773748826563057e-42 3.290344562312667875e+01 8.956578996378733962e+39
5.743773748826563057e-42 4.175318936560400118e+01 8.882709130277960411e+39
5.743773748826563057e-42 5.298316906283707084e+01 8.609856997433575974e+39
5.743773748826563057e-42 6.723357536499334230e+01 8.434933943764903055e+39
5.743773748826563057e-42 8.531678524172805567e+01 8.350456008091066972e+39
5.743773748826563057e-42 1.082636733874054045e+02 8.090432348296159061e+39
5.743773748826563057e-42 1.373823795883263870e+02 7.885070941342988768e+39
5.743773748826563057e-42 1.743328822199987371e+02 7.743748467236124957e+39
5.743773748826563057e-42 2.212216291070450325e+02 7.480938876636086784e+39
5.743773748826563057e-42 2.807216203941175650e+02 7.306325962841123192e+39
5.743773748826563057e-42 3.562247890262444230e+02 7.150536582537640981e+39
5.743773748826563057e-42 4.520353656360240393e+02 6.969773174575066741e+39
5.743773748826563057e-42 5.736152510448681596e+02 6.775180767492318272e+39
5.743773748826563057e-42 7.278953843983146044e+02 6.611552704691488079e+39
5.743773748826563057e-42 9.236708571873865594e+02 6.467759121999226949e+39
5.743773748826563057e-42 1.172102297533480623e+03 6.303732160414195806e+39
5.743773748826563057e-42 1.487352107293511835e+03 6.159152256186119784e+39
5.743773748826563057e-42 1.887391822135097755e+03 6.030246342148466466e+39
5.743773748826563057e-42 2.395026619987485901e+03 5.870980223352652102e+39
5.743773748826563057e-42 3.039195382313198024e+03 5.757037138158596175e+39
5.743773748826563057e-42 3.856620421163472201e+03 5.631490654001908373e+39
5.743773748826563057e-42 4.893900918477494088e+03 5.507319050682670196e+39
5.743773748826563057e-42 6.210169418915616006e+03 5.397219965552770344e+39
5.743773748826563057e-42 7.880462815669912743e+03 5.285598263885208037e+39
5.743773748826563057e-42 1.000000000000000000e+04 5.183033138054246048e+39
6.963207939763861328e-42 1.000000000000000000e+01 7.240168956397040404e+39
6.963207939763861328e-42 1.268961003167922108e+01 7.334886298345364126e+39
6.963207939763861328e-42 1.610262027560939302e+01 7.433779971508586261e+39
6.963207939763861328e-42 2.043359717856941771e+01 7.573587255000883229e+39
6.963207939763861328e-42 2.592943797404667094e+01 7.367138821019978582e+39
6.963207939763861328e-42 3.290344562312667875e+01 7.414671853575689543e+39
6.963207939763861328e-42 4.175318936560400118e+01 7.355572452323479832e+39
6.963207939763861328e-42 5.298316906283707084e+01 7.125709354959035867e+39
6.963207939763861328e-42 6.723357536499334230e+01 6.976787440945868619e+39
6.963207939763861328e-42 8.531678524172805567e+01 6.904080406191799701e+39
6.963207939763861328e-42 1.082636733874054045e+02 6.686135560621663842e+39
6.963207939763861328e-42 1.373823795883263870e+02 6.513043047286883154e+39
6.963207939763861328e-42 1.743328822199987371e+02 6.394679838177885240e+39
6.963207939763861328e-42 2.212216291070450325e+02 6.175829646488942720e+39
6.963207939763861328e-42 2.807216203941175650e+02 6.029932108529331278e+39
6.963207939763861328e-42 3.562247890262444230e+02 5.900978524805591753e+39
6.963207939763861328e-42 4.520353656360240393e+02 5.750990639059138174e+39
6.963207939763861328e-42 5.736152510448681596e+02 5.589860422854759182e+39
6.963207939763861328e-42 7.278953843983146044e+02 5.454710696171553918e+39
6.963207939763861328e-42 9.236708571873865594e+02 5.335814767816879472e+39
6.963207939763861328e-42 1.172102297533480623e+03 5.200251229839773679e+39
6.963207939763861328e-42 1.487352107293511835e+03 5.080905414116907750e+39
6.963207939763861328e-42 1.887391822135097755e+03 4.974454939976435583e+39
6.963207939763861328e-42 2.395026619987485901e+03 4.843006221945868129e+39
6.963207939763861328e-42 3.039195382313198024e+03 4.748969892840102280e+39
6.963207939763861328e-42 3.856620421163472201e+03 4.645376772092963519e+39
6.963207939763861328e-42 4.893900918477494088e+03 4.542911836107611200e+39
6.963207939763861328e-42 6.210169418915616006e+03 4.452077579285962989e+39
6.963207939763861328e-42 7.880462815669912743e+03 4.359986739102956842e+39
6.963207939763861328e-42 1.000000000000000000e+04 4.275375289053527339e+39
8.441534596012958989e-42 1.000000000000000000e+01 5.994374850583064457e+39
8.441534596012958989e-42 1.268961003167922108e+01 6.073242852790765877e+39
8.441534596012958989e-42 1.610262027560939302e+01 6.160789928250226772e+39
8.441534596012958989e-42 2.043359717856941771e+01 6.276561333494635727e+39
8.441534596012958989e-42 2.592943797404667094e+01 6.102587684995743254e+39
8.441534596012958989e-42 3.290344562312667875e+01 6.146102714161678280e+39
8.441534596012958989e-42 4.175318936560400118e+01 6.093863659341993559e+39
8.441534596012958989e-42 5.298316906283707084e+01 5.897168970790050814e+39
8.441534596012958989e-42 6.723357536499334230e+01 5.771371884130212938e+39
8.441534596012958989e-42 8.531678524172805567e+01 5.710723752642336739e+39
8.441534596012958989e-42 1.082636733874054045e+02 5.525117341121492828e+39
