# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.923457145875793449e-38 7.880462815669912743e+03 1.089640833199864450e+32
5.923457145875793449e-38 1.000000000000000000e+04 5.570394595251484702e+31
7.181039092537341974e-38 1.000000000000000000e+01 1.925994944559903920e+34
7.181039092537341974e-38 1.268961003167922108e+01 6.660669996664300801e+33
7.181039092537341974e-38 1.610262027560939302e+01 1.770835697312691654e+33
7.181039092537341974e-38 2.043359717856941771e+01 3.439865837280865267e+32
7.181039092537341974e-38 2.592943797404667094e+01 5.272111814332013797e+33
7.181039092537341974e-38 3.290344562312667875e+01 2.299806840133079921e+33
7.181039092537341974e-38 4.175318936560400118e+01 5.144435432429369743e+33
7.181039092537341974e-38 5.298316906283707084e+01 7.652440570989170802e+34
7.181039092537341974e-38 6.723357536499334230e+01 3.187005019932869985e+35
7.181039092537341974e-38 8.531678524172805567e+01 6.005324471020032177e+35
7.181039092537341974e-38 1.082636733874054045e+02 2.836489151159701403e+36
7.181039092537341974e-38 1.373823795883263870e+02 6.337246117595591194e+36
7.181039092537341974e-38 1.743328822199987371e+02 7.257521193687882485e+36
7.181039092537341974e-38 2.212216291070450325e+02 5.151366681679080195e+36
7.181039092537341974e-38 2.807216203941175650e+02 2.343146129423158253e+36
7.181039092537341974e-38 3.562247890262444230e+02 1.117268611892905611e+36
7.181039092537341974e-38 4.520353656360240393e+02 4.550010502363226151e+35
7.181039092537341974e-38 5.736152510448681596e+02 1.850515865316056517e+35
7.181039092537341974e-38 7.278953843983146044e+02 9.100256454931469313e+34
7.181039092537341974e-38 9.236708571873865594e+02 4.848706574739169088e+34
7.181039092537341974e-38 1.172102297533480623e+03 2.280181290709852842e+34
7.181039092537341974e-38 1.487352107293511835e+03 1.180066094726151709e+34
7.181039092537341974e-38 1.887391822135097755e+03 6.223320359545346282e+33
7.181039092537341974e-38 2.395026619987485901e+03 2.981464589103090472e+33
7.181039092537341974e-38 3.039195382313198024e+03 1.578935891847832819e+33
7.181039092537341974e-38 3.856620421163472201e+03 8.342058412911917077e+32
7.181039092537341974e-38 4.893900918477494088e+03 3.965662579394048760e+32
7.181039092537341974e-38 6.210169418915616006e+03 2.059760453089398082e+32
7.181039092537341974e-38 7.880462815669912743e+03 1.090441135292501547e+32
7.181039092537341974e-38 1.000000000000000000e+04 5.573601076876268090e+31
8.705612479099856662e-38 1.000000000000000000e+01 4.893911490516830953e+33
8.705612479099856662e-38 1.268961003167922108e+01 1.650573406286409819e+33
8.705612479099856662e-38 1.610262027560939302e+01 4.105621239675906442e+32
8.705612479099856662e-38 2.043359717856941771e+01 5.940896623644328799e+31
8.705612479099856662e-38 2.592943797404667094e+01 1.322121284317625061e+33
8.705612479099856662e-38 3.290344562312667875e+01 5.877167733788728698e+32
8.705612479099856662e-38 4.175318936560400118e+01 1.247757253631081238e+33
8.705612479099856662e-38 5.298316906283707084e+01 2.799870275687523772e+34
8.705612479099856662e-38 6.723357536499334230e+01 1.195352701435185064e+35
8.705612479099856662e-38 8.531678524172805567e+01 2.121697920006658179e+35
8.705612479099856662e-38 1.082636733874054045e+02 1.680981461806916106e+36
8.705612479099856662e-38 1.373823795883263870e+02 3.806109717533575478e+36
8.705612479099856662e-38 1.743328822199987371e+02 5.506175375399816337e+36
8.705612479099856662e-38 2.212216291070450325e+02 5.063774461443135502e+36
8.705612479099856662e-38 2.807216203941175650e+02 2.641911565017135624e+36
8.705612479099856662e-38 3.562247890262444230e+02 1.266018498773464406e+36
8.705612479099856662e-38 4.520353656360240393e+02 4.998271688248753050e+35
8.705612479099856662e-38 5.736152510448681596e+02 1.944823077385153009e+35
8.705612479099856662e-38 7.278953843983146044e+02 9.339536219321296244e+34
8.705612479099856662e-38 9.236708571873865594e+02 4.943245689694020738e+34
8.705612479099856662e-38 1.172102297533480623e+03 2.305967188077818853e+34
8.705612479099856662e-38 1.487352107293511835e+03 1.189897080637236716e+34
8.705612479099856662e-38 1.887391822135097755e+03 6.264237444234220917e+33
8.705612479099856662e-38 2.395026619987485901e+03 2.992984566618581352e+33
8.705612479099856662e-38 3.039195382313198024e+03 1.583229596255312449e+33
8.705612479099856662e-38 3.856620421163472201e+03 8.359245115976132776e+32
8.705612479099856662e-38 4.893900918477494088e+03 3.971563558974322861e+32
8.705612479099856662e-38 6.210169418915616006e+03 2.061772090453264904e+32
8.705612479099856662e-38 7.880462815669912743e+03 1.091306686919619753e+32
8.705612479099856662e-38 1.000000000000000000e+04 5.576398330559663399e+31
1.055386103036522907e-37 1.000000000000000000e+01 1.242041689529181800e+33
1.055386103036522907e-37 1.268961003167922108e+01 3.029320084034257189e+32
1.055386103036522907e-37 1.610262027560939302e+01 7.764040150519075814e+31
1.055386103036522907e-37 2.043359717856941771e+01 9.831080221551980397e+30
1.055386103036522907e-37 2.592943797404667094e+01 2.222175251842849016e+32
1.055386103036522907e-37 3.290344562312667875e+01 1.031900632872057579e+32
1.055386103036522907e-37 4.175318936560400118e+01 2.432966555366323087e+32
1.055386103036522907e-37 5.298316906283707084e+01 7.602013716603450628e+33
1.055386103036522907e-37 6.723357536499334230e+01 4.078737078698346366e+34
1.055386103036522907e-37 8.531678524172805567e+01 8.709882308855020002e+34
1.055386103036522907e-37 1.082636733874054045e+02 7.726311302417736905e+35
1.055386103036522907e-37 1.373823795883263870e+02 2.315196341883093876e+36
1.055386103036522907e-37 1.743328822199987371e+02 4.075676338046968113e+36
1.055386103036522907e-37 2.212216291070450325e+02 4.746980157802210421e+36
1.055386103036522907e-37 2.807216203941175650e+02 2.799688978713992271e+36
1.055386103036522907e-37 3.562247890262444230e+02 1.434964005384263898e+36
1.055386103036522907e-37 4.520353656360240393e+02 5.512633412836579371e+35
1.055386103036522907e-37 5.736152510448681596e+02 2.044795662338512120e+35
1.055386103036522907e-37 7.278953843983146044e+02 9.640200255180964562e+34
1.055386103036522907e-37 9.236708571873865594e+02 5.056042020429424283e+34
1.055386103036522907e-37 1.172102297533480623e+03 2.341830382225307390e+34
1.055386103036522907e-37 1.487352107293511835e+03 1.200266255508915510e+34
1.055386103036522907e-37 1.887391822135097755e+03 6.307140468565125312e+33
1.055386103036522907e-37 2.395026619987485901e+03 3.005832421655017706e+33
1.055386103036522907e-37 3.039195382313198024e+03 1.588704599701366857e+33
1.055386103036522907e-37 3.856620421163472201e+03 8.379593760782869654e+32
1.055386103036522907e-37 4.893900918477494088e+03 3.977454981864179394e+32
1.055386103036522907e-37 6.210169418915616006e+03 2.064287109252461524e+32
1.055386103036522907e-37 7.880462815669912743e+03 1.092211900534726063e+32
1.055386103036522907e-37 1.000000000000000000e+04 5.579983870165634025e+31
1.279450273207873338e-37 1.000000000000000000e+01 3.314996330215224543e+32
1.279450273207873338e-37 1.268961003167922108e+01 6.152031180364073832e+31
1.279450273207873338e-37 1.610262027560939302e+01 1.187004596201525058e+31
1.279450273207873338e-37 2.043359717856941771e+01 1.495801463733986147e+30
1.279450273207873338e-37 2.592943797404667094e+01 4.814634530341588136e+31
1.279450273207873338e-37 3.290344562312667875e+01 1.752385520501051355e+31
1.279450273207873338e-37 4.175318936560400118e+01 4.513186433343058631e+31
1.279450273207873338e-37 5.298316906283707084e+01 1.572278637370681268e+33
1.279450273207873338e-37 6.723357536499334230e+01 1.207016445040868184e+34
1.279450273207873338e-37 8.531678524172805567e+01 2.570622146641949404e+34
1.279450273207873338e-37 1.082636733874054045e+02 3.242978996637264916e+35
1.279450273207873338e-37 1.373823795883263870e+02 1.305264221287288652e+36
1.279450273207873338e-37 1.743328822199987371e+02 2.664435346731448556e+36
1.279450273207873338e-37 2.212216291070450325e+02 4.107265753152521027e+36
1.279450273207873338e-37 2.807216203941175650e+02 2.903970317318596420e+36
1.279450273207873338e-37 3.562247890262444230e+02 1.601001331113071294e+36
1.279450273207873338e-37 4.520353656360240393e+02 6.072797132810259363e+35
1.279450273207873338e-37 5.736152510448681596e+02 2.178521988050263300e+35
1.279450273207873338e-37 7.278953843983146044e+02 9.998798893437583708e+34
1.279450273207873338e-37 9.236708571873865594e+02 5.168677548559093951e+34
1.279450273207873338e-37 1.172102297533480623e+03 2.373607755097207931e+34
1.279450273207873338e-37 1.487352107293511835e+03 1.214614376972695351e+34
1.279450273207873338e-37 1.887391822135097755e+03 6.351300158484353794e+33
1.279450273207873338e-37 2.395026619987485901e+03 3.022732833574005865e+33
1.279450273207873338e-37 3.039195382313198024e+03 1.594403990480953958e+33
1.279450273207873338e-37 3.856620421163472201e+03 8.401986712769545170e+32
1.279450273207873338e-37 4.893900918477494088e+03 3.985319738225004510e+32
1.279450273207873338e-37 6.210169418915616006e+03 2.067534421482937048e+32
1.279450273207873338e-37 7.880462815669912743e+03 1.093378967429369928e+32
1.279450273207873338e-37 1.000000000000000000e+04 5.583390294370346295e+31
1.551084476952840537e-37 1.000000000000000000e+01 5.312220859785080791e+31
1.551084476952840537e-37 1.268961003167922108e+01 1.081643844635742328e+31
1.551084476952840537e-37 1.610262027560939302e+01 1.772715174039616444e+30
1.551084476952840537e-37 2.043359717856941771e+01 2.451148074143135308e+29
1.551084476952840537e-37 2.592943797404667094e+01 8.219784490801741124e+30
1.551084476952840537e-37 3.290344562312667875e+01 2.851180084990872628e+30
1.551084476952840537e-37 4.175318936560400118e+01 9.455342085969572995e+30
1.551084476952840537e-37 5.298316906283707084e+01 3.769395058245063044e+32
1.551084476952840537e-37 6.723357536499334230e+01 2.959621718846970413e+33
1.551084476952840537e-37 8.531678524172805567e+01 7.450077694984340518e+33
1.551084476952840537e-37 1.082636733874054045e+02 1.487882273411061529e+35
1.551084476952840537e-37 1.373823795883263870e+02 6.686227176693367350e+35
1.551084476952840537e-37 1.743328822199987371e+02 1.619042993953463734e+36
1.551084476952840537e-37 2.212216291070450325e+02 3.238359849813713908e+36
1.551084476952840537e-37 2.807216203941175650e+02 2.844799489590855933e+36
1.551084476952840537e-37 3.562247890262444230e+02 1.735768607632951619e+36
1.551084476952840537e-37 4.520353656360240393e+02 7.003008349949950474e+35
1.551084476952840537e-37 5.736152510448681596e+02 2.361795594038273304e+35
1.551084476952840537e-37 7.278953843983146044e+02 1.040368204255111955e+35
1.551084476952840537e-37 9.236708571873865594e+02 5.318467983395533367e+34
1.551084476952840537e-37 1.172102297533480623e+03 2.411071352286457758e+34
1.551084476952840537e-37 1.487352107293511835e+03 1.229339689328603725e+34
1.551084476952840537e-37 1.887391822135097755e+03 6.396173348005750886e+33
1.551084476952840537e-37 2.395026619987485901e+03 3.042634169621780415e+33
1.551084476952840537e-37 3.039195382313198024e+03 1.600887264422441140e+33
1.551084476952840537e-37 3.856620421163472201e+03 8.431076883574795278e+32
1.551084476952840537e-37 4.893900918477494088e+03 3.993097766071228599e+32
1.551084476952840537e-37 6.210169418915616006e+03 2.070086405228470153e+32
1.551084476952840537e-37 7.880462815669912743e+03 1.094482521446043884e+32
1.551084476952840537e-37 1.000000000000000000e+04 5.587484406908844271e+31
1.880388089340916518e-37 1.000000000000000000e+01 1.049814053190109871e+31
1.880388089340916518e-37 1.268961003167922108e+01 1.827756901847131037e+30
1.880388089340916518e-37 1.610262027560939302e+01 2.515852371349729788e+29
1.880388089340916518e-37 2.043359717856941771e+01 2.368192940490469118e+28
1.880388089340916518e-37 2.592943797404667094e+01 1.013948943598564018e+30
1.880388089340916518e-37 3.290344562312667875e+01 4.290244408401674007e+29
1.880388089340916518e-37 4.175318936560400118e+01 1.453938079640480450e+30
1.880388089340916518e-37 5.298316906283707084e+01 8.869782758699705453e+31
1.880388089340916518e-37 6.723357536499334230e+01 7.690979721856697618e+32
1.880388089340916518e-37 8.531678524172805567e+01 2.453927096806382990e+33
1.880388089340916518e-37 1.082636733874054045e+02 4.357417003367057195e+34
1.880388089340916518e-37 1.373823795883263870e+02 3.225654129620330827e+35
1.880388089340916518e-37 1.743328822199987371e+02 8.927959193446547186e+35
1.880388089340916518e-37 2.212216291070450325e+02 2.421951767592757339e+36
1.880388089340916518e-37 2.807216203941175650e+02 2.636663636789380453e+36
1.880388089340916518e-37 3.562247890262444230e+02 1.816040145436755219e+36
1.880388089340916518e-37 4.520353656360240393e+02 7.868106264215337434e+35
1.880388089340916518e-37 5.736152510448681596e+02 2.578894862089325080e+35
1.880388089340916518e-37 7.278953843983146044e+02 1.105316484328166376e+35
1.880388089340916518e-37 9.236708571873865594e+02 5.482169055753306142e+34
1.880388089340916518e-37 1.172102297533480623e+03 2.464914589518408599e+34
1.880388089340916518e-37 1.487352107293511835e+03 1.244867712218301760e+34
1.880388089340916518e-37 1.887391822135097755e+03 6.462475479837749993e+33
1.880388089340916518e-37 2.395026619987485901e+03 3.059714306961831688e+33
1.880388089340916518e-37 3.039195382313198024e+03 1.608301779853446332e+33
1.880388089340916518e-37 3.856620421163472201e+03 8.457474185868359633e+32
1.880388089340916518e-37 4.893900918477494088e+03 4.002449998177430525e+32
1.880388089340916518e-37 6.210169418915616006e+03 2.073403274104754994e+32
1.880388089340916518e-37 7.880462815669912743e+03 1.095667143370762521e+32
1.880388089340916518e-37 1.000000000000000000e+04 5.592583708329727196e+31
2.279604637318982229e-37 1.000000000000000000e+01 1.663104534875807764e+30
2.279604637318982229e-37 1.268961003167922108e+01 2.483825515835196758e+29
2.279604637318982229e-37 1.610262027560939302e+01 4.336861846713725289e+28
2.279604637318982229e-37 2.043359717856941771e+01 2.898727056615721837e+27
2.279604637318982229e-37 2.592943797404667094e+01 1.583953185687683358e+29
2.279604637318982229e-37 3.290344562312667875e+01 5.151605335691952718e+28
2.279604637318982229e-37 4.175318936560400118e+01 1.951796800138406720e+29
2.279604637318982229e-37 5.298316906283707084e+01 1.221410673750924777e+31
2.279604637318982229e-37 6.723357536499334230e+01 1.453193607720181195e+32
2.279604637318982229e-37 8.531678524172805567e+01 5.119876318128522467e+32
2.279604637318982229e-37 1.082636733874054045e+02 1.698252368723470142e+34
2.279604637318982229e-37 1.373823795883263870e+02 1.350353218700742766e+35
2.279604637318982229e-37 1.743328822199987371e+02 4.628686981120951994e+35
2.279604637318982229e-37 2.212216291070450325e+02 1.632106607564051740e+36
2.279604637318982229e-37 2.807216203941175650e+02 2.301731855865840433e+36
2.279604637318982229e-37 3.562247890262444230e+02 1.827465250499304329e+36
2.279604637318982229e-37 4.520353656360240393e+02 8.640876181891440354e+35
2.279604637318982229e-37 5.736152510448681596e+02 2.854643666160261707e+35
2.279604637318982229e-37 7.278953843983146044e+02 1.171733549180113768e+35
2.279604637318982229e-37 9.236708571873865594e+02 5.708139376135576514e+34
2.279604637318982229e-37 1.172102297533480623e+03 2.518378993330664377e+34
2.279604637318982229e-37 1.487352107293511835e+03 1.262202343712681352e+34
2.279604637318982229e-37 1.887391822135097755e+03 6.523719187317221735e+33
2.279604637318982229e-37 2.395026619987485901e+03 3.077022278086302377e+33
2.279604637318982229e-37 3.039195382313198024e+03 1.615916136041991450e+33
2.279604637318982229e-37 3.856620421163472201e+03 8.486591098373135584e+32
2.279604637318982229e-37 4.893900918477494088e+03 4.012460942005093023e+32
2.279604637318982229e-37 6.210169418915616006e+03 2.077318434840346091e+32
2.279604637318982229e-37 7.880462815669912743e+03 1.096972482683070422e+32
2.279604637318982229e-37 1.000000000000000000e+04 5.597843670759798994e+31
2.763577014736163169e-37 1.000000000000000000e+01 2.492143223984737487e+29
2.763577014736163169e-37 1.268961003167922108e+01 3.480618391850209757e+28
2.763577014736163169e-37 1.610262027560939302e+01 4.799495580735153000e+27
2.763577014736163169e-37 2.043359717856941771e+01 2.248134605818679715e+26
2.763577014736163169e-37 2.592943797404667094e+01 2.315119114295187370e+28
2.763577014736163169e-37 3.290344562312667875e+01 4.262184537951595185e+27
2.763577014736163169e-37 4.175318936560400118e+01 2.144709551254856432e+28
2.763577014736163169e-37 5.298316906283707084e+01 2.398452787507223461e+30
2.763577014736163169e-37 6.723357536499334230e+01 2.890122237852999777e+31
2.763577014736163169e-37 8.531678524172805567e+01 9.345405164750554514e+31
2.763577014736163169e-37 1.082636733874054045e+02 5.332362353281753234e+33
2.763577014736163169e-37 1.373823795883263870e+02 4.439454726828701691e+34
2.763577014736163169e-37 1.743328822199987371e+02 2.080693402469425165e+35
2.763577014736163169e-37 2.212216291070450325e+02 1.063960988560766970e+36
2.763577014736163169e-37 2.807216203941175650e+02 1.789490896523806775e+36
2.763577014736163169e-37 3.562247890262444230e+02 1.725044808830394315e+36
2.763577014736163169e-37 4.520353656360240393e+02 9.521685159857710039e+35
2.763577014736163169e-37 5.736152510448681596e+02 3.212413961647322708e+35
2.763577014736163169e-37 7.278953843983146044e+02 1.255693263145089100e+35
2.763577014736163169e-37 9.236708571873865594e+02 5.963900435202622795e+34
2.763577014736163169e-37 1.172102297533480623e+03 2.580609050643725664e+34
2.763577014736163169e-37 1.487352107293511835e+03 1.285899906583658037e+34
2.763577014736163169e-37 1.887391822135097755e+03 6.604248045035051858e+33
2.763577014736163169e-37 2.395026619987485901e+03 3.104031816388132236e+33
2.763577014736163169e-37 3.039195382313198024e+03 1.625892486405781869e+33
2.763577014736163169e-37 3.856620421163472201e+03 8.518916707166715274e+32
2.763577014736163169e-37 4.893900918477494088e+03 4.021980783426026668e+32
2.763577014736163169e-37 6.210169418915616006e+03 2.081394680646249777e+32
2.763577014736163169e-37 7.880462815669912743e+03 1.098650646095502486e+32
2.763577014736163169e-37 1.000000000000000000e+04 5.603190262288509304e+31
3.350299341977236428e-37 1.000000000000000000e+01 2.218997646389293762e+28
3.350299341977236428e-37 1.268961003167922108e+01 3.144644967873282426e+27
3.350299341977236428e-37 1.610262027560939302e+01 3.387396899568335455e+26
3.350299341977236428e-37 2.043359717856941771e+01 2.019194826798605834e+25
3.350299341977236428e-37 2.592943797404667094e+01 2.503277730462330044e+27
3.350299341977236428e-37 3.290344562312667875e+01 4.306722780309474530e+26
3.350299341977236428e-37 4.175318936560400118e+01 2.087405118856599462e+27
3.350299341977236428e-37 5.298316906283707084e+01 4.137046617079329644e+29
3.350299341977236428e-37 6.723357536499334230e+01 5.147375656373494279e+30
3.350299341977236428e-37 8.531678524172805567e+01 1.846841471877179539e+31
3.350299341977236428e-37 1.082636733874054045e+02 1.215467581383326754e+33
3.350299341977236428e-37 1.373823795883263870e+02 1.776775872354854668e+34
3.350299341977236428e-37 1.743328822199987371e+02 8.187975315583161992e+34
3.350299341977236428e-37 2.212216291070450325e+02 6.578031752729162783e+35
3.350299341977236428e-37 2.807216203941175650e+02 1.378357974379344420e+36
3.350299341977236428e-37 3.562247890262444230e+02 1.543610724213257515e+36
3.350299341977236428e-37 4.520353656360240393e+02 9.991930602639704533e+35
3.350299341977236428e-37 5.736152510448681596e+02 3.642428282987381544e+35
3.350299341977236428e-37 7.278953843983146044e+02 1.377161878510773359e+35
3.350299341977236428e-37 9.236708571873865594e+02 6.262373917108302653e+34
3.350299341977236428e-37 1.172102297533480623e+03 2.667097644675827829e+34
3.350299341977236428e-37 1.487352107293511835e+03 1.305611559802463482e+34
3.350299341977236428e-37 1.887391822135097755e+03 6.693235761142641956e+33
3.350299341977236428e-37 2.395026619987485901e+03 3.127125065871187943e+33
3.350299341977236428e-37 3.039195382313198024e+03 1.635714917826814769e+33
3.350299341977236428e-37 3.856620421163472201e+03 8.556602462548320568e+32
3.350299341977236428e-37 4.893900918477494088e+03 4.036262323468062584e+32
3.350299341977236428e-37 6.210169418915616006e+03 2.085346495343457045e+32
3.350299341977236428e-37 7.880462815669912743e+03 1.100291694611706279e+32
3.350299341977236428e-37 1.000000000000000000e+04 5.608474614779537677e+31
4.061585988376987893e-37 1.000000000000000000e+01 2.901517509813404272e+27
4.061585988376987893e-37 1.268961003167922108e+01 3.110187185210702783e+26
4.061585988376987893e-37 1.610262027560939302e+01 4.320434761240012235e+25
4.061585988376987893e-37 2.043359717856941771e+01 1.489683666122887523e+24
4.061585988376987893e-37 2.592943797404667094e+01 1.960492705060079237e+26
4.061585988376987893e-37 3.290344562312667875e+01 3.893377065692344383e+25
4.061585988376987893e-37 4.175318936560400118e+01 2.369432377243673595e+26
4.061585988376987893e-37 5.298316906283707084e+01 3.903354887668085913e+28
4.061585988376987893e-37 6.723357536499334230e+01 6.990271242027047859e+29
4.061585988376987893e-37 8.531678524172805567e+01 3.480993477946695226e+30
4.061585988376987893e-37 1.082636733874054045e+02 2.833647963590761240e+32
4.061585988376987893e-37 1.373823795883263870e+02 4.888034376301092797e+33
4.061585988376987893e-37 1.743328822199987371e+02 3.392792389562739920e+34
4.061585988376987893e-37 2.212216291070450325e+02 3.299281689485856620e+35
4.061585988376987893e-37 2.807216203941175650e+02 9.682063299280260193e+35
4.061585988376987893e-37 3.562247890262444230e+02 1.273494007514842031e+36
4.061585988376987893e-37 4.520353656360240393e+02 1.008284645750575063e+36
4.061585988376987893e-37 5.736152510448681596e+02 4.043744964834173280e+35
4.061585988376987893e-37 7.278953843983146044e+02 1.508160577430003666e+35
4.061585988376987893e-37 9.236708571873865594e+02 6.637893848383978430e+34
4.061585988376987893e-37 1.172102297533480623e+03 2.751963202639959905e+34
4.061585988376987893e-37 1.487352107293511835e+03 1.337269119453904685e+34
4.061585988376987893e-37 1.887391822135097755e+03 6.794677663995097924e+33
4.061585988376987893e-37 2.395026619987485901e+03 3.162387108993649167e+33
4.061585988376987893e-37 3.039195382313198024e+03 1.646585686706156680e+33
4.061585988376987893e-37 3.856620421163472201e+03 8.600508289945544483e+32
4.061585988376987893e-37 4.893900918477494088e+03 4.049852015602407940e+32
4.061585988376987893e-37 6.210169418915616006e+03 2.090635306583572405e+32
4.061585988376987893e-37 7.880462815669912743e+03 1.102383963099744052e+32
4.061585988376987893e-37 1.000000000000000000e+04 5.616813017829197537e+31
4.923882631706751831e-37 1.000000000000000000e+01 2.183792071803533732e+26
4.923882631706751831e-37 1.268961003167922108e+01 2.328502718172976449e+25
4.923882631706751831e-37 1.610262027560939302e+01 2.248854459759608646e+24
4.923882631706751831e-37 2.043359717856941771e+01 7.985691409706021342e+22
4.923882631706751831e-37 2.592943797404667094e+01 1.527749914202226511e+25
4.923882631706751831e-37 3.290344562312667875e+01 3.264864885100241119e+24
4.923882631706751831e-37 4.175318936560400118e+01 1.784550664987104893e+25
4.923882631706751831e-37 5.298316906283707084e+01 4.306781571829572879e+27
4.923882631706751831e-37 6.723357536499334230e+01 1.179015432569691288e+29
4.923882631706751831e-37 8.531678524172805567e+01 4.095395377268287336e+29
4.923882631706751831e-37 1.082636733874054045e+02 5.194076540782204206e+31
4.923882631706751831e-37 1.373823795883263870e+02 1.398014327066125445e+33
4.923882631706751831e-37 1.743328822199987371e+02 1.148158316340831446e+34
4.923882631706751831e-37 2.212216291070450325e+02 1.541945924793217825e+35
4.923882631706751831e-37 2.807216203941175650e+02 5.961647004185852106e+35
4.923882631706751831e-37 3.562247890262444230e+02 9.743131616223653903e+35
4.923882631706751831e-37 4.520353656360240393e+02 9.628847220779599010e+35
4.923882631706751831e-37 5.736152510448681596e+02 4.518409953867920431e+35
4.923882631706751831e-37 7.278953843983146044e+02 1.712979169849318304e+35
4.923882631706751831e-37 9.236708571873865594e+02 7.240328567550508815e+34
4.923882631706751831e-37 1.172102297533480623e+03 2.857623807080528954e+34
4.923882631706751831e-37 1.487352107293511835e+03 1.365793912281686288e+34
4.923882631706751831e-37 1.887391822135097755e+03 6.897362940693596682e+33
4.923882631706751831e-37 2.395026619987485901e+03 3.196390465866683516e+33
4.923882631706751831e-37 3.039195382313198024e+03 1.657236823652381146e+33
4.923882631706751831e-37 3.856620421163472201e+03 8.648057114502783481e+32
4.923882631706751831e-37 4.893900918477494088e+03 4.063488404212343958e+32
4.923882631706751831e-37 6.210169418915616006e+03 2.096000304339282826e+32
4.923882631706751831e-37 7.880462815669912743e+03 1.104347805751647740e+32
4.923882631706751831e-37 1.000000000000000000e+04 5.623351436324442566e+31
5.969249509970752095e-37 1.000000000000000000e+01 3.087105463360819290e+25
5.969249509970752095e-37 1.268961003167922108e+01 2.361937150413774818e+24
5.969249509970752095e-37 1.610262027560939302e+01 1.207022941991096644e+23
5.969249509970752095e-37 2.043359717856941771e+01 6.289339189412568760e+21
5.969249509970752095e-37 2.592943797404667094e+01 8.841759129995959075e+23
5.969249509970752095e-37 3.290344562312667875e+01 1.974009487574325411e+23
5.969249509970752095e-37 4.175318936560400118e+01 1.430209780779571072e+24
5.969249509970752095e-37 5.298316906283707084e+01 5.950148166501166028e+26
5.969249509970752095e-37 6.723357536499334230e+01 1.275422072981106533e+28
5.969249509970752095e-37 8.531678524172805567e+01 6.940358463362539330e+28
5.969249509970752095e-37 1.082636733874054045e+02 1.344452716192051419e+31
5.969249509970752095e-37 1.373823795883263870e+02 3.801161517572023093e+32
5.969249509970752095e-37 1.743328822199987371e+02 3.155780430734739026e+33
5.969249509970752095e-37 2.212216291070450325e+02 7.332710364581494866e+34
5.969249509970752095e-37 2.807216203941175650e+02 3.418655557033332681e+35
5.969249509970752095e-37 3.562247890262444230e+02 7.055097432736306042e+35
5.969249509970752095e-37 4.520353656360240393e+02 8.756187862455964133e+35
5.969249509970752095e-37 5.736152510448681596e+02 4.851691499920587748e+35
5.969249509970752095e-37 7.278953843983146044e+02 1.934624386582301444e+35
5.969249509970752095e-37 9.236708571873865594e+02 7.926622851881105122e+34
5.969249509970752095e-37 1.172102297533480623e+03 2.982181302835244416e+34
5.969249509970752095e-37 1.487352107293511835e+03 1.402383800192676792e+34
5.969249509970752095e-37 1.887391822135097755e+03 7.011214951000872053e+33
5.969249509970752095e-37 2.395026619987485901e+03 3.224739644448659137e+33
5.969249509970752095e-37 3.039195382313198024e+03 1.670500573855096236e+33
5.969249509970752095e-37 3.856620421163472201e+03 8.692094502353224006e+32
5.969249509970752095e-37 4.893900918477494088e+03 4.079980961450713003e+32
5.969249509970752095e-37 6.210169418915616006e+03 2.101009422375990122e+32
5.969249509970752095e-37 7.880462815669912743e+03 1.106433706631405017e+32
5.969249509970752095e-37 1.000000000000000000e+04 5.631989453833884783e+31
7.236553422869679802e-37 1.000000000000000000e+01 1.906753398017158445e+24
7.236553422869679802e-37 1.268961003167922108e+01 1.355498178564467060e+23
7.236553422869679802e-37 1.610262027560939302e+01 1.066631729801345368e+22
7.236553422869679802e-37 2.043359717856941771e+01 2.717854663679911526e+20
7.236553422869679802e-37 2.592943797404667094e+01 5.482806449940772736e+22
7.236553422869679802e-37 3.290344562312667875e+01 1.567378502627211451e+22
7.236553422869679802e-37 4.175318936560400118e+01 8.179793912325735658e+22
7.236553422869679802e-37 5.298316906283707084e+01 5.123171732686121561e+25
7.236553422869679802e-37 6.723357536499334230e+01 1.598451498644250979e+27
7.236553422869679802e-37 8.531678524172805567e+01 8.402879544611838393e+27
7.236553422869679802e-37 1.082636733874054045e+02 2.584248933000647042e+30
7.236553422869679802e-37 1.373823795883263870e+02 7.955754348688109296e+31
7.236553422869679802e-37 1.743328822199987371e+02 9.392031524600205791e+32
7.236553422869679802e-37 2.212216291070450325e+02 2.620528727709273288e+34
7.236553422869679802e-37 2.807216203941175650e+02 1.840234802958866830e+35
7.236553422869679802e-37 3.562247890262444230e+02 4.462943092607856295e+35
7.236553422869679802e-37 4.520353656360240393e+02 7.208457149893958791e+35
7.236553422869679802e-37 5.736152510448681596e+02 5.045249598427893344e+35
7.236553422869679802e-37 7.278953843983146044e+02 2.181145243699315069e+35
7.236553422869679802e-37 9.236708571873865594e+02 8.826291215590714090e+34
7.236553422869679802e-37 1.172102297533480623e+03 3.166904312574524536e+34
7.236553422869679802e-37 1.487352107293511835e+03 1.452702024556191560e+34
7.236553422869679802e-37 1.887391822135097755e+03 7.164036037719327441e+33
7.236553422869679802e-37 2.395026619987485901e+03 3.274088842042486219e+33
7.236553422869679802e-37 3.039195382313198024e+03 1.685767335612785782e+33
