# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.638828442740401310e-43 5.736152510448681596e+02 6.900744434747294660e+269
8.638828442740401310e-43 7.278953843983146044e+02 6.526972099337268085e+269
8.638828442740401310e-43 9.236708571873865594e+02 6.623942186617510893e+269
8.638828442740401310e-43 1.172102297533480623e+03 7.744708230042192978e+269
8.638828442740401310e-43 1.487352107293511835e+03 1.080328505932118732e+270
8.638828442740401310e-43 1.887391822135097755e+03 1.776893366815913268e+270
8.638828442740401310e-43 2.395026619987485901e+03 3.308310165182798616e+270
8.638828442740401310e-43 3.039195382313198024e+03 6.787426222076015625e+270
8.638828442740401310e-43 3.856620421163472201e+03 1.830304872714904044e+271
8.638828442740401310e-43 4.893900918477494088e+03 5.406252214999241215e+271
8.638828442740401310e-43 6.210169418915616006e+03 1.852954990281932153e+272
8.638828442740401310e-43 7.880462815669912743e+03 6.616581338564175926e+272
8.638828442740401310e-43 1.000000000000000000e+04 2.144583820949717388e+273
1.047289838236353224e-42 1.000000000000000000e+01 1.214446714814031812e+269
1.047289838236353224e-42 1.268961003167922108e+01 7.314965923616457642e+268
1.047289838236353224e-42 1.610262027560939302e+01 5.544785349582710958e+268
1.047289838236353224e-42 2.043359717856941771e+01 5.514860841895889471e+268
1.047289838236353224e-42 2.592943797404667094e+01 7.114481127374754701e+268
1.047289838236353224e-42 3.290344562312667875e+01 1.099417099803092486e+269
1.047289838236353224e-42 4.175318936560400118e+01 1.831943221343935515e+269
1.047289838236353224e-42 5.298316906283707084e+01 2.961616125756017510e+269
1.047289838236353224e-42 6.723357536499334230e+01 4.190862373771297870e+269
1.047289838236353224e-42 8.531678524172805567e+01 4.860916927734493179e+269
1.047289838236353224e-42 1.082636733874054045e+02 4.642367095217827799e+269
1.047289838236353224e-42 1.373823795883263870e+02 3.909154096876478424e+269
1.047289838236353224e-42 1.743328822199987371e+02 3.223059630703157001e+269
1.047289838236353224e-42 2.212216291070450325e+02 2.832613124121682691e+269
1.047289838236353224e-42 2.807216203941175650e+02 2.699898833989775420e+269
1.047289838236353224e-42 3.562247890262444230e+02 2.680021356822322444e+269
1.047289838236353224e-42 4.520353656360240393e+02 2.624905644180325746e+269
1.047289838236353224e-42 5.736152510448681596e+02 2.479450175686497582e+269
1.047289838236353224e-42 7.278953843983146044e+02 2.337090665158267582e+269
1.047289838236353224e-42 9.236708571873865594e+02 2.373971203665208191e+269
1.047289838236353224e-42 1.172102297533480623e+03 2.802826713211873396e+269
1.047289838236353224e-42 1.487352107293511835e+03 3.994328361342046910e+269
1.047289838236353224e-42 1.887391822135097755e+03 6.795968905307812853e+269
1.047289838236353224e-42 2.395026619987485901e+03 1.323848312847514523e+270
1.047289838236353224e-42 3.039195382313198024e+03 2.877156714446595774e+270
1.047289838236353224e-42 3.856620421163472201e+03 7.093146227766349108e+270
1.047289838236353224e-42 4.893900918477494088e+03 2.498273676266431778e+271
1.047289838236353224e-42 6.210169418915616006e+03 9.333895647098713956e+271
1.047289838236353224e-42 7.880462815669912743e+03 3.667865437214636901e+272
1.047289838236353224e-42 1.000000000000000000e+04 1.311276027007698111e+273
1.269635127659967665e-42 1.000000000000000000e+01 3.998005228303288348e+268
1.269635127659967665e-42 1.268961003167922108e+01 2.345181592459394952e+268
1.269635127659967665e-42 1.610262027560939302e+01 1.752686404026726635e+268
1.269635127659967665e-42 2.043359717856941771e+01 1.742749231789084514e+268
1.269635127659967665e-42 2.592943797404667094e+01 2.277649793800653894e+268
1.269635127659967665e-42 3.290344562312667875e+01 3.600317094076840130e+268
1.269635127659967665e-42 4.175318936560400118e+01 6.165923126088851349e+268
1.269635127659967665e-42 5.298316906283707084e+01 1.023941440008295884e+269
1.269635127659967665e-42 6.723357536499334230e+01 1.478481755522470630e+269
1.269635127659967665e-42 8.531678524172805567e+01 1.730117975811608813e+269
1.269635127659967665e-42 1.082636733874054045e+02 1.647774059071327333e+269
1.269635127659967665e-42 1.373823795883263870e+02 1.373450059202262856e+269
1.269635127659967665e-42 1.743328822199987371e+02 1.119753266418869931e+269
1.269635127659967665e-42 2.212216291070450325e+02 9.768570160734890653e+268
1.269635127659967665e-42 2.807216203941175650e+02 9.285566914869884296e+268
1.269635127659967665e-42 3.562247890262444230e+02 9.213348844248081657e+268
1.269635127659967665e-42 4.520353656360240393e+02 9.013277750774354253e+268
1.269635127659967665e-42 5.736152510448681596e+02 8.486522198506378130e+268
1.269635127659967665e-42 7.278953843983146044e+02 7.972801160942806282e+268
1.269635127659967665e-42 9.236708571873865594e+02 8.105710982462675778e+268
1.269635127659967665e-42 1.172102297533480623e+03 9.660040581938475065e+268
1.269635127659967665e-42 1.487352107293511835e+03 1.405156053846827606e+269
1.269635127659967665e-42 1.887391822135097755e+03 2.469106899229256361e+269
1.269635127659967665e-42 2.395026619987485901e+03 5.027739780419263033e+269
1.269635127659967665e-42 3.039195382313198024e+03 1.155977869084021316e+270
1.269635127659967665e-42 3.856620421163472201e+03 3.068453742567098982e+270
1.269635127659967665e-42 4.893900918477494088e+03 1.113227445401512817e+271
1.269635127659967665e-42 6.210169418915616006e+03 4.540837475000632471e+271
1.269635127659967665e-42 7.880462815669912743e+03 1.971397988916790898e+272
1.269635127659967665e-42 1.000000000000000000e+04 7.811636345093855627e+272
1.539185522990199006e-42 1.000000000000000000e+01 1.255192314374953189e+268
1.539185522990199006e-42 1.268961003167922108e+01 7.169899267788226079e+267
1.539185522990199006e-42 1.610262027560939302e+01 5.282645161750473424e+267
1.539185522990199006e-42 2.043359717856941771e+01 5.251240985040533475e+267
1.539185522990199006e-42 2.592943797404667094e+01 6.953434775253130500e+267
1.539185522990199006e-42 3.290344562312667875e+01 1.124401555546913949e+268
1.539185522990199006e-42 4.175318936560400118e+01 1.979001255800218032e+268
1.539185522990199006e-42 5.298316906283707084e+01 3.374778007910596186e+268
1.539185522990199006e-42 6.723357536499334230e+01 4.970308296934758387e+268
1.539185522990199006e-42 8.531678524172805567e+01 5.866748403282734225e+268
1.539185522990199006e-42 1.082636733874054045e+02 5.572490441039835771e+268
1.539185522990199006e-42 1.373823795883263870e+02 4.598714336858402625e+268
1.539185522990199006e-42 1.743328822199987371e+02 3.708210922945101189e+268
1.539185522990199006e-42 2.212216291070450325e+02 3.211558452882272323e+268
1.539185522990199006e-42 2.807216203941175650e+02 3.044584812749252972e+268
1.539185522990199006e-42 3.562247890262444230e+02 3.019660453000156890e+268
1.539185522990199006e-42 4.520353656360240393e+02 2.950668118138059532e+268
1.539185522990199006e-42 5.736152510448681596e+02 2.769436511981268341e+268
1.539185522990199006e-42 7.278953843983146044e+02 2.593292063817197389e+268
1.539185522990199006e-42 9.236708571873865594e+02 2.638805284026834035e+268
1.539185522990199006e-42 1.172102297533480623e+03 3.173998564626462894e+268
1.539185522990199006e-42 1.487352107293511835e+03 4.710718006373484170e+268
1.539185522990199006e-42 1.887391822135097755e+03 8.541821767401888007e+268
1.539185522990199006e-42 2.395026619987485901e+03 1.814191289237748820e+269
1.539185522990199006e-42 3.039195382313198024e+03 4.407450255463955479e+269
1.539185522990199006e-42 3.856620421163472201e+03 1.257824737905142299e+270
1.539185522990199006e-42 4.893900918477494088e+03 4.320599780825659885e+270
1.539185522990199006e-42 6.210169418915616006e+03 2.128067038971165585e+271
1.539185522990199006e-42 7.880462815669912743e+03 1.025957852157329045e+272
1.539185522990199006e-42 1.000000000000000000e+04 4.527784760006362525e+272
1.865962923181738432e-42 1.000000000000000000e+01 3.757314399292723248e+267
1.865962923181738432e-42 1.268961003167922108e+01 2.089361319263362363e+267
1.865962923181738432e-42 1.610262027560939302e+01 1.517310167878533012e+267
1.865962923181738432e-42 2.043359717856941771e+01 1.507866563385229718e+267
1.865962923181738432e-42 2.592943797404667094e+01 2.023332439308962169e+267
1.865962923181738432e-42 3.290344562312667875e+01 3.347949682287164020e+267
1.865962923181738432e-42 4.175318936560400118e+01 6.057161903034621673e+267
1.865962923181738432e-42 5.298316906283707084e+01 1.060759132307358440e+268
1.865962923181738432e-42 6.723357536499334230e+01 1.593369051604263185e+268
1.865962923181738432e-42 8.531678524172805567e+01 1.896936524054302126e+268
1.865962923181738432e-42 1.082636733874054045e+02 1.796990174806234427e+268
1.865962923181738432e-42 1.373823795883263870e+02 1.468375469527562647e+268
1.865962923181738432e-42 1.743328822199987371e+02 1.171127055871495738e+268
1.865962923181738432e-42 2.212216291070450325e+02 1.006938856287825006e+268
1.865962923181738432e-42 2.807216203941175650e+02 9.520293884200909646e+267
1.865962923181738432e-42 3.562247890262444230e+02 9.438463170225468707e+267
1.865962923181738432e-42 4.520353656360240393e+02 9.212135363695422662e+267
1.865962923181738432e-42 5.736152510448681596e+02 8.618941872901273076e+267
1.865962923181738432e-42 7.278953843983146044e+02 8.044333922098584819e+267
1.865962923181738432e-42 9.236708571873865594e+02 8.192615481908822646e+267
1.865962923181738432e-42 1.172102297533480623e+03 9.945738932718340415e+267
1.865962923181738432e-42 1.487352107293511835e+03 1.505994829603425809e+268
1.865962923181738432e-42 1.887391822135097755e+03 2.816959237127220163e+268
1.865962923181738432e-42 2.395026619987485901e+03 6.234995018025315628e+268
1.865962923181738432e-42 3.039195382313198024e+03 1.596459089768700133e+269
1.865962923181738432e-42 3.856620421163472201e+03 4.890361691062457977e+269
1.865962923181738432e-42 4.893900918477494088e+03 1.851229451342981473e+270
1.865962923181738432e-42 6.210169418915616006e+03 9.620935117432706210e+270
1.865962923181738432e-42 7.880462815669912743e+03 5.163025621771819786e+271
1.865962923181738432e-42 1.000000000000000000e+04 2.549903623546931874e+272
2.262116930469016988e-42 1.000000000000000000e+01 1.071704981994764621e+267
2.262116930469016988e-42 1.268961003167922108e+01 5.799017020455212243e+266
2.262116930469016988e-42 1.610262027560939302e+01 4.149818133181439117e+266
2.262116930469016988e-42 2.043359717856941771e+01 4.122811682044504089e+266
2.262116930469016988e-42 2.592943797404667094e+01 5.607440368708136839e+266
2.262116930469016988e-42 3.290344562312667875e+01 9.497968413487756423e+266
2.262116930469016988e-42 4.175318936560400118e+01 1.767106676982044007e+267
2.262116930469016988e-42 5.298316906283707084e+01 3.179022715572506311e+267
2.262116930469016988e-42 6.723357536499334230e+01 4.871039539273765506e+267
2.262116930469016988e-42 8.531678524172805567e+01 5.849224963652154095e+267
2.262116930469016988e-42 1.082636733874054045e+02 5.526211068214347778e+267
2.262116930469016988e-42 1.373823795883263870e+02 4.470943992389459006e+267
2.262116930469016988e-42 1.743328822199987371e+02 3.526695956309195832e+267
2.262116930469016988e-42 2.212216291070450325e+02 3.010127804677944937e+267
2.262116930469016988e-42 2.807216203941175650e+02 2.838279674473279696e+267
2.262116930469016988e-42 3.562247890262444230e+02 2.812711069387885388e+267
2.262116930469016988e-42 4.520353656360240393e+02 2.742051100453070188e+267
2.262116930469016988e-42 5.736152510448681596e+02 2.557270110601154009e+267
2.262116930469016988e-42 7.278953843983146044e+02 2.378879795325111218e+267
2.262116930469016988e-42 9.236708571873865594e+02 2.424855927861435795e+267
2.262116930469016988e-42 1.172102297533480623e+03 2.971387862808167812e+267
2.262116930469016988e-42 1.487352107293511835e+03 4.591184823994743587e+267
2.262116930469016988e-42 1.887391822135097755e+03 8.859551856554143803e+267
2.262116930469016988e-42 2.395026619987485901e+03 2.042924342818162248e+268
2.262116930469016988e-42 3.039195382313198024e+03 5.506863669682804110e+268
2.262116930469016988e-42 3.856620421163472201e+03 1.805460178154043859e+269
2.262116930469016988e-42 4.893900918477494088e+03 7.516922728156333292e+269
2.262116930469016988e-42 6.210169418915616006e+03 3.719949096850697433e+270
2.262116930469016988e-42 7.880462815669912743e+03 2.509217043596540364e+271
2.262116930469016988e-42 1.000000000000000000e+04 1.393340331503909759e+272
2.742376573264940995e-42 1.000000000000000000e+01 2.910390461433599646e+266
2.742376573264940995e-42 1.268961003167922108e+01 1.531646092397502957e+266
2.742376573264940995e-42 1.610262027560939302e+01 1.079762659640607947e+266
2.742376573264940995e-42 2.043359717856941771e+01 1.072423465119900163e+266
2.742376573264940995e-42 2.592943797404667094e+01 1.478813526853725357e+266
2.742376573264940995e-42 3.290344562312667875e+01 2.565186294211148551e+266
2.742376573264940995e-42 4.175318936560400118e+01 4.910266483715424905e+266
2.742376573264940995e-42 5.298316906283707084e+01 9.078388889563805674e+266
2.742376573264940995e-42 6.723357536499334230e+01 1.419353023043926456e+267
2.742376573264940995e-42 8.531678524172805567e+01 1.719317723944028153e+267
2.742376573264940995e-42 1.082636733874054045e+02 1.619969182519246506e+267
2.742376573264940995e-42 1.373823795883263870e+02 1.297480541323428539e+267
2.742376573264940995e-42 1.743328822199987371e+02 1.012050079714769396e+267
2.742376573264940995e-42 2.212216291070450325e+02 8.574092061101125406e+266
2.742376573264940995e-42 2.807216203941175650e+02 8.062374612796349457e+266
2.742376573264940995e-42 3.562247890262444230e+02 7.986363284168629970e+266
2.742376573264940995e-42 4.520353656360240393e+02 7.776476043233417856e+266
2.742376573264940995e-42 5.736152510448681596e+02 7.228848093779894709e+266
2.742376573264940995e-42 7.278953843983146044e+02 6.701954598073659450e+266
2.742376573264940995e-42 9.236708571873865594e+02 6.837574438758733233e+266
2.742376573264940995e-42 1.172102297533480623e+03 8.458609280824889975e+266
2.742376573264940995e-42 1.487352107293511835e+03 1.334052995850010128e+267
2.742376573264940995e-42 1.887391822135097755e+03 2.656750229339961071e+267
2.742376573264940995e-42 2.395026619987485901e+03 6.383678243024051619e+267
2.742376573264940995e-42 3.039195382313198024e+03 1.810882906969495503e+268
2.742376573264940995e-42 3.856620421163472201e+03 6.342441867684614611e+268
2.742376573264940995e-42 4.893900918477494088e+03 2.895644574972116565e+269
2.742376573264940995e-42 6.210169418915616006e+03 1.626996266648960953e+270
2.742376573264940995e-42 7.880462815669912743e+03 1.174717193840012935e+271
2.742376573264940995e-42 1.000000000000000000e+04 7.377243096193632014e+271
3.324597932270931711e-42 1.000000000000000000e+01 7.518203349260966744e+265
3.324597932270931711e-42 1.268961003167922108e+01 3.846099811519537988e+265
3.324597932270931711e-42 1.610262027560939302e+01 2.670310125048552426e+265
3.324597932270931711e-42 2.043359717856941771e+01 2.651373235644297713e+265
3.324597932270931711e-42 2.592943797404667094e+01 3.707727127419909604e+265
3.324597932270931711e-42 3.290344562312667875e+01 6.589446190389934751e+265
3.324597932270931711e-42 4.175318936560400118e+01 1.298433802140741948e+266
3.324597932270931711e-42 5.298316906283707084e+01 2.468376613039096891e+266
3.324597932270931711e-42 6.723357536499334230e+01 3.939118056600328189e+266
3.324597932270931711e-42 8.531678524172805567e+01 4.814125654280130027e+266
3.324597932270931711e-42 1.082636733874054045e+02 4.523450803661418881e+266
3.324597932270931711e-42 1.373823795883263870e+02 3.586014719729556290e+266
3.324597932270931711e-42 1.743328822199987371e+02 2.765418845365533257e+266
3.324597932270931711e-42 2.212216291070450325e+02 2.325193286083971170e+266
3.324597932270931711e-42 2.807216203941175650e+02 2.180304319332646030e+266
3.324597932270931711e-42 3.562247890262444230e+02 2.158818163261923455e+266
3.324597932270931711e-42 4.520353656360240393e+02 2.099538925911236459e+266
3.324597932270931711e-42 5.736152510448681596e+02 1.945225424573060399e+266
3.324597932270931711e-42 7.278953843983146044e+02 1.797265964560370582e+266
3.324597932270931711e-42 9.236708571873865594e+02 1.835300109193654161e+266
3.324597932270931711e-42 1.172102297533480623e+03 2.292459090677052117e+266
3.324597932270931711e-42 1.487352107293511835e+03 3.691818626068460895e+266
3.324597932270931711e-42 1.887391822135097755e+03 7.591577330188477014e+266
3.324597932270931711e-42 2.395026619987485901e+03 1.901818362221921793e+267
3.324597932270931711e-42 3.039195382313198024e+03 5.679090568522115371e+267
3.324597932270931711e-42 3.856620421163472201e+03 2.123341518693954679e+268
3.324597932270931711e-42 4.893900918477494088e+03 1.059429427698443803e+269
3.324597932270931711e-42 6.210169418915616006e+03 6.742519313189416962e+269
3.324597932270931711e-42 7.880462815669912743e+03 5.305148699220618968e+270
3.324597932270931711e-42 1.000000000000000000e+04 3.779661451916893266e+271
4.030428030568042245e-42 1.000000000000000000e+01 1.845658601086649919e+265
4.030428030568042245e-42 1.268961003167922108e+01 9.173305043459786234e+264
4.030428030568042245e-42 1.610262027560939302e+01 6.270714533200526384e+264
4.030428030568042245e-42 2.043359717856941771e+01 6.224364780714431337e+264
4.030428030568042245e-42 2.592943797404667094e+01 8.829435144278010226e+264
4.030428030568042245e-42 3.290344562312667875e+01 1.608448837626641146e+265
4.030428030568042245e-42 4.175318936560400118e+01 3.264392469632030489e+265
4.030428030568042245e-42 5.298316906283707084e+01 6.384262911816124345e+265
4.030428030568042245e-42 6.723357536499334230e+01 1.040327747806688750e+266
4.030428030568042245e-42 8.531678524172805567e+01 1.282956858252994949e+266
4.030428030568042245e-42 1.082636733874054045e+02 1.202110578517302402e+266
4.030428030568042245e-42 1.373823795883263870e+02 9.430889691654822931e+265
4.030428030568042245e-42 1.743328822199987371e+02 7.188809444878241531e+265
4.030428030568042245e-42 2.212216291070450325e+02 5.997985272648155213e+265
4.030428030568042245e-42 2.807216203941175650e+02 5.608203303077100965e+265
4.030428030568042245e-42 3.562247890262444230e+02 5.550498987056328110e+265
4.030428030568042245e-42 4.520353656360240393e+02 5.391431134490528865e+265
4.030428030568042245e-42 5.736152510448681596e+02 4.978317616225848503e+265
4.030428030568042245e-42 7.278953843983146044e+02 4.583601354914263561e+265
4.030428030568042245e-42 9.236708571873865594e+02 4.684931011644454422e+265
4.030428030568042245e-42 1.172102297533480623e+03 5.909824578339333396e+265
4.030428030568042245e-42 1.487352107293511835e+03 9.721814044652847594e+265
4.030428030568042245e-42 1.887391822135097755e+03 2.065406424909879582e+266
4.030428030568042245e-42 2.395026619987485901e+03 5.398401737392847738e+266
4.030428030568042245e-42 3.039195382313198024e+03 1.698098214602787696e+267
4.030428030568042245e-42 3.856620421163472201e+03 6.778922853368837023e+267
4.030428030568042245e-42 4.893900918477494088e+03 3.689713498332049440e+268
4.030428030568042245e-42 6.210169418915616006e+03 2.649529082751179915e+269
4.030428030568042245e-42 7.880462815669912743e+03 2.051981341112357343e+270
4.030428030568042245e-42 1.000000000000000000e+04 1.871394971345914966e+271
4.886109671160316056e-42 1.000000000000000000e+01 4.301832309045952684e+264
4.886109671160316056e-42 1.268961003167922108e+01 1.123745339343696728e+264
4.886109671160316056e-42 1.610262027560939302e+01 8.123030685891002721e+263
4.886109671160316056e-42 2.043359717856941771e+01 8.071322104033082606e+263
4.886109671160316056e-42 2.592943797404667094e+01 1.087987341453200986e+264
4.886109671160316056e-42 3.290344562312667875e+01 3.727235205060085803e+264
4.886109671160316056e-42 4.175318936560400118e+01 7.795387916283342072e+264
4.886109671160316056e-42 5.298316906283707084e+01 1.569259597645350739e+265
4.886109671160316056e-42 6.723357536499334230e+01 2.612154264695874474e+265
4.886109671160316056e-42 8.531678524172805567e+01 3.251163201554076226e+265
4.886109671160316056e-42 1.082636733874054045e+02 3.037580982388812316e+265
4.886109671160316056e-42 1.373823795883263870e+02 2.357848224731568553e+265
4.886109671160316056e-42 1.743328822199987371e+02 1.776149453018006840e+265
4.886109671160316056e-42 2.212216291070450325e+02 1.470328967025417427e+265
4.886109671160316056e-42 2.807216203941175650e+02 1.370785943745600578e+265
4.886109671160316056e-42 3.562247890262444230e+02 1.356074773634788611e+265
4.886109671160316056e-42 4.520353656360240393e+02 1.315557044424112872e+265
4.886109671160316056e-42 5.736152510448681596e+02 1.210578584707917471e+265
4.886109671160316056e-42 7.278953843983146044e+02 1.110632536359740625e+265
4.886109671160316056e-42 9.236708571873865594e+02 1.136255365801288216e+265
4.886109671160316056e-42 1.172102297533480623e+03 1.447788689343098591e+265
4.886109671160316056e-42 1.487352107293511835e+03 2.433815411109600423e+265
4.886109671160316056e-42 1.887391822135097755e+03 5.345407458249065783e+265
4.886109671160316056e-42 2.395026619987485901e+03 1.458821442236880257e+266
4.886109671160316056e-42 3.039195382313198024e+03 4.838043575035555666e+266
4.886109671160316056e-42 3.856620421163472201e+03 2.063775975626729281e+267
4.886109671160316056e-42 4.893900918477494088e+03 1.224847699883530517e+268
4.886109671160316056e-42 6.210169418915616006e+03 9.884108503738014483e+268
4.886109671160316056e-42 7.880462815669912743e+03 8.960969982942887580e+269
4.886109671160316056e-42 1.000000000000000000e+04 8.942903730706421333e+270
5.923457145875794391e-42 1.000000000000000000e+01 5.713804327496959583e+263
5.923457145875794391e-42 1.268961003167922108e+01 3.006493471640069539e+263
5.923457145875794391e-42 1.610262027560939302e+01 2.103201059802530116e+263
5.923457145875794391e-42 2.043359717856941771e+01 2.088484438746132641e+263
5.923457145875794391e-42 2.592943797404667094e+01 2.901224557303592640e+263
5.923457145875794391e-42 3.290344562312667875e+01 5.043388520565195410e+263
5.923457145875794391e-42 4.175318936560400118e+01 9.505544513528206471e+263
5.923457145875794391e-42 5.298316906283707084e+01 3.662295035105474626e+264
5.923457145875794391e-42 6.723357536499334230e+01 6.229741149064194810e+264
5.923457145875794391e-42 8.531678524172805567e+01 7.826769248492019195e+264
5.923457145875794391e-42 1.082636733874054045e+02 7.291302136926341409e+264
5.923457145875794391e-42 1.373823795883263870e+02 5.598699137398014004e+264
5.923457145875794391e-42 1.743328822199987371e+02 4.166933535815033708e+264
5.923457145875794391e-42 2.212216291070450325e+02 3.421978892239522057e+264
5.923457145875794391e-42 2.807216203941175650e+02 3.180878054362176168e+264
5.923457145875794391e-42 3.562247890262444230e+02 3.145309087682822476e+264
5.923457145875794391e-42 4.520353656360240393e+02 3.047430827886663728e+264
5.923457145875794391e-42 5.736152510448681596e+02 1.373083358183737047e+264
5.923457145875794391e-42 7.278953843983146044e+02 1.278491044843337438e+264
5.923457145875794391e-42 9.236708571873865594e+02 1.302914321168831982e+264
5.923457145875794391e-42 1.172102297533480623e+03 3.367321253956748457e+264
5.923457145875794391e-42 1.487352107293511835e+03 5.786909586107355232e+264
5.923457145875794391e-42 1.887391822135097755e+03 1.314758667455774541e+265
5.923457145875794391e-42 2.395026619987485901e+03 3.749605559633938621e+265
5.923457145875794391e-42 3.039195382313198024e+03 1.312339818361729280e+266
5.923457145875794391e-42 3.856620421163472201e+03 5.988293620586850048e+266
5.923457145875794391e-42 4.893900918477494088e+03 3.877626023215048731e+267
5.923457145875794391e-42 6.210169418915616006e+03 3.506887012476204691e+268
5.923457145875794391e-42 7.880462815669912743e+03 3.707886100820678455e+269
5.923457145875794391e-42 1.000000000000000000e+04 4.114430059652048842e+270
7.181039092537341888e-42 1.000000000000000000e+01 1.456281974714911693e+263
7.181039092537341888e-42 1.268961003167922108e+01 7.207502012000520228e+262
7.181039092537341888e-42 1.610262027560939302e+01 4.881086539866514051e+262
7.181039092537341888e-42 2.043359717856941771e+01 4.843901739399142701e+262
7.181039092537341888e-42 2.592943797404667094e+01 6.932298375434801091e+262
7.181039092537341888e-42 3.290344562312667875e+01 1.269837396025360494e+263
7.181039092537341888e-42 4.175318936560400118e+01 2.549692008745379754e+263
7.181039092537341888e-42 5.298316906283707084e+01 4.843993880635319790e+263
7.181039092537341888e-42 6.723357536499334230e+01 7.633794042385444771e+263
7.181039092537341888e-42 8.531678524172805567e+01 9.249246036379327380e+263
7.181039092537341888e-42 1.082636733874054045e+02 8.715979274657174373e+263
7.181039092537341888e-42 1.373823795883263870e+02 6.972934675171465071e+263
7.181039092537341888e-42 1.743328822199987371e+02 5.415581673012679918e+263
7.181039092537341888e-42 2.212216291070450325e+02 4.566915247295720758e+263
7.181039092537341888e-42 2.807216203941175650e+02 4.285488951973581623e+263
7.181039092537341888e-42 3.562247890262444230e+02 4.243664843665545544e+263
7.181039092537341888e-42 4.520353656360240393e+02 4.128152781989251840e+263
7.181039092537341888e-42 5.736152510448681596e+02 3.826617693531497548e+263
7.181039092537341888e-42 7.278953843983146044e+02 3.536358836788587438e+263
7.181039092537341888e-42 9.236708571873865594e+02 3.611078665100521306e+263
7.181039092537341888e-42 1.172102297533480623e+03 4.503426188305354878e+263
7.181039092537341888e-42 1.487352107293511835e+03 7.171518925297290022e+263
7.181039092537341888e-42 1.887391822135097755e+03 3.070370438470044716e+264
7.181039092537341888e-42 2.395026619987485901e+03 9.158032151335758389e+264
7.181039092537341888e-42 3.039195382313198024e+03 3.386103598554906187e+265
7.181039092537341888e-42 3.856620421163472201e+03 1.654825337907992905e+266
7.181039092537341888e-42 4.893900918477494088e+03 1.170531637437544643e+267
7.181039092537341888e-42 6.210169418915616006e+03 1.185505845708709989e+268
7.181039092537341888e-42 7.880462815669912743e+03 1.454866612256048712e+269
7.181039092537341888e-42 1.000000000000000000e+04 1.825085689509986286e+270
8.705612479099855647e-42 1.000000000000000000e+01 3.327901203851006109e+262
8.705612479099855647e-42 1.268961003167922108e+01 1.552546025640868387e+262
8.705612479099855647e-42 1.610262027560939302e+01 1.019675388008777547e+262
8.705612479099855647e-42 2.043359717856941771e+01 1.011314012111039286e+262
8.705612479099855647e-42 2.592943797404667094e+01 1.488599291163233810e+262
8.705612479099855647e-42 3.290344562312667875e+01 2.867544358590027469e+262
8.705612479099855647e-42 4.175318936560400118e+01 6.128115290279165923e+262
8.705612479099855647e-42 5.298316906283707084e+01 1.237921174943558077e+263
8.705612479099855647e-42 6.723357536499334230e+01 2.042024028521143534e+263
8.705612479099855647e-42 8.531678524172805567e+01 2.523590436366606633e+263
8.705612479099855647e-42 1.082636733874054045e+02 2.363506985409451841e+263
8.705612479099855647e-42 1.373823795883263870e+02 1.848111541979241769e+263
8.705612479099855647e-42 1.743328822199987371e+02 1.399353052275493254e+263
8.705612479099855647e-42 2.212216291070450325e+02 1.160380021489718579e+263
8.705612479099855647e-42 2.807216203941175650e+02 1.082130825091604546e+263
8.705612479099855647e-42 3.562247890262444230e+02 1.070547217416657752e+263
8.705612479099855647e-42 4.520353656360240393e+02 1.038617712541908397e+263
8.705612479099855647e-42 5.736152510448681596e+02 9.557157515391917169e+262
8.705612479099855647e-42 7.278953843983146044e+02 8.765561518739513162e+262
8.705612479099855647e-42 9.236708571873865594e+02 8.968713087176320961e+262
8.705612479099855647e-42 1.172102297533480623e+03 1.142681502716184705e+263
8.705612479099855647e-42 1.487352107293511835e+03 1.906178282846302409e+263
8.705612479099855647e-42 1.887391822135097755e+03 4.052266758274854014e+263
8.705612479099855647e-42 2.395026619987485901e+03 2.123461863982721552e+264
8.705612479099855647e-42 3.039195382313198024e+03 8.302693448360421479e+264
8.705612479099855647e-42 3.856620421163472201e+03 4.351404620200905620e+265
8.705612479099855647e-42 4.893900918477494088e+03 3.367332825042083039e+266
8.705612479099855647e-42 6.210169418915616006e+03 3.821482313709295412e+267
8.705612479099855647e-42 7.880462815669912743e+03 5.419464871267197975e+268
8.705612479099855647e-42 1.000000000000000000e+04 7.088555878963340053e+269
1.055386103036523001e-41 1.000000000000000000e+01 6.852432746729748289e+261
1.055386103036523001e-41 1.268961003167922108e+01 3.028026794793513121e+261
1.055386103036523001e-41 1.610262027560939302e+01 1.934706544110022559e+261
1.055386103036523001e-41 2.043359717856941771e+01 1.917838285585475185e+261
1.055386103036523001e-41 2.592943797404667094e+01 2.895102833322612580e+261
1.055386103036523001e-41 3.290344562312667875e+01 5.839709182219605149e+261
1.055386103036523001e-41 4.175318936560400118e+01 1.323270261521632651e+262
1.055386103036523001e-41 5.298316906283707084e+01 2.836362197475450427e+262
1.055386103036523001e-41 6.723357536499334230e+01 4.894560208105602376e+262
1.055386103036523001e-41 8.531678524172805567e+01 6.169671046761814288e+262
1.055386103036523001e-41 1.082636733874054045e+02 5.742780080600453417e+262
1.055386103036523001e-41 1.373823795883263870e+02 4.389300345004821342e+262
1.055386103036523001e-41 1.743328822199987371e+02 3.241134780902529978e+262
1.055386103036523001e-41 2.212216291070450325e+02 2.643706673753768017e+262
