# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.047289838236353104e-38 2.043359717856941771e+01 1.573555880246717494e+36
1.047289838236353104e-38 2.592943797404667094e+01 9.936568466158998205e+35
1.047289838236353104e-38 3.290344562312667875e+01 1.128340317093486447e+36
1.047289838236353104e-38 4.175318936560400118e+01 9.555377406950659660e+35
1.047289838236353104e-38 5.298316906283707084e+01 5.524607682254681993e+35
1.047289838236353104e-38 6.723357536499334230e+01 3.909640489685352343e+35
1.047289838236353104e-38 8.531678524172805567e+01 3.245071182899136225e+35
1.047289838236353104e-38 1.082636733874054045e+02 1.747531708910687560e+35
1.047289838236353104e-38 1.373823795883263870e+02 1.065428594790669441e+35
1.047289838236353104e-38 1.743328822199987371e+02 7.195041066907647423e+34
1.047289838236353104e-38 2.212216291070450325e+02 3.572298269756322117e+34
1.047289838236353104e-38 2.807216203941175650e+02 1.992386834815016731e+34
1.047289838236353104e-38 3.562247890262444230e+02 1.249830320727821174e+34
1.047289838236353104e-38 4.520353656360240393e+02 6.824910669597903977e+33
1.047289838236353104e-38 5.736152510448681596e+02 3.371778703423684655e+33
1.047289838236353104e-38 7.278953843983146044e+02 1.822187308786189113e+33
1.047289838236353104e-38 9.236708571873865594e+02 1.044362502819507039e+33
1.047289838236353104e-38 1.172102297533480623e+03 5.140848339355043530e+32
1.047289838236353104e-38 1.487352107293511835e+03 2.727736833382794517e+32
1.047289838236353104e-38 1.887391822135097755e+03 1.461478639671309564e+32
1.047289838236353104e-38 2.395026619987485901e+03 7.178217561513193175e+31
1.047289838236353104e-38 3.039195382313198024e+03 3.851146845404585900e+31
1.047289838236353104e-38 3.856620421163472201e+03 2.043803019685497600e+31
1.047289838236353104e-38 4.893900918477494088e+03 9.684367384764315057e+30
1.047289838236353104e-38 6.210169418915616006e+03 5.115480058242210381e+30
1.047289838236353104e-38 7.880462815669912743e+03 2.695933338369108184e+30
1.047289838236353104e-38 1.000000000000000000e+04 1.374203708004793133e+30
1.269635127659967669e-38 1.000000000000000000e+01 7.548077941266228243e+35
1.269635127659967669e-38 1.268961003167922108e+01 9.512535999048703616e+35
1.269635127659967669e-38 1.610262027560939302e+01 1.209476234898233431e+36
1.269635127659967669e-38 2.043359717856941771e+01 1.651353683476098833e+36
1.269635127659967669e-38 2.592943797404667094e+01 1.027207839511230899e+36
1.269635127659967669e-38 3.290344562312667875e+01 1.167834825967923604e+36
1.269635127659967669e-38 4.175318936560400118e+01 9.849243117320907926e+35
1.269635127659967669e-38 5.298316906283707084e+01 5.638419799624679396e+35
1.269635127659967669e-38 6.723357536499334230e+01 3.977429705020069488e+35
1.269635127659967669e-38 8.531678524172805567e+01 3.304866691985472768e+35
1.269635127659967669e-38 1.082636733874054045e+02 1.768983637037478837e+35
1.269635127659967669e-38 1.373823795883263870e+02 1.074007039555143983e+35
1.269635127659967669e-38 1.743328822199987371e+02 7.260329568444255803e+34
1.269635127659967669e-38 2.212216291070450325e+02 3.590950831500711981e+34
1.269635127659967669e-38 2.807216203941175650e+02 2.000019224020303197e+34
1.269635127659967669e-38 3.562247890262444230e+02 1.254098589543206361e+34
1.269635127659967669e-38 4.520353656360240393e+02 6.839653646860545191e+33
1.269635127659967669e-38 5.736152510448681596e+02 3.376837455299254088e+33
1.269635127659967669e-38 7.278953843983146044e+02 1.824249144097080368e+33
1.269635127659967669e-38 9.236708571873865594e+02 1.045338160426027565e+33
1.269635127659967669e-38 1.172102297533480623e+03 5.144225422088715242e+32
1.269635127659967669e-38 1.487352107293511835e+03 2.728930868191983937e+32
1.269635127659967669e-38 1.887391822135097755e+03 1.461986255503198185e+32
1.269635127659967669e-38 2.395026619987485901e+03 7.179787250717701781e+31
1.269635127659967669e-38 3.039195382313198024e+03 3.851739877970120014e+31
1.269635127659967669e-38 3.856620421163472201e+03 2.044071987417036334e+31
1.269635127659967669e-38 4.893900918477494088e+03 9.685248770539881756e+30
1.269635127659967669e-38 6.210169418915616006e+03 5.115791066586600536e+30
1.269635127659967669e-38 7.880462815669912743e+03 2.696067530098067035e+30
1.269635127659967669e-38 1.000000000000000000e+04 1.374245738673894905e+30
1.539185522990199113e-38 1.000000000000000000e+01 7.822012469292578270e+35
1.539185522990199113e-38 1.268961003167922108e+01 9.889601813423542255e+35
1.539185522990199113e-38 1.610262027560939302e+01 1.268395750940234714e+36
1.539185522990199113e-38 2.043359717856941771e+01 1.743211002244920765e+36
1.539185522990199113e-38 2.592943797404667094e+01 1.070910323672271678e+36
1.539185522990199113e-38 3.290344562312667875e+01 1.224381289461262595e+36
1.539185522990199113e-38 4.175318936560400118e+01 1.023921262524678513e+36
1.539185522990199113e-38 5.298316906283707084e+01 5.799528906696263472e+35
1.539185522990199113e-38 6.723357536499334230e+01 4.080924014785206772e+35
1.539185522990199113e-38 8.531678524172805567e+01 3.378085200637049320e+35
1.539185522990199113e-38 1.082636733874054045e+02 1.797418272916517879e+35
1.539185522990199113e-38 1.373823795883263870e+02 1.084611285266357326e+35
1.539185522990199113e-38 1.743328822199987371e+02 7.316416727429017951e+34
1.539185522990199113e-38 2.212216291070450325e+02 3.611424747944141060e+34
1.539185522990199113e-38 2.807216203941175650e+02 2.008003656923886029e+34
1.539185522990199113e-38 3.562247890262444230e+02 1.257976355188584147e+34
1.539185522990199113e-38 4.520353656360240393e+02 6.852837955614374371e+33
1.539185522990199113e-38 5.736152510448681596e+02 3.383258071119727318e+33
1.539185522990199113e-38 7.278953843983146044e+02 1.826597166684407974e+33
1.539185522990199113e-38 9.236708571873865594e+02 1.046368613092962390e+33
1.539185522990199113e-38 1.172102297533480623e+03 5.147637493614931871e+32
1.539185522990199113e-38 1.487352107293511835e+03 2.730234802069916230e+32
1.539185522990199113e-38 1.887391822135097755e+03 1.462548819312821457e+32
1.539185522990199113e-38 2.395026619987485901e+03 7.181716514621572061e+31
1.539185522990199113e-38 3.039195382313198024e+03 3.852406997540900007e+31
1.539185522990199113e-38 3.856620421163472201e+03 2.044351471344355138e+31
1.539185522990199113e-38 4.893900918477494088e+03 9.686333969639400999e+30
1.539185522990199113e-38 6.210169418915616006e+03 5.116108402295911241e+30
1.539185522990199113e-38 7.880462815669912743e+03 2.696213746540264929e+30
1.539185522990199113e-38 1.000000000000000000e+04 1.374296551710281769e+30
1.865962923181738392e-38 1.000000000000000000e+01 8.163271250211641535e+35
1.865962923181738392e-38 1.268961003167922108e+01 1.038195981458398082e+36
1.865962923181738392e-38 1.610262027560939302e+01 1.328126271760354015e+36
1.865962923181738392e-38 2.043359717856941771e+01 1.863491415241575309e+36
1.865962923181738392e-38 2.592943797404667094e+01 1.125885173472167953e+36
1.865962923181738392e-38 3.290344562312667875e+01 1.291766975168978693e+36
1.865962923181738392e-38 4.175318936560400118e+01 1.072682255749235677e+36
1.865962923181738392e-38 5.298316906283707084e+01 5.975601945895807668e+35
1.865962923181738392e-38 6.723357536499334230e+01 4.184580720840312341e+35
1.865962923181738392e-38 8.531678524172805567e+01 3.444006137017149371e+35
1.865962923181738392e-38 1.082636733874054045e+02 1.820732305563625446e+35
1.865962923181738392e-38 1.373823795883263870e+02 1.098542725500826091e+35
1.865962923181738392e-38 1.743328822199987371e+02 7.385801632941976396e+34
1.865962923181738392e-38 2.212216291070450325e+02 3.634853862143981513e+34
1.865962923181738392e-38 2.807216203941175650e+02 2.019918649219130405e+34
1.865962923181738392e-38 3.562247890262444230e+02 1.263237659470966053e+34
1.865962923181738392e-38 4.520353656360240393e+02 6.871022066793082914e+33
1.865962923181738392e-38 5.736152510448681596e+02 3.390041591718084822e+33
1.865962923181738392e-38 7.278953843983146044e+02 1.829292580457591968e+33
1.865962923181738392e-38 9.236708571873865594e+02 1.047616149330903367e+33
1.865962923181738392e-38 1.172102297533480623e+03 5.151774203617576807e+32
1.865962923181738392e-38 1.487352107293511835e+03 2.731819533672932684e+32
1.865962923181738392e-38 1.887391822135097755e+03 1.463094017462191277e+32
1.865962923181738392e-38 2.395026619987485901e+03 7.183783663103897815e+31
1.865962923181738392e-38 3.039195382313198024e+03 3.853316360189825765e+31
1.865962923181738392e-38 3.856620421163472201e+03 2.044699648918695224e+31
1.865962923181738392e-38 4.893900918477494088e+03 9.687265587876669552e+30
1.865962923181738392e-38 6.210169418915616006e+03 5.116597067500709325e+30
1.865962923181738392e-38 7.880462815669912743e+03 2.696365202084782006e+30
1.865962923181738392e-38 1.000000000000000000e+04 1.374355641155782167e+30
2.262116930469017191e-38 1.000000000000000000e+01 8.467507644729566446e+35
2.262116930469017191e-38 1.268961003167922108e+01 1.094328146564371901e+36
2.262116930469017191e-38 1.610262027560939302e+01 1.431300498619666795e+36
2.262116930469017191e-38 2.043359717856941771e+01 2.043087459140632066e+36
2.262116930469017191e-38 2.592943797404667094e+01 1.176302659869237011e+36
2.262116930469017191e-38 3.290344562312667875e+01 1.374932055517000819e+36
2.262116930469017191e-38 4.175318936560400118e+01 1.133348142407354974e+36
2.262116930469017191e-38 5.298316906283707084e+01 6.229223621319038191e+35
2.262116930469017191e-38 6.723357536499334230e+01 4.319774820755671914e+35
2.262116930469017191e-38 8.531678524172805567e+01 3.541401478044389197e+35
2.262116930469017191e-38 1.082636733874054045e+02 1.852309001031046603e+35
2.262116930469017191e-38 1.373823795883263870e+02 1.112126082499647359e+35
2.262116930469017191e-38 1.743328822199987371e+02 7.450561685150721379e+34
2.262116930469017191e-38 2.212216291070450325e+02 3.661804999844156313e+34
2.262116930469017191e-38 2.807216203941175650e+02 2.030429208659021084e+34
2.262116930469017191e-38 3.562247890262444230e+02 1.268072841995843431e+34
2.262116930469017191e-38 4.520353656360240393e+02 6.892941367286376275e+33
2.262116930469017191e-38 5.736152510448681596e+02 3.396871402928713416e+33
2.262116930469017191e-38 7.278953843983146044e+02 1.832399358676639115e+33
2.262116930469017191e-38 9.236708571873865594e+02 1.048858101804838212e+33
2.262116930469017191e-38 1.172102297533480623e+03 5.156373087914995752e+32
2.262116930469017191e-38 1.487352107293511835e+03 2.733514677650596643e+32
2.262116930469017191e-38 1.887391822135097755e+03 1.463809345141109787e+32
2.262116930469017191e-38 2.395026619987485901e+03 7.186339400128087167e+31
2.262116930469017191e-38 3.039195382313198024e+03 3.854154063389055044e+31
2.262116930469017191e-38 3.856620421163472201e+03 2.045036070327026766e+31
2.262116930469017191e-38 4.893900918477494088e+03 9.688466199577817428e+30
2.262116930469017191e-38 6.210169418915616006e+03 5.116977968998666484e+30
2.262116930469017191e-38 7.880462815669912743e+03 2.696532262469338633e+30
2.262116930469017191e-38 1.000000000000000000e+04 1.374412777653387720e+30
2.742376573264940843e-38 1.000000000000000000e+01 8.935241028783850160e+35
2.742376573264940843e-38 1.268961003167922108e+01 1.153501828193373355e+36
2.742376573264940843e-38 1.610262027560939302e+01 1.539513365379747122e+36
2.742376573264940843e-38 2.043359717856941771e+01 2.267202891538631656e+36
2.742376573264940843e-38 2.592943797404667094e+01 1.256691946798350085e+36
2.742376573264940843e-38 3.290344562312667875e+01 1.489310639613316363e+36
2.742376573264940843e-38 4.175318936560400118e+01 1.206839371305845691e+36
2.742376573264940843e-38 5.298316906283707084e+01 6.501625615518637732e+35
2.742376573264940843e-38 6.723357536499334230e+01 4.440688525528434406e+35
2.742376573264940843e-38 8.531678524172805567e+01 3.633540878118877438e+35
2.742376573264940843e-38 1.082636733874054045e+02 1.890708139213331529e+35
2.742376573264940843e-38 1.373823795883263870e+02 1.128429746556636814e+35
2.742376573264940843e-38 1.743328822199987371e+02 7.545236424845504054e+34
2.742376573264940843e-38 2.212216291070450325e+02 3.696997188862782939e+34
2.742376573264940843e-38 2.807216203941175650e+02 2.042779927747276997e+34
2.742376573264940843e-38 3.562247890262444230e+02 1.274314982540762864e+34
2.742376573264940843e-38 4.520353656360240393e+02 6.912613191319217257e+33
2.742376573264940843e-38 5.736152510448681596e+02 3.405812712809596342e+33
2.742376573264940843e-38 7.278953843983146044e+02 1.835378132061995425e+33
2.742376573264940843e-38 9.236708571873865594e+02 1.050341104673394333e+33
2.742376573264940843e-38 1.172102297533480623e+03 5.160943244765428839e+32
2.742376573264940843e-38 1.487352107293511835e+03 2.735454338092841812e+32
2.742376573264940843e-38 1.887391822135097755e+03 1.464604829331105920e+32
2.742376573264940843e-38 2.395026619987485901e+03 7.188759116996991066e+31
2.742376573264940843e-38 3.039195382313198024e+03 3.855143049510772989e+31
2.742376573264940843e-38 3.856620421163472201e+03 2.045452375530544365e+31
2.742376573264940843e-38 4.893900918477494088e+03 9.689554875940357814e+30
2.742376573264940843e-38 6.210169418915616006e+03 5.117462533494187900e+30
2.742376573264940843e-38 7.880462815669912743e+03 2.696707259010089395e+30
2.742376573264940843e-38 1.000000000000000000e+04 1.374481458577382243e+30
3.324597932270931432e-38 1.000000000000000000e+01 9.527476518007860904e+35
3.324597932270931432e-38 1.268961003167922108e+01 1.250132570730095064e+36
3.324597932270931432e-38 1.610262027560939302e+01 1.677586303872432171e+36
3.324597932270931432e-38 2.043359717856941771e+01 2.525067083704554038e+36
3.324597932270931432e-38 2.592943797404667094e+01 1.385059782484123168e+36
3.324597932270931432e-38 3.290344562312667875e+01 1.597750573200185078e+36
3.324597932270931432e-38 4.175318936560400118e+01 1.299862089990069188e+36
3.324597932270931432e-38 5.298316906283707084e+01 6.775254795769997549e+35
3.324597932270931432e-38 6.723357536499334230e+01 4.615801966032858011e+35
3.324597932270931432e-38 8.531678524172805567e+01 3.762408850526679281e+35
3.324597932270931432e-38 1.082636733874054045e+02 1.936102099666937991e+35
3.324597932270931432e-38 1.373823795883263870e+02 1.146463256644947217e+35
3.324597932270931432e-38 1.743328822199987371e+02 7.647396850832722663e+34
3.324597932270931432e-38 2.212216291070450325e+02 3.727275975776351781e+34
3.324597932270931432e-38 2.807216203941175650e+02 2.054322884001933756e+34
3.324597932270931432e-38 3.562247890262444230e+02 1.281028193785368917e+34
3.324597932270931432e-38 4.520353656360240393e+02 6.941087397338724887e+33
3.324597932270931432e-38 5.736152510448681596e+02 3.412050602575312336e+33
3.324597932270931432e-38 7.278953843983146044e+02 1.839077757398768008e+33
3.324597932270931432e-38 9.236708571873865594e+02 1.051864731330937092e+33
3.324597932270931432e-38 1.172102297533480623e+03 5.166607033647079743e+32
3.324597932270931432e-38 1.487352107293511835e+03 2.737490492737611532e+32
3.324597932270931432e-38 1.887391822135097755e+03 1.465375842564663934e+32
3.324597932270931432e-38 2.395026619987485901e+03 7.191804839285756127e+31
3.324597932270931432e-38 3.039195382313198024e+03 3.856270615318531895e+31
3.324597932270931432e-38 3.856620421163472201e+03 2.045851656191064955e+31
3.324597932270931432e-38 4.893900918477494088e+03 9.691043006822792734e+30
3.324597932270931432e-38 6.210169418915616006e+03 5.117988315724657617e+30
3.324597932270931432e-38 7.880462815669912743e+03 2.696894197223687917e+30
3.324597932270931432e-38 1.000000000000000000e+04 1.374561157192230540e+30
4.030428030568042289e-38 1.000000000000000000e+01 1.022764648591491687e+36
4.030428030568042289e-38 1.268961003167922108e+01 1.372033115248237521e+36
4.030428030568042289e-38 1.610262027560939302e+01 1.907464997413258831e+36
4.030428030568042289e-38 2.043359717856941771e+01 2.872779779995571563e+36
4.030428030568042289e-38 2.592943797404667094e+01 1.528303601465677257e+36
4.030428030568042289e-38 3.290344562312667875e+01 1.801962794678149043e+36
4.030428030568042289e-38 4.175318936560400118e+01 1.447389898705284374e+36
4.030428030568042289e-38 5.298316906283707084e+01 7.185530992834509874e+35
4.030428030568042289e-38 6.723357536499334230e+01 4.869667983385862652e+35
4.030428030568042289e-38 8.531678524172805567e+01 3.903314708517334534e+35
4.030428030568042289e-38 1.082636733874054045e+02 1.980851229635701878e+35
4.030428030568042289e-38 1.373823795883263870e+02 1.168400053171464033e+35
4.030428030568042289e-38 1.743328822199987371e+02 7.748996798151792206e+34
4.030428030568042289e-38 2.212216291070450325e+02 3.759249135938942646e+34
4.030428030568042289e-38 2.807216203941175650e+02 2.069799646355476351e+34
4.030428030568042289e-38 3.562247890262444230e+02 1.288356790270864783e+34
4.030428030568042289e-38 4.520353656360240393e+02 6.968908207783365024e+33
4.030428030568042289e-38 5.736152510448681596e+02 3.420202530920952634e+33
4.030428030568042289e-38 7.278953843983146044e+02 1.843189383154492121e+33
4.030428030568042289e-38 9.236708571873865594e+02 1.053531108182599442e+33
4.030428030568042289e-38 1.172102297533480623e+03 5.172137316923772001e+32
4.030428030568042289e-38 1.487352107293511835e+03 2.739779862023292988e+32
4.030428030568042289e-38 1.887391822135097755e+03 1.466245444468573073e+32
4.030428030568042289e-38 2.395026619987485901e+03 7.194606804090953081e+31
4.030428030568042289e-38 3.039195382313198024e+03 3.857538038430205412e+31
4.030428030568042289e-38 3.856620421163472201e+03 2.046331149470678963e+31
4.030428030568042289e-38 4.893900918477494088e+03 9.692713438308392125e+30
4.030428030568042289e-38 6.210169418915616006e+03 5.118560437396654066e+30
4.030428030568042289e-38 7.880462815669912743e+03 2.697151002020254027e+30
4.030428030568042289e-38 1.000000000000000000e+04 1.374639470632673604e+30
4.886109671160315726e-38 1.000000000000000000e+01 1.130185651930267130e+36
4.886109671160315726e-38 1.268961003167922108e+01 1.547491717685023038e+36
4.886109671160315726e-38 1.610262027560939302e+01 2.135039520137050497e+36
4.886109671160315726e-38 2.043359717856941771e+01 3.226695544223873890e+36
4.886109671160315726e-38 2.592943797404667094e+01 1.705684089350959695e+36
4.886109671160315726e-38 3.290344562312667875e+01 2.046527838604064685e+36
4.886109671160315726e-38 4.175318936560400118e+01 1.601786322718022555e+36
4.886109671160315726e-38 5.298316906283707084e+01 7.722611811072861901e+35
4.886109671160315726e-38 6.723357536499334230e+01 5.134230297048368969e+35
4.886109671160315726e-38 8.531678524172805567e+01 4.093884648488739654e+35
4.886109671160315726e-38 1.082636733874054045e+02 2.035373670087832529e+35
4.886109671160315726e-38 1.373823795883263870e+02 1.193566808901143044e+35
4.886109671160315726e-38 1.743328822199987371e+02 7.899649114468950103e+34
4.886109671160315726e-38 2.212216291070450325e+02 3.805769213642917948e+34
4.886109671160315726e-38 2.807216203941175650e+02 2.087765113777304608e+34
4.886109671160315726e-38 3.562247890262444230e+02 1.295967479856249349e+34
4.886109671160315726e-38 4.520353656360240393e+02 7.002665263164226731e+33
4.886109671160315726e-38 5.736152510448681596e+02 3.432615789748626964e+33
4.886109671160315726e-38 7.278953843983146044e+02 1.847711645249591527e+33
4.886109671160315726e-38 9.236708571873865594e+02 1.055374439853947333e+33
4.886109671160315726e-38 1.172102297533480623e+03 5.178534466018451180e+32
4.886109671160315726e-38 1.487352107293511835e+03 2.742377457981409685e+32
4.886109671160315726e-38 1.887391822135097755e+03 1.467240858422711274e+32
4.886109671160315726e-38 2.395026619987485901e+03 7.197897885133257748e+31
4.886109671160315726e-38 3.039195382313198024e+03 3.858926548024662322e+31
4.886109671160315726e-38 3.856620421163472201e+03 2.046795176250795452e+31
4.886109671160315726e-38 4.893900918477494088e+03 9.694201341706623963e+30
4.886109671160315726e-38 6.210169418915616006e+03 5.119231367358526136e+30
4.886109671160315726e-38 7.880462815669912743e+03 2.697377146667954222e+30
4.886109671160315726e-38 1.000000000000000000e+04 1.374729718627921916e+30
5.923457145875793449e-38 1.000000000000000000e+01 1.260502428674241617e+36
5.923457145875793449e-38 1.268961003167922108e+01 1.732293876650380259e+36
5.923457145875793449e-38 1.610262027560939302e+01 2.472086367586784199e+36
5.923457145875793449e-38 2.043359717856941771e+01 3.713954969903563258e+36
5.923457145875793449e-38 2.592943797404667094e+01 1.921608500085206906e+36
5.923457145875793449e-38 3.290344562312667875e+01 2.292415122327435933e+36
5.923457145875793449e-38 4.175318936560400118e+01 1.834991524031407934e+36
5.923457145875793449e-38 5.298316906283707084e+01 8.461963496222601556e+35
5.923457145875793449e-38 6.723357536499334230e+01 5.393922315397143107e+35
5.923457145875793449e-38 8.531678524172805567e+01 4.317380715112611045e+35
5.923457145875793449e-38 1.082636733874054045e+02 2.101524528331075990e+35
5.923457145875793449e-38 1.373823795883263870e+02 1.221418487927749243e+35
5.923457145875793449e-38 1.743328822199987371e+02 8.045363485682902095e+34
5.923457145875793449e-38 2.212216291070450325e+02 3.851900132881987905e+34
5.923457145875793449e-38 2.807216203941175650e+02 2.104934441959503836e+34
5.923457145875793449e-38 3.562247890262444230e+02 1.305264628364236468e+34
5.923457145875793449e-38 4.520353656360240393e+02 7.040848922738108921e+33
5.923457145875793449e-38 5.736152510448681596e+02 3.444457999462789301e+33
5.923457145875793449e-38 7.278953843983146044e+02 1.850382970701655367e+33
5.923457145875793449e-38 9.236708571873865594e+02 1.057380539400199901e+33
5.923457145875793449e-38 1.172102297533480623e+03 5.185644617471309396e+32
5.923457145875793449e-38 1.487352107293511835e+03 2.745288083742153414e+32
5.923457145875793449e-38 1.887391822135097755e+03 1.468401520439050258e+32
5.923457145875793449e-38 2.395026619987485901e+03 7.201595291533964442e+31
5.923457145875793449e-38 3.039195382313198024e+03 3.860251151195194224e+31
5.923457145875793449e-38 3.856620421163472201e+03 2.047409537823814791e+31
5.923457145875793449e-38 4.893900918477494088e+03 9.696313659502045553e+30
5.923457145875793449e-38 6.210169418915616006e+03 5.119903667396969544e+30
5.923457145875793449e-38 7.880462815669912743e+03 2.697656379255164272e+30
5.923457145875793449e-38 1.000000000000000000e+04 1.374823274847856087e+30
7.181039092537341974e-38 1.000000000000000000e+01 1.428794585007746225e+36
7.181039092537341974e-38 1.268961003167922108e+01 2.021417160769313535e+36
7.181039092537341974e-38 1.610262027560939302e+01 2.809059145590165936e+36
7.181039092537341974e-38 2.043359717856941771e+01 4.117070832922257617e+36
7.181039092537341974e-38 2.592943797404667094e+01 2.192176988627605177e+36
7.181039092537341974e-38 3.290344562312667875e+01 2.672548028428160576e+36
7.181039092537341974e-38 4.175318936560400118e+01 2.097603934598138020e+36
7.181039092537341974e-38 5.298316906283707084e+01 9.327875052682303704e+35
7.181039092537341974e-38 6.723357536499334230e+01 5.890241516885897574e+35
7.181039092537341974e-38 8.531678524172805567e+01 4.595563862375699952e+35
7.181039092537341974e-38 1.082636733874054045e+02 2.187415119016471276e+35
7.181039092537341974e-38 1.373823795883263870e+02 1.259047534318787031e+35
7.181039092537341974e-38 1.743328822199987371e+02 8.215527282045071458e+34
7.181039092537341974e-38 2.212216291070450325e+02 3.908991964793658031e+34
7.181039092537341974e-38 2.807216203941175650e+02 2.128434683553941472e+34
7.181039092537341974e-38 3.562247890262444230e+02 1.315400213708636496e+34
7.181039092537341974e-38 4.520353656360240393e+02 7.079715103277952736e+33
7.181039092537341974e-38 5.736152510448681596e+02 3.457913113272109804e+33
7.181039092537341974e-38 7.278953843983146044e+02 1.856000702253531415e+33
7.181039092537341974e-38 9.236708571873865594e+02 1.059827174602431403e+33
7.181039092537341974e-38 1.172102297533480623e+03 5.193984333891469650e+32
7.181039092537341974e-38 1.487352107293511835e+03 2.748226818282346872e+32
7.181039092537341974e-38 1.887391822135097755e+03 1.469537712301845839e+32
7.181039092537341974e-38 2.395026619987485901e+03 7.206074705472923310e+31
7.181039092537341974e-38 3.039195382313198024e+03 3.862137649871134260e+31
7.181039092537341974e-38 3.856620421163472201e+03 2.047959340120016574e+31
7.181039092537341974e-38 4.893900918477494088e+03 9.698235604275839249e+30
7.181039092537341974e-38 6.210169418915616006e+03 5.120704540831171156e+30
7.181039092537341974e-38 7.880462815669912743e+03 2.697957776262964666e+30
7.181039092537341974e-38 1.000000000000000000e+04 1.374934838076159309e+30
8.705612479099856662e-38 1.000000000000000000e+01 1.644384236007930966e+36
8.705612479099856662e-38 1.268961003167922108e+01 2.277475030748534245e+36
8.705612479099856662e-38 1.610262027560939302e+01 3.160079747316647352e+36
8.705612479099856662e-38 2.043359717856941771e+01 4.416754725118695738e+36
8.705612479099856662e-38 2.592943797404667094e+01 2.512341574675567414e+36
8.705612479099856662e-38 3.290344562312667875e+01 3.005491121347077410e+36
8.705612479099856662e-38 4.175318936560400118e+01 2.398573875280021546e+36
8.705612479099856662e-38 5.298316906283707084e+01 1.048551667931203661e+36
8.705612479099856662e-38 6.723357536499334230e+01 6.346856288089753366e+35
8.705612479099856662e-38 8.531678524172805567e+01 5.012220366345276781e+35
8.705612479099856662e-38 1.082636733874054045e+02 2.286004220343558226e+35
8.705612479099856662e-38 1.373823795883263870e+02 1.292221991549400708e+35
8.705612479099856662e-38 1.743328822199987371e+02 8.430144065326055883e+34
8.705612479099856662e-38 2.212216291070450325e+02 3.963534111869388152e+34
8.705612479099856662e-38 2.807216203941175650e+02 2.152007001114650561e+34
8.705612479099856662e-38 3.562247890262444230e+02 1.328090063472543141e+34
8.705612479099856662e-38 4.520353656360240393e+02 7.123356518362104264e+33
8.705612479099856662e-38 5.736152510448681596e+02 3.473259151416794438e+33
8.705612479099856662e-38 7.278953843983146044e+02 1.862209175220684880e+33
8.705612479099856662e-38 9.236708571873865594e+02 1.062356586286703303e+33
8.705612479099856662e-38 1.172102297533480623e+03 5.203136306584266719e+32
8.705612479099856662e-38 1.487352107293511835e+03 2.751709216892521034e+32
8.705612479099856662e-38 1.887391822135097755e+03 1.470810570123566229e+32
8.705612479099856662e-38 2.395026619987485901e+03 7.210662587481402406e+31
8.705612479099856662e-38 3.039195382313198024e+03 3.863427337274716915e+31
8.705612479099856662e-38 3.856620421163472201e+03 2.048715910083537728e+31
8.705612479099856662e-38 4.893900918477494088e+03 9.700403688076948888e+30
8.705612479099856662e-38 6.210169418915616006e+03 5.121605398842224999e+30
8.705612479099856662e-38 7.880462815669912743e+03 2.698276861103716241e+30
8.705612479099856662e-38 1.000000000000000000e+04 1.375054303814193200e+30
1.055386103036522907e-37 1.000000000000000000e+01 1.856088324571868289e+36
1.055386103036522907e-37 1.268961003167922108e+01 2.565674135242642985e+36
1.055386103036522907e-37 1.610262027560939302e+01 3.403792588923495429e+36
1.055386103036522907e-37 2.043359717856941771e+01 4.477763582590781681e+36
1.055386103036522907e-37 2.592943797404667094e+01 2.811477154501914441e+36
1.055386103036522907e-37 3.290344562312667875e+01 3.257006525974385311e+36
1.055386103036522907e-37 4.175318936560400118e+01 2.662403577937885535e+36
1.055386103036522907e-37 5.298316906283707084e+01 1.200920388416382684e+36
1.055386103036522907e-37 6.723357536499334230e+01 7.384930179055776742e+35
1.055386103036522907e-37 8.531678524172805567e+01 5.471783625140930992e+35
1.055386103036522907e-37 1.082636733874054045e+02 2.432267945779227168e+35
1.055386103036522907e-37 1.373823795883263870e+02 1.346678257977114562e+35
1.055386103036522907e-37 1.743328822199987371e+02 8.634647683031422910e+34
1.055386103036522907e-37 2.212216291070450325e+02 4.034991801607728737e+34
1.055386103036522907e-37 2.807216203941175650e+02 2.178273364192311933e+34
1.055386103036522907e-37 3.562247890262444230e+02 1.340671645346694824e+34
1.055386103036522907e-37 4.520353656360240393e+02 7.174905978928342420e+33
1.055386103036522907e-37 5.736152510448681596e+02 3.489230222900353709e+33
1.055386103036522907e-37 7.278953843983146044e+02 1.868669034725575400e+33
1.055386103036522907e-37 9.236708571873865594e+02 1.064390175641421539e+33
1.055386103036522907e-37 1.172102297533480623e+03 5.212159648313758899e+32
1.055386103036522907e-37 1.487352107293511835e+03 2.754890781139205063e+32
1.055386103036522907e-37 1.887391822135097755e+03 1.472213302025521338e+32
1.055386103036522907e-37 2.395026619987485901e+03 7.215320929680185528e+31
1.055386103036522907e-37 3.039195382313198024e+03 3.865466868276705911e+31
1.055386103036522907e-37 3.856620421163472201e+03 2.049480428524074552e+31
1.055386103036522907e-37 4.893900918477494088e+03 9.703150852823019622e+30
1.055386103036522907e-37 6.210169418915616006e+03 5.122563203256305699e+30
1.055386103036522907e-37 7.880462815669912743e+03 2.698613493240666773e+30
1.055386103036522907e-37 1.000000000000000000e+04 1.375188511503417112e+30
