# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.210454629971019434e-45 4.893900918477494088e+03 2.463746451965294675e+43
2.210454629971019434e-45 6.210169418915616006e+03 2.403936920761298333e+43
2.210454629971019434e-45 7.880462815669912743e+03 2.333056507685883563e+43
2.210454629971019434e-45 1.000000000000000000e+04 2.253948228093439566e+43
2.679746087325689591e-45 1.000000000000000000e+01 2.195046831244262310e+43
2.679746087325689591e-45 1.268961003167922108e+01 2.208713298827599563e+43
2.679746087325689591e-45 1.610262027560939302e+01 2.216049396335873766e+43
2.679746087325689591e-45 2.043359717856941771e+01 2.216192421918400196e+43
2.679746087325689591e-45 2.592943797404667094e+01 2.209454608770451084e+43
2.679746087325689591e-45 3.290344562312667875e+01 2.197748912386276973e+43
2.679746087325689591e-45 4.175318936560400118e+01 2.183798681822372639e+43
2.679746087325689591e-45 5.298316906283707084e+01 2.170374643114799898e+43
2.679746087325689591e-45 6.723357536499334230e+01 2.160510973414223636e+43
2.679746087325689591e-45 8.531678524172805567e+01 2.156237975119729677e+43
2.679746087325689591e-45 1.082636733874054045e+02 2.157566730757707087e+43
2.679746087325689591e-45 1.373823795883263870e+02 2.162504515140159194e+43
2.679746087325689591e-45 1.743328822199987371e+02 2.167978123512893914e+43
2.679746087325689591e-45 2.212216291070450325e+02 2.171628022175799632e+43
2.679746087325689591e-45 2.807216203941175650e+02 2.172978467723113947e+43
2.679746087325689591e-45 3.562247890262444230e+02 2.173186174302419685e+43
2.679746087325689591e-45 4.520353656360240393e+02 2.173769892883352053e+43
2.679746087325689591e-45 5.736152510448681596e+02 2.175368548829553494e+43
2.679746087325689591e-45 7.278953843983146044e+02 2.177032201849330404e+43
2.679746087325689591e-45 9.236708571873865594e+02 2.176584961903664670e+43
2.679746087325689591e-45 1.172102297533480623e+03 2.171925774859943234e+43
2.679746087325689591e-45 1.487352107293511835e+03 2.161887975391646072e+43
2.679746087325689591e-45 1.887391822135097755e+03 2.146454008417811090e+43
2.679746087325689591e-45 2.395026619987485901e+03 2.126417111420248272e+43
2.679746087325689591e-45 3.039195382313198024e+03 2.101911833278140538e+43
2.679746087325689591e-45 3.856620421163472201e+03 2.071320941582518457e+43
2.679746087325689591e-45 4.893900918477494088e+03 2.032018851038080772e+43
2.679746087325689591e-45 6.210169418915616006e+03 1.982757398912614233e+43
2.679746087325689591e-45 7.880462815669912743e+03 1.924353708704452995e+43
2.679746087325689591e-45 1.000000000000000000e+04 1.859147677991626441e+43
3.248670655878374917e-45 1.000000000000000000e+01 1.809971077417360427e+43
3.248670655878374917e-45 1.268961003167922108e+01 1.821190417652475839e+43
3.248670655878374917e-45 1.610262027560939302e+01 1.827211282421616572e+43
3.248670655878374917e-45 2.043359717856941771e+01 1.827328656840651653e+43
3.248670655878374917e-45 2.592943797404667094e+01 1.821798881786940115e+43
3.248670655878374917e-45 3.290344562312667875e+01 1.812189602981385003e+43
3.248670655878374917e-45 4.175318936560400118e+01 1.800734495916591362e+43
3.248670655878374917e-45 5.298316906283707084e+01 1.789708081055784553e+43
3.248670655878374917e-45 6.723357536499334230e+01 1.781604245666359317e+43
3.248670655878374917e-45 8.531678524172805567e+01 1.778093100394868077e+43
3.248670655878374917e-45 1.082636733874054045e+02 1.779184977356218050e+43
3.248670655878374917e-45 1.373823795883263870e+02 1.783242247694185733e+43
3.248670655878374917e-45 1.743328822199987371e+02 1.787739263135977952e+43
3.248670655878374917e-45 2.212216291070450325e+02 1.790737719664019316e+43
3.248670655878374917e-45 2.807216203941175650e+02 1.791847076275657887e+43
3.248670655878374917e-45 3.562247890262444230e+02 1.792017699186664010e+43
3.248670655878374917e-45 4.520353656360240393e+02 1.792497197454539843e+43
3.248670655878374917e-45 5.736152510448681596e+02 1.793810390751485346e+43
3.248670655878374917e-45 7.278953843983146044e+02 1.795176959319233747e+43
3.248670655878374917e-45 9.236708571873865594e+02 1.794809566595783496e+43
3.248670655878374917e-45 1.172102297533480623e+03 1.790982318568700778e+43
3.248670655878374917e-45 1.487352107293511835e+03 1.782735672818622018e+43
3.248670655878374917e-45 1.887391822135097755e+03 1.770052457586085653e+43
3.248670655878374917e-45 2.395026619987485901e+03 1.753581335755130004e+43
3.248670655878374917e-45 3.039195382313198024e+03 1.733429434124438963e+43
3.248670655878374917e-45 3.856620421163472201e+03 1.708262561397198173e+43
3.248670655878374917e-45 4.893900918477494088e+03 1.675914142162545627e+43
3.248670655878374917e-45 6.210169418915616006e+03 1.635348896536551801e+43
3.248670655878374917e-45 7.880462815669912743e+03 1.587232949152712271e+43
3.248670655878374917e-45 1.000000000000000000e+04 1.533491510555102777e+43
3.938380983288489263e-45 1.000000000000000000e+01 1.492373980167350939e+43
3.938380983288489263e-45 1.268961003167922108e+01 1.501578193605109002e+43
3.938380983288489263e-45 1.610262027560939302e+01 1.506516113746370398e+43
3.938380983288489263e-45 2.043359717856941771e+01 1.506612367948998342e+43
3.938380983288489263e-45 2.592943797404667094e+01 1.502077270579851725e+43
3.938380983288489263e-45 3.290344562312667875e+01 1.494194295851012136e+43
3.938380983288489263e-45 4.175318936560400118e+01 1.484794020814376639e+43
3.938380983288489263e-45 5.298316906283707084e+01 1.475742361164008901e+43
3.938380983288489263e-45 6.723357536499334230e+01 1.469088099535773593e+43
3.938380983288489263e-45 8.531678524172805567e+01 1.466204525011169832e+43
3.938380983288489263e-45 1.082636733874054045e+02 1.467101272911911583e+43
3.938380983288489263e-45 1.373823795883263870e+02 1.470433234918624708e+43
3.938380983288489263e-45 1.743328822199987371e+02 1.474125832633835075e+43
3.938380983288489263e-45 2.212216291070450325e+02 1.476587712559936992e+43
3.938380983288489263e-45 2.807216203941175650e+02 1.477498493994623131e+43
3.938380983288489263e-45 3.562247890262444230e+02 1.477638572769348902e+43
3.938380983288489263e-45 4.520353656360240393e+02 1.478032229744146194e+43
3.938380983288489263e-45 5.736152510448681596e+02 1.479110303015861262e+43
3.938380983288489263e-45 7.278953843983146044e+02 1.480232180373209698e+43
3.938380983288489263e-45 9.236708571873865594e+02 1.479930554290590755e+43
3.938380983288489263e-45 1.172102297533480623e+03 1.476788530681430376e+43
3.938380983288489263e-45 1.487352107293511835e+03 1.470017240278716252e+43
3.938380983288489263e-45 1.887391822135097755e+03 1.459600003113602460e+43
3.938380983288489263e-45 2.395026619987485901e+03 1.446066590598798505e+43
3.938380983288489263e-45 3.039195382313198024e+03 1.429501758032174630e+43
3.938380983288489263e-45 3.856620421163472201e+03 1.408804801385188986e+43
3.938380983288489263e-45 4.893900918477494088e+03 1.382187823839430561e+43
3.938380983288489263e-45 6.210169418915616006e+03 1.348791507414012624e+43
3.938380983288489263e-45 7.880462815669912743e+03 1.309157914983424617e+43
3.938380983288489263e-45 1.000000000000000000e+04 1.264870494113098570e+43
4.774520538566131309e-45 1.000000000000000000e+01 1.230435738889727012e+43
4.774520538566131309e-45 1.268961003167922108e+01 1.237980964082361478e+43
4.774520538566131309e-45 1.610262027560939302e+01 1.242027430358663515e+43
4.774520538566131309e-45 2.043359717856941771e+01 1.242106299475846809e+43
4.774520538566131309e-45 2.592943797404667094e+01 1.238389992661466464e+43
4.774520538566131309e-45 3.290344562312667875e+01 1.231928204206882133e+43
4.774520538566131309e-45 4.175318936560400118e+01 1.224219777100826932e+43
4.774520538566131309e-45 5.298316906283707084e+01 1.216794239537833896e+43
4.774520538566131309e-45 6.723357536499334230e+01 1.211333750950150527e+43
4.774520538566131309e-45 8.531678524172805567e+01 1.208967033426470304e+43
4.774520538566131309e-45 1.082636733874054045e+02 1.209703074324611937e+43
4.774520538566131309e-45 1.373823795883263870e+02 1.212437692307542723e+43
4.774520538566131309e-45 1.743328822199987371e+02 1.215467825644947562e+43
4.774520538566131309e-45 2.212216291070450325e+02 1.217487831316647646e+43
4.774520538566131309e-45 2.807216203941175650e+02 1.218235088362895101e+43
4.774520538566131309e-45 3.562247890262444230e+02 1.218350014557451154e+43
4.774520538566131309e-45 4.520353656360240393e+02 1.218672982916624455e+43
4.774520538566131309e-45 5.736152510448681596e+02 1.219557441285586288e+43
4.774520538566131309e-45 7.278953843983146044e+02 1.220477823133834913e+43
4.774520538566131309e-45 9.236708571873865594e+02 1.220230354863868504e+43
4.774520538566131309e-45 1.172102297533480623e+03 1.217652596302306965e+43
4.774520538566131309e-45 1.487352107293511835e+03 1.212096295704720894e+43
4.774520538566131309e-45 1.887391822135097755e+03 1.203545343966531515e+43
4.774520538566131309e-45 2.395026619987485901e+03 1.192431784533031076e+43
4.774520538566131309e-45 3.039195382313198024e+03 1.178822152394940010e+43
4.774520538566131309e-45 3.856620421163472201e+03 1.161808354402356879e+43
4.774520538566131309e-45 4.893900918477494088e+03 1.139914906015630464e+43
4.774520538566131309e-45 6.210169418915616006e+03 1.112427973995521166e+43
4.774520538566131309e-45 7.880462815669912743e+03 1.079787748690045002e+43
4.774520538566131309e-45 1.000000000000000000e+04 1.043296048914171054e+43
5.788177037701279561e-45 1.000000000000000000e+01 1.014406662272502372e+43
5.788177037701279561e-45 1.268961003167922108e+01 1.020586474397321703e+43
5.788177037701279561e-45 1.610262027560939302e+01 1.023899332403313161e+43
5.788177037701279561e-45 2.043359717856941771e+01 1.023963895266492989e+43
5.788177037701279561e-45 2.592943797404667094e+01 1.020921395702953096e+43
5.788177037701279561e-45 3.290344562312667875e+01 1.015629277565832549e+43
5.788177037701279561e-45 4.175318936560400118e+01 1.009313470354121791e+43
5.788177037701279561e-45 5.298316906283707084e+01 1.003226645251896801e+43
5.788177037701279561e-45 6.723357536499334230e+01 9.987490435419047538e+42
5.788177037701279561e-45 8.531678524172805567e+01 9.968079070309940302e+42
5.788177037701279561e-45 1.082636733874054045e+02 9.974116196938338045e+42
5.788177037701279561e-45 1.373823795883263870e+02 9.996543910913668586e+42
5.788177037701279561e-45 1.743328822199987371e+02 1.002139088586135455e+43
5.788177037701279561e-45 2.212216291070450325e+02 1.003795293262367807e+43
5.788177037701279561e-45 2.807216203941175650e+02 1.004407921822712220e+43
5.788177037701279561e-45 3.562247890262444230e+02 1.004502140231221480e+43
5.788177037701279561e-45 4.520353656360240393e+02 1.004766911814979356e+43
5.788177037701279561e-45 5.736152510448681596e+02 1.005491971924942480e+43
5.788177037701279561e-45 7.278953843983146044e+02 1.006246468558407629e+43
5.788177037701279561e-45 9.236708571873865594e+02 1.006043587784801652e+43
5.788177037701279561e-45 1.172102297533480623e+03 1.003930375801149960e+43
5.788177037701279561e-45 1.487352107293511835e+03 9.993744164228660260e+42
5.788177037701279561e-45 1.887391822135097755e+03 9.923602269088891845e+42
5.788177037701279561e-45 2.395026619987485901e+03 9.832395595206053990e+42
5.788177037701279561e-45 3.039195382313198024e+03 9.720641392105360812e+42
5.788177037701279561e-45 3.856620421163472201e+03 9.580847651836891114e+42
5.788177037701279561e-45 4.893900918477494088e+03 9.400837009132658393e+42
5.788177037701279561e-45 6.210169418915616006e+03 9.174674374480744540e+42
5.788177037701279561e-45 7.880462815669912743e+03 8.905925673504120544e+42
5.788177037701279561e-45 1.000000000000000000e+04 8.605288660771958775e+42
7.017038286703837177e-45 1.000000000000000000e+01 8.362446296781314705e+42
7.017038286703837177e-45 1.268961003167922108e+01 8.413010094187867291e+42
7.017038286703837177e-45 1.610262027560939302e+01 8.440103587683927139e+42
7.017038286703837177e-45 2.043359717856941771e+01 8.440631529841862573e+42
7.017038286703837177e-45 2.592943797404667094e+01 8.415749626446128106e+42
7.017038286703837177e-45 3.290344562312667875e+01 8.372452029181445526e+42
7.017038286703837177e-45 4.175318936560400118e+01 8.320753662817777306e+42
7.017038286703837177e-45 5.298316906283707084e+01 8.270903349337631506e+42
7.017038286703837177e-45 6.723357536499334230e+01 8.234217753340455873e+42
7.017038286703837177e-45 8.531678524172805567e+01 8.218309744404351033e+42
7.017038286703837177e-45 1.082636733874054045e+02 8.223257536411900675e+42
7.017038286703837177e-45 1.373823795883263870e+02 8.241636471787015705e+42
7.017038286703837177e-45 1.743328822199987371e+02 8.261993816759381476e+42
7.017038286703837177e-45 2.212216291070450325e+02 8.275561445287214705e+42
7.017038286703837177e-45 2.807216203941175650e+02 8.280579645559816525e+42
7.017038286703837177e-45 3.562247890262444230e+02 8.281351391762586707e+42
7.017038286703837177e-45 4.520353656360240393e+02 8.283520114283896939e+42
7.017038286703837177e-45 5.736152510448681596e+02 8.289458791104852374e+42
7.017038286703837177e-45 7.278953843983146044e+02 8.295638451381016406e+42
7.017038286703837177e-45 9.236708571873865594e+02 8.293976627092047770e+42
7.017038286703837177e-45 1.172102297533480623e+03 8.276667962221522505e+42
7.017038286703837177e-45 1.487352107293511835e+03 8.239342325595151864e+42
7.017038286703837177e-45 1.887391822135097755e+03 8.181851520291604143e+42
7.017038286703837177e-45 2.395026619987485901e+03 8.107053797306165421e+42
7.017038286703837177e-45 3.039195382313198024e+03 8.015346305751415002e+42
7.017038286703837177e-45 3.856620421163472201e+03 7.900547819903432467e+42
7.017038286703837177e-45 4.893900918477494088e+03 7.752607516250009074e+42
7.017038286703837177e-45 6.210169418915616006e+03 7.566585812877287894e+42
7.017038286703837177e-45 7.880462815669912743e+03 7.345363133222043625e+42
7.017038286703837177e-45 1.000000000000000000e+04 7.097725648480839751e+42
8.506793416364170185e-45 1.000000000000000000e+01 6.893160428423082271e+42
8.506793416364170185e-45 1.268961003167922108e+01 6.934484235720161704e+42
8.506793416364170185e-45 1.610262027560939302e+01 6.956614835522906923e+42
8.506793416364170185e-45 2.043359717856941771e+01 6.957046004158852679e+42
8.506793416364170185e-45 2.592943797404667094e+01 6.936722373291101473e+42
8.506793416364170185e-45 3.290344562312667875e+01 6.901339768171158154e+42
8.506793416364170185e-45 4.175318936560400118e+01 6.859068209887006452e+42
8.506793416364170185e-45 5.298316906283707084e+01 6.818283032428064757e+42
8.506793416364170185e-45 6.723357536499334230e+01 6.788254884696114537e+42
8.506793416364170185e-45 8.531678524172805567e+01 6.775229980982195474e+42
8.506793416364170185e-45 1.082636733874054045e+02 6.779281283435993660e+42
8.506793416364170185e-45 1.373823795883263870e+02 6.794328322950372194e+42
8.506793416364170185e-45 1.743328822199987371e+02 6.810991246733275421e+42
8.506793416364170185e-45 2.212216291070450325e+02 6.822094951249158363e+42
8.506793416364170185e-45 2.807216203941175650e+02 6.826201405439583292e+42
8.506793416364170185e-45 3.562247890262444230e+02 6.826832914683247400e+42
8.506793416364170185e-45 4.520353656360240393e+02 6.828607521630321872e+42
8.506793416364170185e-45 5.736152510448681596e+02 6.833466762724106001e+42
8.506793416364170185e-45 7.278953843983146044e+02 6.838523073894337742e+42
8.506793416364170185e-45 9.236708571873865594e+02 6.837163205736329741e+42
8.506793416364170185e-45 1.172102297533480623e+03 6.823000446862026509e+42
8.506793416364170185e-45 1.487352107293511835e+03 6.792450243484692539e+42
8.506793416364170185e-45 1.887391822135097755e+03 6.745371246756696332e+42
8.506793416364170185e-45 2.395026619987485901e+03 6.684080742190668618e+42
8.506793416364170185e-45 3.039195382313198024e+03 6.608878752904149409e+42
8.506793416364170185e-45 3.856620421163472201e+03 6.514665398380031565e+42
8.506793416364170185e-45 4.893900918477494088e+03 6.393144404343533225e+42
8.506793416364170185e-45 6.210169418915616006e+03 6.240200160113966780e+42
8.506793416364170185e-45 7.880462815669912743e+03 6.058151459291513850e+42
8.506793416364170185e-45 1.000000000000000000e+04 5.854209983024017929e+42
1.031283160672186867e-44 1.000000000000000000e+01 5.681491490842383355e+42
1.031283160672186867e-44 1.268961003167922108e+01 5.715218789344339132e+42
1.031283160672186867e-44 1.610262027560939302e+01 5.733270016481988595e+42
1.031283160672186867e-44 2.043359717856941771e+01 5.733621644269806664e+42
1.031283160672186867e-44 2.592943797404667094e+01 5.717044765091186130e+42
1.031283160672186867e-44 3.290344562312667875e+01 5.688169154681177559e+42
1.031283160672186867e-44 4.175318936560400118e+01 5.653649062747368963e+42
1.031283160672186867e-44 5.298316906283707084e+01 5.620319590661790623e+42
1.031283160672186867e-44 6.723357536499334230e+01 5.595767830892975784e+42
1.031283160672186867e-44 8.531678524172805567e+01 5.585114804870499554e+42
1.031283160672186867e-44 1.082636733874054045e+02 5.588428566774162864e+42
1.031283160672186867e-44 1.373823795883263870e+02 5.600734580634303737e+42
1.031283160672186867e-44 1.743328822199987371e+02 5.614358496145974784e+42
1.031283160672186867e-44 2.212216291070450325e+02 5.623435504505599774e+42
1.031283160672186867e-44 2.807216203941175650e+02 5.626792031710497893e+42
1.031283160672186867e-44 3.562247890262444230e+02 5.627308194945455556e+42
1.031283160672186867e-44 4.520353656360240393e+02 5.628758640611961916e+42
1.031283160672186867e-44 5.736152510448681596e+02 5.632730056864358491e+42
1.031283160672186867e-44 7.278953843983146044e+02 5.636862432972535448e+42
1.031283160672186867e-44 9.236708571873865594e+02 5.635750926757693717e+42
1.031283160672186867e-44 1.172102297533480623e+03 5.624175655309617917e+42
1.031283160672186867e-44 1.487352107293511835e+03 5.599198772883264234e+42
1.031283160672186867e-44 1.887391822135097755e+03 5.560685878709949379e+42
1.031283160672186867e-44 2.395026619987485901e+03 5.510510713099722256e+42
1.031283160672186867e-44 3.039195382313198024e+03 5.448895010045620351e+42
1.031283160672186867e-44 3.856620421163472201e+03 5.371630972613754623e+42
1.031283160672186867e-44 4.893900918477494088e+03 5.271870005392297958e+42
1.031283160672186867e-44 6.210169418915616006e+03 5.146178803676744935e+42
1.031283160672186867e-44 7.880462815669912743e+03 4.996416474960345505e+42
1.031283160672186867e-44 1.000000000000000000e+04 4.828498122868174147e+42
1.250230145991458617e-44 1.000000000000000000e+01 4.682305644108518855e+42
1.250230145991458617e-44 1.268961003167922108e+01 4.709790608597025979e+42
1.250230145991458617e-44 1.610262027560939302e+01 4.724490411766754790e+42
1.250230145991458617e-44 2.043359717856941771e+01 4.724776696766548393e+42
1.250230145991458617e-44 2.592943797404667094e+01 4.711277944619715357e+42
1.250230145991458617e-44 3.290344562312667875e+01 4.687749195547661141e+42
1.250230145991458617e-44 4.175318936560400118e+01 4.659600067652461333e+42
1.250230145991458617e-44 5.298316906283707084e+01 4.632400019100800603e+42
1.250230145991458617e-44 6.723357536499334230e+01 4.612351321419442003e+42
1.250230145991458617e-44 8.531678524172805567e+01 4.603648850424391132e+42
1.250230145991458617e-44 1.082636733874054045e+02 4.606356068736369635e+42
1.250230145991458617e-44 1.373823795883263870e+02 4.616408012663469054e+42
1.250230145991458617e-44 1.743328822199987371e+02 4.627533053098265852e+42
1.250230145991458617e-44 2.212216291070450325e+02 4.634943683448023058e+42
1.250230145991458617e-44 2.807216203941175650e+02 4.637683636718648809e+42
1.250230145991458617e-44 3.562247890262444230e+02 4.638104966184862073e+42
1.250230145991458617e-44 4.520353656360240393e+02 4.639288898696351185e+42
1.250230145991458617e-44 5.736152510448681596e+02 4.642530392524757739e+42
1.250230145991458617e-44 7.278953843983146044e+02 4.645903165985580018e+42
1.250230145991458617e-44 9.236708571873865594e+02 4.644995855517860351e+42
1.250230145991458617e-44 1.172102297533480623e+03 4.635547890073271457e+42
1.250230145991458617e-44 1.487352107293511835e+03 4.615153660318573693e+42
1.250230145991458617e-44 1.887391822135097755e+03 4.583685721784866823e+42
1.250230145991458617e-44 2.395026619987485901e+03 4.542654472502318107e+42
1.250230145991458617e-44 3.039195382313198024e+03 4.492218788676793058e+42
1.250230145991458617e-44 3.856620421163472201e+03 4.428906835420239292e+42
1.250230145991458617e-44 4.893900918477494088e+03 4.347064545028132079e+42
1.250230145991458617e-44 6.210169418915616006e+03 4.243823904271785400e+42
1.250230145991458617e-44 7.880462815669912743e+03 4.120668204724630577e+42
1.250230145991458617e-44 1.000000000000000000e+04 3.982445077320187706e+42
1.515660758900607497e-44 1.000000000000000000e+01 3.858374310811219451e+42
1.515660758900607497e-44 1.268961003167922108e+01 3.880732570725685047e+42
1.515660758900607497e-44 1.610262027560939302e+01 3.892680625567830031e+42
1.515660758900607497e-44 2.043359717856941771e+01 3.892913263744827904e+42
1.515660758900607497e-44 2.592943797404667094e+01 3.881941835128848979e+42
1.515660758900607497e-44 3.290344562312667875e+01 3.862804187636729394e+42
1.515660758900607497e-44 4.175318936560400118e+01 3.839888633829995876e+42
1.515660758900607497e-44 5.298316906283707084e+01 3.817725205679855855e+42
1.515660758900607497e-44 6.723357536499334230e+01 3.801377541075848051e+42
1.515660758900607497e-44 8.531678524172805567e+01 3.794278438499405885e+42
1.515660758900607497e-44 1.082636733874054045e+02 3.796487060710137191e+42
1.515660758900607497e-44 1.373823795883263870e+02 3.804686202194817598e+42
1.515660758900607497e-44 1.743328822199987371e+02 3.813757441635029035e+42
1.515660758900607497e-44 2.212216291070450325e+02 3.819798593151566567e+42
1.515660758900607497e-44 2.807216203941175650e+02 3.822031852828183786e+42
1.515660758900607497e-44 3.562247890262444230e+02 3.822375250146441255e+42
1.515660758900607497e-44 4.520353656360240393e+02 3.823340170150902990e+42
1.515660758900607497e-44 5.736152510448681596e+02 3.825981848540321032e+42
1.515660758900607497e-44 7.278953843983146044e+02 3.828730424080310514e+42
1.515660758900607497e-44 9.236708571873865594e+02 3.827990917349206898e+42
1.515660758900607497e-44 1.172102297533480623e+03 3.820291081216954241e+42
1.515660758900607497e-44 1.487352107293511835e+03 3.803663191190048208e+42
1.515660758900607497e-44 1.887391822135097755e+03 3.777986696472605237e+42
1.515660758900607497e-44 2.395026619987485901e+03 3.744474663757251790e+42
1.515660758900607497e-44 3.039195382313198024e+03 3.703235740618471252e+42
1.515660758900607497e-44 3.856620421163472201e+03 3.651405269493578694e+42
1.515660758900607497e-44 4.893900918477494088e+03 3.584314872368966936e+42
1.515660758900607497e-44 6.210169418915616006e+03 3.499565156959604564e+42
1.515660758900607497e-44 7.880462815669912743e+03 3.398332574619654385e+42
1.515660758900607497e-44 1.000000000000000000e+04 3.284586136676795212e+42
1.837443724610732250e-44 1.000000000000000000e+01 3.178989690978835315e+42
1.837443724610732250e-44 1.268961003167922108e+01 3.197140195929305402e+42
1.837443724610732250e-44 1.610262027560939302e+01 3.206830420023761095e+42
1.837443724610732250e-44 2.043359717856941771e+01 3.207019044441045079e+42
1.837443724610732250e-44 2.592943797404667094e+01 3.198121276464640574e+42
1.837443724610732250e-44 3.290344562312667875e+01 3.182587475519617184e+42
1.837443724610732250e-44 4.175318936560400118e+01 3.163968555758205496e+42
1.837443724610732250e-44 5.298316906283707084e+01 3.145941457221172624e+42
1.837443724610732250e-44 6.723357536499334230e+01 3.132634040755450888e+42
1.837443724610732250e-44 8.531678524172805567e+01 3.126852250261559286e+42
1.837443724610732250e-44 1.082636733874054045e+02 3.128651217939393709e+42
1.837443724610732250e-44 1.373823795883263870e+02 3.135328168856767065e+42
1.837443724610732250e-44 1.743328822199987371e+02 3.142712299729411671e+42
1.837443724610732250e-44 2.212216291070450325e+02 3.147628579417863219e+42
1.837443724610732250e-44 2.807216203941175650e+02 3.149445671490530157e+42
1.837443724610732250e-44 3.562247890262444230e+02 3.149725061160977976e+42
1.837443724610732250e-44 4.520353656360240393e+02 3.150510102255508188e+42
1.837443724610732250e-44 5.736152510448681596e+02 3.152659153655953259e+42
1.837443724610732250e-44 7.278953843983146044e+02 3.154895083897821023e+42
1.837443724610732250e-44 9.236708571873865594e+02 3.154293399067686320e+42
1.837443724610732250e-44 1.172102297533480623e+03 3.148029307498559872e+42
1.837443724610732250e-44 1.487352107293511835e+03 3.134495209796194704e+42
1.837443724610732250e-44 1.887391822135097755e+03 3.113577332315140248e+42
1.837443724610732250e-44 2.395026619987485901e+03 3.086245724279213332e+42
1.837443724610732250e-44 3.039195382313198024e+03 3.052569128860197212e+42
1.837443724610732250e-44 3.856620421163472201e+03 3.010183830923100730e+42
1.837443724610732250e-44 4.893900918477494088e+03 2.955234858345762323e+42
1.837443724610732250e-44 6.210169418915616006e+03 2.885711560045237131e+42
1.837443724610732250e-44 7.880462815669912743e+03 2.802540249850081837e+42
1.837443724610732250e-44 1.000000000000000000e+04 2.708966977891694999e+42
2.227542951999565477e-44 1.000000000000000000e+01 2.618822739713407371e+42
2.227542951999565477e-44 1.268961003167922108e+01 2.633522287483329608e+42
2.227542951999565477e-44 1.610262027560939302e+01 2.641361409090789852e+42
2.227542951999565477e-44 2.043359717856941771e+01 2.641513952122195225e+42
2.227542951999565477e-44 2.592943797404667094e+01 2.634316266692899896e+42
2.227542951999565477e-44 3.290344562312667875e+01 2.621737979662057520e+42
2.227542951999565477e-44 4.175318936560400118e+01 2.606644018208570787e+42
2.227542951999565477e-44 5.298316906283707084e+01 2.592011683693020577e+42
2.227542951999565477e-44 6.723357536499334230e+01 2.581200188138848687e+42
2.227542951999565477e-44 8.531678524172805567e+01 2.576500056949474754e+42
2.227542951999565477e-44 1.082636733874054045e+02 2.577962640719019080e+42
2.227542951999565477e-44 1.373823795883263870e+02 2.583389755688769884e+42
2.227542951999565477e-44 1.743328822199987371e+02 2.589388843672510666e+42
2.227542951999565477e-44 2.212216291070450325e+02 2.593381743282979283e+42
2.227542951999565477e-44 2.807216203941175650e+02 2.594857236036301383e+42
2.227542951999565477e-44 3.562247890262444230e+02 2.595084087920606718e+42
2.227542951999565477e-44 4.520353656360240393e+02 2.595721485067345779e+42
2.227542951999565477e-44 5.736152510448681596e+02 2.597466201639593083e+42
2.227542951999565477e-44 7.278953843983146044e+02 2.599281373215188455e+42
2.227542951999565477e-44 9.236708571873865594e+02 2.598792813648416456e+42
2.227542951999565477e-44 1.172102297533480623e+03 2.593707151762803150e+42
2.227542951999565477e-44 1.487352107293511835e+03 2.582712835294639858e+42
2.227542951999565477e-44 1.887391822135097755e+03 2.565702711007940234e+42
2.227542951999565477e-44 2.395026619987485901e+03 2.543448484820522547e+42
2.227542951999565477e-44 3.039195382313198024e+03 2.515987424562270060e+42
2.227542951999565477e-44 3.856620421163472201e+03 2.481369123756790328e+42
2.227542951999565477e-44 4.893900918477494088e+03 2.436409886368179956e+42
2.227542951999565477e-44 6.210169418915616006e+03 2.379421782065026853e+42
2.227542951999565477e-44 7.880462815669912743e+03 2.311127578440943276e+42
2.227542951999565477e-44 1.000000000000000000e+04 2.234178648878080504e+42
2.700462352420693147e-44 1.000000000000000000e+01 2.156981145846630250e+42
2.700462352420693147e-44 1.268961003167922108e+01 2.168852858149442287e+42
2.700462352420693147e-44 1.610262027560939302e+01 2.175175729939829653e+42
2.700462352420693147e-44 2.043359717856941771e+01 2.175298721987905536e+42
2.700462352420693147e-44 2.592943797404667094e+01 2.169493559811408042e+42
2.700462352420693147e-44 3.290344562312667875e+01 2.159336979523692350e+42
2.700462352420693147e-44 4.175318936560400118e+01 2.147132546537562948e+42
2.700462352420693147e-44 5.298316906283707084e+01 2.135284270201037837e+42
2.700462352420693147e-44 6.723357536499334230e+01 2.126520383656034279e+42
2.700462352420693147e-44 8.531678524172805567e+01 2.122707815707357890e+42
2.700462352420693147e-44 1.082636733874054045e+02 2.123894365772431878e+42
2.700462352420693147e-44 1.373823795883263870e+02 2.128295967675243633e+42
2.700462352420693147e-44 1.743328822199987371e+02 2.133158795969000094e+42
2.700462352420693147e-44 2.212216291070450325e+02 2.136394260571950680e+42
2.700462352420693147e-44 2.807216203941175650e+02 2.137589565929555946e+42
2.700462352420693147e-44 3.562247890262444230e+02 2.137773326161853160e+42
2.700462352420693147e-44 4.520353656360240393e+02 2.138289626746673511e+42
2.700462352420693147e-44 5.736152510448681596e+02 2.139702721656892523e+42
2.700462352420693147e-44 7.278953843983146044e+02 2.141172807646918945e+42
2.700462352420693147e-44 9.236708571873865594e+02 2.140777034093088147e+42
2.700462352420693147e-44 1.172102297533480623e+03 2.136657889251451730e+42
2.700462352420693147e-44 1.487352107293511835e+03 2.127747071626418120e+42
2.700462352420693147e-44 1.887391822135097755e+03 2.113943862416551684e+42
