# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.023371798632517102e-45 1.268961003167922108e+01 7.719968768058244908e+43
1.023371798632517102e-45 1.610262027560939302e+01 7.750463844860293636e+43
1.023371798632517102e-45 2.043359717856941771e+01 7.751055696247786269e+43
1.023371798632517102e-45 2.592943797404667094e+01 7.723044685818400489e+43
1.023371798632517102e-45 3.290344562312667875e+01 7.674276415340744072e+43
1.023371798632517102e-45 4.175318936560400118e+01 7.615889766453582503e+43
1.023371798632517102e-45 5.298316906283707084e+01 7.559443818326874731e+43
1.023371798632517102e-45 6.723357536499334230e+01 7.517834817825348165e+43
1.023371798632517102e-45 8.531678524172805567e+01 7.499692353616954242e+43
1.023371798632517102e-45 1.082636733874054045e+02 7.505418066082561162e+43
1.023371798632517102e-45 1.373823795883263870e+02 7.526238529374404292e+43
1.023371798632517102e-45 1.743328822199987371e+02 7.549377216021134390e+43
1.023371798632517102e-45 2.212216291070450325e+02 7.564725140218415274e+43
1.023371798632517102e-45 2.807216203941175650e+02 7.570415186021405760e+43
1.023371798632517102e-45 3.562247890262444230e+02 7.571287967312037224e+43
1.023371798632517102e-45 4.520353656360240393e+02 7.573738899322135264e+43
1.023371798632517102e-45 5.736152510448681596e+02 7.580453612084315595e+43
1.023371798632517102e-45 7.278953843983146044e+02 7.587397328672645353e+43
1.023371798632517102e-45 9.236708571873865594e+02 7.585560728770481245e+43
1.023371798632517102e-45 1.172102297533480623e+03 7.565976917182148386e+43
1.023371798632517102e-45 1.487352107293511835e+03 7.523638933844216619e+43
1.023371798632517102e-45 1.887391822135097755e+03 7.458355566148636213e+43
1.023371798632517102e-45 2.395026619987485901e+03 7.373253809327577751e+43
1.023371798632517102e-45 3.039195382313198024e+03 7.268768681183979685e+43
1.023371798632517102e-45 3.856620421163472201e+03 7.137874162391156803e+43
1.023371798632517102e-45 4.893900918477494088e+03 6.969823102042473390e+43
1.023371798632517102e-45 6.210169418915616006e+03 6.758536719076965719e+43
1.023371798632517102e-45 7.880462815669912743e+03 6.508879576224811052e+43
1.023371798632517102e-45 1.000000000000000000e+04 6.232220760148765565e+43
1.240639159058829291e-45 1.000000000000000000e+01 6.306292586821518042e+43
1.240639159058829291e-45 1.268961003167922108e+01 6.352084284346960551e+43
1.240639159058829291e-45 1.610262027560939302e+01 6.376558203647621998e+43
1.240639159058829291e-45 2.043359717856941771e+01 6.377032933896538532e+43
1.240639159058829291e-45 2.592943797404667094e+01 6.354554057562488754e+43
1.240639159058829291e-45 3.290344562312667875e+01 6.315363155816836302e+43
1.240639159058829291e-45 4.175318936560400118e+01 6.268363810125771757e+43
1.240639159058829291e-45 5.298316906283707084e+01 6.222845702510570620e+43
1.240639159058829291e-45 6.723357536499334230e+01 6.189247374671756710e+43
1.240639159058829291e-45 8.531678524172805567e+01 6.174584236601182827e+43
1.240639159058829291e-45 1.082636733874054045e+02 6.179213860007309972e+43
1.240639159058829291e-45 1.373823795883263870e+02 6.196036231611106479e+43
1.240639159058829291e-45 1.743328822199987371e+02 6.214720652672545128e+43
1.240639159058829291e-45 2.212216291070450325e+02 6.227107499958464371e+43
1.240639159058829291e-45 2.807216203941175650e+02 6.231698632660220178e+43
1.240639159058829291e-45 3.562247890262444230e+02 6.232402753664062983e+43
1.240639159058829291e-45 4.520353656360240393e+02 6.234379937110588427e+43
1.240639159058829291e-45 5.736152510448681596e+02 6.239796105160882843e+43
1.240639159058829291e-45 7.278953843983146044e+02 6.245395892430076357e+43
1.240639159058829291e-45 9.236708571873865594e+02 6.243914868431168098e+43
1.240639159058829291e-45 1.172102297533480623e+03 6.228117536928371341e+43
1.240639159058829291e-45 1.487352107293511835e+03 6.193936335989425289e+43
1.240639159058829291e-45 1.887391822135097755e+03 6.141153084725512202e+43
1.240639159058829291e-45 2.395026619987485901e+03 6.072220354862104688e+43
1.240639159058829291e-45 3.039195382313198024e+03 5.987410129362054197e+43
1.240639159058829291e-45 3.856620421163472201e+03 5.880921645351702183e+43
1.240639159058829291e-45 4.893900918477494088e+03 5.743867481632523167e+43
1.240639159058829291e-45 6.210169418915616006e+03 5.571110890399071255e+43
1.240639159058829291e-45 7.880462815669912743e+03 5.366485547708514908e+43
1.240639159058829291e-45 1.000000000000000000e+04 5.139263318777771544e+43
1.504033553638022174e-45 1.000000000000000000e+01 5.188143466506216227e+43
1.504033553638022174e-45 1.268961003167922108e+01 5.224798059313997477e+43
1.504033553638022174e-45 1.610262027560939302e+01 5.244352338834903034e+43
1.504033553638022174e-45 2.043359717856941771e+01 5.244731392093564536e+43
1.504033553638022174e-45 2.592943797404667094e+01 5.226772496076977537e+43
1.504033553638022174e-45 3.290344562312667875e+01 5.195410361338493240e+43
1.504033553638022174e-45 4.175318936560400118e+01 5.157724610312258689e+43
1.504033553638022174e-45 5.298316906283707084e+01 5.121149730801320120e+43
1.504033553638022174e-45 6.723357536499334230e+01 5.094110256393674602e+43
1.504033553638022174e-45 8.531678524172805567e+01 5.082296759582779852e+43
1.504033553638022174e-45 1.082636733874054045e+02 5.086028537109051160e+43
1.504033553638022174e-45 1.373823795883263870e+02 5.099576723807484870e+43
1.504033553638022174e-45 1.743328822199987371e+02 5.114614120111560248e+43
1.504033553638022174e-45 2.212216291070450325e+02 5.124576962493929015e+43
1.504033553638022174e-45 2.807216203941175650e+02 5.128268577093467142e+43
1.504033553638022174e-45 3.562247890262444230e+02 5.128834647375237520e+43
1.504033553638022174e-45 4.520353656360240393e+02 5.130424069089073633e+43
1.504033553638022174e-45 5.736152510448681596e+02 5.134777425452027814e+43
1.504033553638022174e-45 7.278953843983146044e+02 5.139277329207792154e+43
1.504033553638022174e-45 9.236708571873865594e+02 5.138087304301308731e+43
1.504033553638022174e-45 1.172102297533480623e+03 5.125389121346060602e+43
1.504033553638022174e-45 1.487352107293511835e+03 5.097886016960129692e+43
1.504033553638022174e-45 1.887391822135097755e+03 5.055341962741522215e+43
1.504033553638022174e-45 2.395026619987485901e+03 4.999662074827003686e+43
1.504033553638022174e-45 3.039195382313198024e+03 4.930989897153862856e+43
1.504033553638022174e-45 3.856620421163472201e+03 4.844535889043997840e+43
1.504033553638022174e-45 4.893900918477494088e+03 4.732663425644197391e+43
1.504033553638022174e-45 6.210169418915616006e+03 4.591875600923367396e+43
1.504033553638022174e-45 7.880462815669912743e+03 4.424312289927505685e+43
1.504033553638022174e-45 1.000000000000000000e+04 4.237806669612204571e+43
1.823348000868438646e-45 1.000000000000000000e+01 4.266718103695436975e+43
1.823348000868438646e-45 1.268961003167922108e+01 4.295913605596219170e+43
1.823348000868438646e-45 1.610262027560939302e+01 4.311454205265985394e+43
1.823348000868438646e-45 2.043359717856941771e+01 4.311755217710232996e+43
1.823348000868438646e-45 2.592943797404667094e+01 4.297483845718887412e+43
1.823348000868438646e-45 3.290344562312667875e+01 4.272512139002920733e+43
1.823348000868438646e-45 4.175318936560400118e+01 4.242433953757037592e+43
1.823348000868438646e-45 5.298316906283707084e+01 4.213169296136105781e+43
1.823348000868438646e-45 6.723357536499334230e+01 4.191493915337454262e+43
1.823348000868438646e-45 8.531678524172805567e+01 4.182011820466515737e+43
1.823348000868438646e-45 1.082636733874054045e+02 4.185008915784426453e+43
1.823348000868438646e-45 1.373823795883263870e+02 4.195878684921050849e+43
1.823348000868438646e-45 1.743328822199987371e+02 4.207933368645626168e+43
1.823348000868438646e-45 2.212216291070450325e+02 4.215914162426314001e+43
1.823348000868438646e-45 2.807216203941175650e+02 4.218870337057266836e+43
1.823348000868438646e-45 3.562247890262444230e+02 4.219323544266068896e+43
1.823348000868438646e-45 4.520353656360240393e+02 4.220595959699345933e+43
1.823348000868438646e-45 5.736152510448681596e+02 4.224080478356469459e+43
1.823348000868438646e-45 7.278953843983146044e+02 4.227681309007843669e+43
1.823348000868438646e-45 9.236708571873865594e+02 4.226729147249997539e+43
1.823348000868438646e-45 1.172102297533480623e+03 4.216564536268686176e+43
1.823348000868438646e-45 1.487352107293511835e+03 4.194522678934587236e+43
1.823348000868438646e-45 1.887391822135097755e+03 4.160356985225708582e+43
1.823348000868438646e-45 2.395026619987485901e+03 4.115529354045704740e+43
1.823348000868438646e-45 3.039195382313198024e+03 4.060083089971091018e+43
1.823348000868438646e-45 3.856620421163472201e+03 3.990063302882689340e+43
1.823348000868438646e-45 4.893900918477494088e+03 3.899153940973483680e+43
1.823348000868438646e-45 6.210169418915616006e+03 3.784356603469763784e+43
1.823348000868438646e-45 7.880462815669912743e+03 3.647286323468109267e+43
1.823348000868438646e-45 1.000000000000000000e+04 3.494308231674957784e+43
2.210454629971019434e-45 1.000000000000000000e+01 3.507511904067852224e+43
2.210454629971019434e-45 1.268961003167922108e+01 3.530628098772328953e+43
2.210454629971019434e-45 1.610262027560939302e+01 3.542899842119735426e+43
2.210454629971019434e-45 2.043359717856941771e+01 3.543137312275509950e+43
2.210454629971019434e-45 2.592943797404667094e+01 3.531869075471314995e+43
2.210454629971019434e-45 3.290344562312667875e+01 3.512105120425386031e+43
2.210454629971019434e-45 4.175318936560400118e+01 3.488231464739961105e+43
2.210454629971019434e-45 5.298316906283707084e+01 3.464933787874650898e+43
2.210454629971019434e-45 6.723357536499334230e+01 3.447639598315778588e+43
2.210454629971019434e-45 8.531678524172805567e+01 3.440062517826170818e+43
2.210454629971019434e-45 1.082636733874054045e+02 3.442459182156241006e+43
2.210454629971019434e-45 1.373823795883263870e+02 3.451140691640932974e+43
2.210454629971019434e-45 1.743328822199987371e+02 3.460759179134736893e+43
2.210454629971019434e-45 2.212216291070450325e+02 3.467121491711732637e+43
2.210454629971019434e-45 2.807216203941175650e+02 3.469477198633003605e+43
2.210454629971019434e-45 3.562247890262444230e+02 3.469838262048522713e+43
2.210454629971019434e-45 4.520353656360240393e+02 3.470851874026870660e+43
2.210454629971019434e-45 5.736152510448681596e+02 3.473627114250706938e+43
2.210454629971019434e-45 7.278953843983146044e+02 3.476494051044141328e+43
2.210454629971019434e-45 9.236708571873865594e+02 3.475736045116417603e+43
2.210454629971019434e-45 1.172102297533480623e+03 3.467639771132539937e+43
2.210454629971019434e-45 1.487352107293511835e+03 3.450058104438142688e+43
2.210454629971019434e-45 1.887391822135097755e+03 3.422739681558843676e+43
2.210454629971019434e-45 2.395026619987485901e+03 3.386788706268313801e+43
2.210454629971019434e-45 3.039195382313198024e+03 3.342171189995117678e+43
2.210454629971019434e-45 3.856620421163472201e+03 3.285621225412678482e+43
2.210454629971019434e-45 4.893900918477494088e+03 3.211913412932647029e+43
2.210454629971019434e-45 6.210169418915616006e+03 3.118279850353768240e+43
2.210454629971019434e-45 7.880462815669912743e+03 3.006477036998089199e+43
2.210454629971019434e-45 1.000000000000000000e+04 2.881099951977867526e+43
2.679746087325689591e-45 1.000000000000000000e+01 2.882066353113410959e+43
2.679746087325689591e-45 1.268961003167922108e+01 2.900237308310392725e+43
2.679746087325689591e-45 1.610262027560939302e+01 2.909852263953070885e+43
2.679746087325689591e-45 2.043359717856941771e+01 2.910038105393017357e+43
2.679746087325689591e-45 2.592943797404667094e+01 2.901210602492996497e+43
2.679746087325689591e-45 3.290344562312667875e+01 2.885682364985216472e+43
2.679746087325689591e-45 4.175318936560400118e+01 2.866859856329422156e+43
2.679746087325689591e-45 5.298316906283707084e+01 2.848424690379631828e+43
2.679746087325689591e-45 6.723357536499334230e+01 2.834703373117522195e+43
2.679746087325689591e-45 8.531678524172805567e+01 2.828680613727312140e+43
2.679746087325689591e-45 1.082636733874054045e+02 2.830587271363363303e+43
2.679746087325689591e-45 1.373823795883263870e+02 2.837483648337398087e+43
2.679746087325689591e-45 1.743328822199987371e+02 2.845115384926185383e+43
2.679746087325689591e-45 2.212216291070450325e+02 2.850158187788411094e+43
2.679746087325689591e-45 2.807216203941175650e+02 2.852024414973904621e+43
2.679746087325689591e-45 3.562247890262444230e+02 2.852310371800011595e+43
2.679746087325689591e-45 4.520353656360240393e+02 2.853113039418614072e+43
2.679746087325689591e-45 5.736152510448681596e+02 2.855310201889327771e+43
2.679746087325689591e-45 7.278953843983146044e+02 2.857579063319495859e+43
2.679746087325689591e-45 9.236708571873865594e+02 2.856979275245853279e+43
2.679746087325689591e-45 1.172102297533480623e+03 2.850568787467105048e+43
2.679746087325689591e-45 1.487352107293511835e+03 2.836624080417509781e+43
2.679746087325689591e-45 1.887391822135097755e+03 2.814893584558623871e+43
2.679746087325689591e-45 2.395026619987485901e+03 2.786193922641402995e+43
2.679746087325689591e-45 3.039195382313198024e+03 2.750432446804325654e+43
2.679746087325689591e-45 3.856620421163472201e+03 2.704912058347293398e+43
2.679746087325689591e-45 4.893900918477494088e+03 2.645308289373478627e+43
2.679746087325689591e-45 6.210169418915616006e+03 2.569240277002477871e+43
2.679746087325689591e-45 7.880462815669912743e+03 2.478020877653618963e+43
2.679746087325689591e-45 1.000000000000000000e+04 2.375359503826249447e+43
3.248670655878374917e-45 1.000000000000000000e+01 2.366909975829709702e+43
3.248670655878374917e-45 1.268961003167922108e+01 2.381067340854720879e+43
3.248670655878374917e-45 1.610262027560939302e+01 2.388528222220378164e+43
3.248670655878374917e-45 2.043359717856941771e+01 2.388672219241163216e+43
3.248670655878374917e-45 2.592943797404667094e+01 2.381823534418411138e+43
3.248670655878374917e-45 3.290344562312667875e+01 2.369732503541793753e+43
3.248670655878374917e-45 4.175318936560400118e+01 2.355013434030251360e+43
3.248670655878374917e-45 5.298316906283707084e+01 2.340533033638197032e+43
3.248670655878374917e-45 6.723357536499334230e+01 2.329720118164540035e+43
3.248670655878374917e-45 8.531678524172805567e+01 2.324963357691665706e+43
3.248670655878374917e-45 1.082636733874054045e+02 2.326470799463862098e+43
3.248670655878374917e-45 1.373823795883263870e+02 2.331913459858412855e+43
3.248670655878374917e-45 1.743328822199987371e+02 2.337927908877516865e+43
3.248670655878374917e-45 2.212216291070450325e+02 2.341896950768081306e+43
3.248670655878374917e-45 2.807216203941175650e+02 2.343364924948418405e+43
3.248670655878374917e-45 3.562247890262444230e+02 2.343589778655539932e+43
3.248670655878374917e-45 4.520353656360240393e+02 2.344220838632434100e+43
3.248670655878374917e-45 5.736152510448681596e+02 2.345947759021201578e+43
3.248670655878374917e-45 7.278953843983146044e+02 2.347730173091328590e+43
3.248670655878374917e-45 9.236708571873865594e+02 2.347259066080857323e+43
3.248670655878374917e-45 1.172102297533480623e+03 2.342219938429874037e+43
3.248670655878374917e-45 1.487352107293511835e+03 2.331235478596827992e+43
3.248670655878374917e-45 1.887391822135097755e+03 2.314057484890271300e+43
3.248670655878374917e-45 2.395026619987485901e+03 2.291272431894642293e+43
3.248670655878374917e-45 3.039195382313198024e+03 2.262744108820513241e+43
3.248670655878374917e-45 3.856620421163472201e+03 2.226245082104370538e+43
3.248670655878374917e-45 4.893900918477494088e+03 2.178195260265014763e+43
3.248670655878374917e-45 6.210169418915616006e+03 2.116539681001945796e+43
3.248670655878374917e-45 7.880462815669912743e+03 2.042233945306378883e+43
3.248670655878374917e-45 1.000000000000000000e+04 1.958261655808206931e+43
3.938380983288489263e-45 1.000000000000000000e+01 1.942684772190423394e+43
3.938380983288489263e-45 1.268961003167922108e+01 1.953593473911700189e+43
3.938380983288489263e-45 1.610262027560939302e+01 1.959312929943396518e+43
3.938380983288489263e-45 2.043359717856941771e+01 1.959423113220649226e+43
3.938380983288489263e-45 2.592943797404667094e+01 1.954174089824987067e+43
3.938380983288489263e-45 3.290344562312667875e+01 1.944864676066703243e+43
3.938380983288489263e-45 4.175318936560400118e+01 1.933470753565345083e+43
3.938380983288489263e-45 5.298316906283707084e+01 1.922199430576198663e+43
3.938380983288489263e-45 6.723357536499334230e+01 1.913748953271722860e+43
3.938380983288489263e-45 8.531678524172805567e+01 1.910021255217116147e+43
3.938380983288489263e-45 1.082636733874054045e+02 1.911204096174920530e+43
3.938380983288489263e-45 1.373823795883263870e+02 1.915465376133512677e+43
3.938380983288489263e-45 1.743328822199987371e+02 1.920166109146329989e+43
3.938380983288489263e-45 2.212216291070450325e+02 1.923263293330568571e+43
3.938380983288489263e-45 2.807216203941175650e+02 1.924407961905990452e+43
3.938380983288489263e-45 3.562247890262444230e+02 1.924583216789993271e+43
3.938380983288489263e-45 4.520353656360240393e+02 1.925074985171978418e+43
3.938380983288489263e-45 5.736152510448681596e+02 1.926420251338810889e+43
3.938380983288489263e-45 7.278953843983146044e+02 1.927807918409247581e+43
3.938380983288489263e-45 9.236708571873865594e+02 1.927441228820219589e+43
3.938380983288489263e-45 1.172102297533480623e+03 1.923515155673788644e+43
3.938380983288489263e-45 1.487352107293511835e+03 1.914934936239860892e+43
3.938380983288489263e-45 1.887391822135097755e+03 1.901458503471244813e+43
3.938380983288489263e-45 2.395026619987485901e+03 1.883489182516523391e+43
3.938380983288489263e-45 3.039195382313198024e+03 1.860859396297779641e+43
3.938380983288489263e-45 3.856620421163472201e+03 1.831729582088421371e+43
3.938380983288489263e-45 4.893900918477494088e+03 1.793134831463957538e+43
3.938380983288489263e-45 6.210169418915616006e+03 1.743295275099252070e+43
3.938380983288489263e-45 7.880462815669912743e+03 1.682778402107258087e+43
3.938380983288489263e-45 1.000000000000000000e+04 1.614278258925732161e+43
4.774520538566131309e-45 1.000000000000000000e+01 1.593425645683055707e+43
4.774520538566131309e-45 1.268961003167922108e+01 1.601713314334294811e+43
4.774520538566131309e-45 1.610262027560939302e+01 1.606029831010407344e+43
4.774520538566131309e-45 2.043359717856941771e+01 1.606112787249259459e+43
4.774520538566131309e-45 2.592943797404667094e+01 1.602152415887625666e+43
4.774520538566131309e-45 3.290344562312667875e+01 1.595086724747613760e+43
4.774520538566131309e-45 4.175318936560400118e+01 1.586379181642805580e+43
4.774520538566131309e-45 5.298316906283707084e+01 1.577704724528070623e+43
4.774520538566131309e-45 6.723357536499334230e+01 1.571168335669580124e+43
4.774520538566131309e-45 8.531678524172805567e+01 1.568275092001703377e+43
4.774520538566131309e-45 1.082636733874054045e+02 1.569194622219588566e+43
4.774520538566131309e-45 1.373823795883263870e+02 1.572498192327498262e+43
4.774520538566131309e-45 1.743328822199987371e+02 1.576134505900631250e+43
4.774520538566131309e-45 2.212216291070450325e+02 1.578525621204165432e+43
4.774520538566131309e-45 2.807216203941175650e+02 1.579408522868176081e+43
4.774520538566131309e-45 3.562247890262444230e+02 1.579543624759709283e+43
4.774520538566131309e-45 4.520353656360240393e+02 1.579922634980319454e+43
4.774520538566131309e-45 5.736152510448681596e+02 1.580958981321846874e+43
4.774520538566131309e-45 7.278953843983146044e+02 1.582027188517460931e+43
4.774520538566131309e-45 9.236708571873865594e+02 1.581744995876133856e+43
4.774520538566131309e-45 1.172102297533480623e+03 1.578719895360339579e+43
4.774520538566131309e-45 1.487352107293511835e+03 1.572087333568847048e+43
4.774520538566131309e-45 1.887391822135097755e+03 1.561613490375025381e+43
4.774520538566131309e-45 2.395026619987485901e+03 1.547556957632305718e+43
4.774520538566131309e-45 3.039195382313198024e+03 1.529728613617413241e+43
4.774520538566131309e-45 3.856620421163472201e+03 1.506609284423876180e+43
4.774520538566131309e-45 4.893900918477494088e+03 1.475742625924484289e+43
4.774520538566131309e-45 6.210169418915616006e+03 1.435581601668872210e+43
4.774520538566131309e-45 7.880462815669912743e+03 1.386483622420960260e+43
4.774520538566131309e-45 1.000000000000000000e+04 1.330600824979966765e+43
5.788177037701279561e-45 1.000000000000000000e+01 1.305966030775793693e+43
5.788177037701279561e-45 1.268961003167922108e+01 1.312147254113315310e+43
5.788177037701279561e-45 1.610262027560939302e+01 1.315338260477821436e+43
5.788177037701279561e-45 2.043359717856941771e+01 1.315399387621950428e+43
5.788177037701279561e-45 2.592943797404667094e+01 1.312472763045631523e+43
5.788177037701279561e-45 3.290344562312667875e+01 1.307209802446020389e+43
5.788177037701279561e-45 4.175318936560400118e+01 1.300664756569774925e+43
5.788177037701279561e-45 5.298316906283707084e+01 1.294084870239782607e+43
5.788177037701279561e-45 6.723357536499334230e+01 1.289094610217399566e+43
5.788177037701279561e-45 8.531678524172805567e+01 1.286876074553789484e+43
5.788177037701279561e-45 1.082636733874054045e+02 1.287582609379206000e+43
5.788177037701279561e-45 1.373823795883263870e+02 1.290112060132419526e+43
5.788177037701279561e-45 1.743328822199987371e+02 1.292888552490812438e+43
5.788177037701279561e-45 2.212216291070450325e+02 1.294709646510003561e+43
5.788177037701279561e-45 2.807216203941175650e+02 1.295381277674691279e+43
5.788177037701279561e-45 3.562247890262444230e+02 1.295483977240343196e+43
5.788177037701279561e-45 4.520353656360240393e+02 1.295772000718014766e+43
5.788177037701279561e-45 5.736152510448681596e+02 1.296559106300041832e+43
5.788177037701279561e-45 7.278953843983146044e+02 1.297369624594496524e+43
5.788177037701279561e-45 9.236708571873865594e+02 1.297155584971802809e+43
5.788177037701279561e-45 1.172102297533480623e+03 1.294857440594750381e+43
5.788177037701279561e-45 1.487352107293511835e+03 1.289797833748048643e+43
5.788177037701279561e-45 1.887391822135097755e+03 1.281752773709351293e+43
5.788177037701279561e-45 2.395026619987485901e+03 1.270867477833350878e+43
5.788177037701279561e-45 3.039195382313198024e+03 1.256939157892976647e+43
5.788177037701279561e-45 3.856620421163472201e+03 1.238713353844952045e+43
5.788177037701279561e-45 4.893900918477494088e+03 1.214154292470656617e+43
5.788177037701279561e-45 6.210169418915616006e+03 1.181912584820943357e+43
5.788177037701279561e-45 7.880462815669912743e+03 1.142179528053450399e+43
5.788177037701279561e-45 1.000000000000000000e+04 1.096664227295815943e+43
7.017038286703837177e-45 1.000000000000000000e+01 1.069447617529283482e+43
7.017038286703837177e-45 1.268961003167922108e+01 1.073943929216164098e+43
7.017038286703837177e-45 1.610262027560939302e+01 1.076236597575495040e+43
7.017038286703837177e-45 2.043359717856941771e+01 1.076280315109642779e+43
7.017038286703837177e-45 2.592943797404667094e+01 1.074178711958968491e+43
7.017038286703837177e-45 3.290344562312667875e+01 1.070357256798906724e+43
7.017038286703837177e-45 4.175318936560400118e+01 1.065545404477191566e+43
7.017038286703837177e-45 5.298316906283707084e+01 1.060648291014320059e+43
7.017038286703837177e-45 6.723357536499334230e+01 1.056902392970603533e+43
7.017038286703837177e-45 8.531678524172805567e+01 1.055227525540612087e+43
7.017038286703837177e-45 1.082636733874054045e+02 1.055762342974995927e+43
7.017038286703837177e-45 1.373823795883263870e+02 1.057668261862683005e+43
7.017038286703837177e-45 1.743328822199987371e+02 1.059752726821774345e+43
7.017038286703837177e-45 2.212216291070450325e+02 1.061115359173938461e+43
7.017038286703837177e-45 2.807216203941175650e+02 1.061617124523228667e+43
7.017038286703837177e-45 3.562247890262444230e+02 1.061693776719299096e+43
7.017038286703837177e-45 4.520353656360240393e+02 1.061908664090346377e+43
7.017038286703837177e-45 5.736152510448681596e+02 1.062495459010695751e+43
7.017038286703837177e-45 7.278953843983146044e+02 1.063098931129841504e+43
7.017038286703837177e-45 9.236708571873865594e+02 1.062939645258818281e+43
7.017038286703837177e-45 1.172102297533480623e+03 1.061225781357325108e+43
7.017038286703837177e-45 1.487352107293511835e+03 1.057431845606386436e+43
7.017038286703837177e-45 1.887391822135097755e+03 1.051344831104903690e+43
7.017038286703837177e-45 2.395026619987485901e+03 1.043022138263012446e+43
7.017038286703837177e-45 3.039195382313198024e+03 1.032253601587964628e+43
7.017038286703837177e-45 3.856620421163472201e+03 1.018003540336518565e+43
7.017038286703837177e-45 4.893900918477494088e+03 9.985841262663245517e+42
7.017038286703837177e-45 6.210169418915616006e+03 9.728142910033223576e+42
7.017038286703837177e-45 7.880462815669912743e+03 9.407550629292254704e+42
7.017038286703837177e-45 1.000000000000000000e+04 9.037538146264458177e+42
8.506793416364170185e-45 1.000000000000000000e+01 8.749159421869096289e+42
8.506793416364170185e-45 1.268961003167922108e+01 8.780722915504904671e+42
8.506793416364170185e-45 1.610262027560939302e+01 8.796524356828512393e+42
8.506793416364170185e-45 2.043359717856941771e+01 8.796823578942094864e+42
8.506793416364170185e-45 2.592943797404667094e+01 8.782350542022275014e+42
8.506793416364170185e-45 3.290344562312667875e+01 8.755595275171834340e+42
8.506793416364170185e-45 4.175318936560400118e+01 8.721294099367327814e+42
8.506793416364170185e-45 5.298316906283707084e+01 8.685777648973183165e+42
8.506793416364170185e-45 6.723357536499334230e+01 8.658289536384749208e+42
8.506793416364170185e-45 8.531678524172805567e+01 8.645903482325601282e+42
8.506793416364170185e-45 1.082636733874054045e+02 8.649872857703712076e+42
8.506793416364170185e-45 1.373823795883263870e+02 8.663930902050395627e+42
8.506793416364170185e-45 1.743328822199987371e+02 8.679230231494839356e+42
8.506793416364170185e-45 2.212216291070450325e+02 8.689185949481738677e+42
8.506793416364170185e-45 2.807216203941175650e+02 8.692844149672626539e+42
8.506793416364170185e-45 3.562247890262444230e+02 8.693402258297839150e+42
8.506793416364170185e-45 4.520353656360240393e+02 8.694966002357079656e+42
8.506793416364170185e-45 5.736152510448681596e+02 8.699231663597195719e+42
8.506793416364170185e-45 7.278953843983146044e+02 8.703610746962376920e+42
8.506793416364170185e-45 9.236708571873865594e+02 8.702455672282026056e+42
8.506793416364170185e-45 1.172102297533480623e+03 8.689991070695438838e+42
8.506793416364170185e-45 1.487352107293511835e+03 8.662190589722883088e+42
8.506793416364170185e-45 1.887391822135097755e+03 8.617042089363995298e+42
8.506793416364170185e-45 2.395026619987485901e+03 8.554449308225853076e+42
8.506793416364170185e-45 3.039195382313198024e+03 8.472286733703085419e+42
8.506793416364170185e-45 3.856620421163472201e+03 8.362006360340990692e+42
8.506793416364170185e-45 4.893900918477494088e+03 8.209609893967603197e+42
8.506793416364170185e-45 6.210169418915616006e+03 8.004725125482372099e+42
8.506793416364170185e-45 7.880462815669912743e+03 7.746951408838800089e+42
8.506793416364170185e-45 1.000000000000000000e+04 7.446365432130514876e+42
1.031283160672186867e-44 1.000000000000000000e+01 7.149868053668644630e+42
1.031283160672186867e-44 1.268961003167922108e+01 7.170851247456087184e+42
1.031283160672186867e-44 1.610262027560939302e+01 7.181045292012219748e+42
1.031283160672186867e-44 2.043359717856941771e+01 7.181236078860625341e+42
1.031283160672186867e-44 2.592943797404667094e+01 7.171911502722546763e+42
1.031283160672186867e-44 3.290344562312667875e+01 7.154199927051118041e+42
1.031283160672186867e-44 4.175318936560400118e+01 7.130842097722948931e+42
1.031283160672186867e-44 5.298316906283707084e+01 7.106020358208403467e+42
1.031283160672186867e-44 6.723357536499334230e+01 7.086478857556181680e+42
1.031283160672186867e-44 8.531678524172805567e+01 7.077575891364658461e+42
1.031283160672186867e-44 1.082636733874054045e+02 7.080443597132327628e+42
1.031283160672186867e-44 1.373823795883263870e+02 7.090511037377726933e+42
1.031283160672186867e-44 1.743328822199987371e+02 7.101390627591163306e+42
1.031283160672186867e-44 2.212216291070450325e+02 7.108423841186667923e+42
1.031283160672186867e-44 2.807216203941175650e+02 7.111000196814575900e+42
1.031283160672186867e-44 3.562247890262444230e+02 7.111392496770060764e+42
1.031283160672186867e-44 4.520353656360240393e+02 7.112490780192128373e+42
1.031283160672186867e-44 5.736152510448681596e+02 7.115482151343620334e+42
1.031283160672186867e-44 7.278953843983146044e+02 7.118545032349665072e+42
1.031283160672186867e-44 9.236708571873865594e+02 7.117737936684912981e+42
1.031283160672186867e-44 1.172102297533480623e+03 7.108990930621661460e+42
1.031283160672186867e-44 1.487352107293511835e+03 7.089268285252782472e+42
1.031283160672186867e-44 1.887391822135097755e+03 7.056681097328329234e+42
1.031283160672186867e-44 2.395026619987485901e+03 7.010631581566582498e+42
1.031283160672186867e-44 3.039195382313198024e+03 6.949009693485325837e+42
1.031283160672186867e-44 3.856620421163472201e+03 6.864763527449155034e+42
1.031283160672186867e-44 4.893900918477494088e+03 6.746279940679753759e+42
1.031283160672186867e-44 6.210169418915616006e+03 6.584420705823099798e+42
