# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.7 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+01 1.304901978014406916e-42 2.312806767550505405e-01
1.000000000000000000e+01 1.644676177994662589e-42 2.316713218145751429e-01
1.000000000000000000e+01 2.072921779595361461e-42 2.320837501473130837e-01
1.000000000000000000e+01 2.612675225563347787e-42 2.325682423303752355e-01
1.000000000000000000e+01 3.292971255097161391e-42 2.331791604830491804e-01
1.000000000000000000e+01 4.150404757850472264e-42 2.338305984726486153e-01
1.000000000000000000e+01 5.231099308056236645e-42 2.346058418474203378e-01
1.000000000000000000e+01 6.593188271333595794e-42 2.354291901093387984e-01
1.000000000000000000e+01 8.309941949353421034e-42 2.363637216688170561e-01
1.000000000000000000e+01 1.047370897959448704e-41 2.374091685440449240e-01
1.000000000000000000e+01 1.320088400831411283e-41 2.386472105711535119e-01
1.000000000000000000e+01 1.663816886076141000e-41 2.400274176422553529e-01
1.000000000000000000e+01 2.097046401323239298e-41 2.417130154530653108e-01
1.000000000000000000e+01 2.643081486974102712e-41 2.437619783142853103e-01
1.000000000000000000e+01 3.331294787934656214e-41 2.460875869994357257e-01
1.000000000000000000e+01 4.198707084443940232e-41 2.481178983520049286e-01
1.000000000000000000e+01 5.291978735958458449e-41 2.514848168772571002e-01
1.000000000000000000e+01 6.669919663030114514e-41 2.548872740567887929e-01
1.000000000000000000e+01 8.406652885618282406e-41 2.590824712559839371e-01
1.000000000000000000e+01 1.059560179277623433e-40 2.643100320242320889e-01
1.000000000000000000e+01 1.335451562929902880e-40 2.705762060254962020e-01
1.000000000000000000e+01 1.683180353330954929e-40 2.781831691273136120e-01
1.000000000000000000e+01 2.121451784910618997e-40 2.880856102184187195e-01
1.000000000000000000e+01 2.673841615839965812e-40 2.991597552954441963e-01
1.000000000000000000e+01 3.370064329271938759e-40 3.117881046690152980e-01
1.000000000000000000e+01 4.247571552536894409e-40 3.240583835422820580e-01
1.000000000000000000e+01 5.353566677410696583e-40 3.366482985856805166e-01
1.000000000000000000e+01 6.747544053110741375e-40 3.453944627344750495e-01
1.000000000000000000e+01 8.504489341802702690e-40 3.454899678518265627e-01
1.000000000000000000e+01 1.071891319205126365e-39 3.339912637866498391e-01
1.000000000000000000e+01 1.350993521198019612e-39 3.113862092256449166e-01
1.000000000000000000e+01 1.702769172225911761e-39 2.716944691035275694e-01
1.000000000000000000e+01 2.146141197858410243e-39 2.284319944210862208e-01
1.000000000000000000e+01 2.704959730463131401e-39 1.749337834253573698e-01
1.000000000000000000e+01 3.409285069746793549e-39 1.327128133332881599e-01
1.000000000000000000e+01 4.297004704320870325e-39 8.556689597174557682e-02
1.000000000000000000e+01 5.415871378079487471e-39 5.196654445767713570e-02
1.000000000000000000e+01 6.826071834272379320e-39 2.967346374983594048e-02
1.000000000000000000e+01 8.603464416684455746e-39 1.639649541603950544e-02
1.000000000000000000e+01 1.084365968689617582e-38 7.628181949634769629e-03
1.000000000000000000e+01 1.366716356462010150e-38 3.684261015476366155e-03
1.000000000000000000e+01 1.722585965398784002e-38 1.476149848738611894e-03
1.000000000000000000e+01 2.171117945694491979e-38 5.722617455510744513e-04
1.000000000000000000e+01 2.736439997074688710e-38 1.995074119643434158e-04
1.000000000000000000e+01 3.448962260405766927e-38 6.638634547598775380e-05
1.000000000000000000e+01 4.347013158125017538e-38 2.256625547596483638e-05
1.000000000000000000e+01 5.478901179593911583e-38 6.028018356708225232e-06
1.000000000000000000e+01 6.905513520162373054e-38 1.710392895143948509e-06
1.000000000000000000e+01 8.703591361485184102e-38 4.134315337100956379e-07
1.000000000000000000e+01 1.096985797892381925e-37 1.046172912729612507e-07
1.000000000000000000e+01 1.382622173764647840e-37 2.281856208428027462e-08
1.000000000000000000e+01 1.742633386009661422e-37 4.456756675772490324e-09
1.000000000000000000e+01 2.196385372416551462e-37 9.422722209250619889e-10
1.000000000000000000e+01 2.768286630392060841e-37 1.744380060592028092e-10
1.000000000000000000e+01 3.489101213406809271e-37 2.713674665370441563e-11
1.000000000000000000e+01 4.397603609302747929e-37 5.324416137354645865e-12
1.000000000000000000e+01 5.542664520663118919e-37 6.291722826809171821e-13
1.000000000000000000e+01 6.985879746785234913e-37 1.022801921674652471e-13
1.000000000000000000e+01 8.804883581643410386e-37 1.077244609073446822e-14
1.000000000000000000e+01 1.109752496412078917e-36 1.636739761170303642e-15
1.000000000000000000e+01 1.398713102647241586e-36 1.897119904082666458e-16
1.000000000000000000e+01 1.762914118095944273e-36 1.884393642927921171e-17
1.000000000000000000e+01 2.221946860939546472e-36 2.410384395100172416e-18
1.000000000000000000e+01 2.800503894183648300e-36 2.727913988805703457e-19
1.000000000000000000e+01 3.529707302730657650e-36 2.559925613636108644e-20
1.000000000000000000e+01 4.448782831127576273e-36 2.793336264120804970e-21
1.000000000000000000e+01 5.607169938205423872e-36 2.805874272728774604e-22
1.000000000000000000e+01 7.067181273927534961e-36 2.692253947937665938e-23
1.000000000000000000e+01 8.907354638610457897e-36 2.629009955355005044e-24
1.000000000000000000e+01 1.122667773510811330e-35 2.167878175195730163e-25
1.000000000000000000e+01 1.414991297434590333e-35 1.878856792850377318e-26
1.000000000000000000e+01 1.783430876931920242e-35 1.670044921086789035e-27
1.000000000000000000e+01 2.247805833548729934e-35 1.458409301523313574e-28
1.000000000000000000e+01 2.833096101839318523e-35 1.757586112442121446e-29
1.000000000000000000e+01 3.570785964900440852e-35 1.292161354119330167e-30
1.000000000000000000e+01 4.500557675700525268e-35 1.458289134492504622e-31
1.000000000000000000e+01 5.672426068491989464e-35 1.177522859963793834e-32
1.000000000000000000e+01 7.149428986597561897e-35 9.147063882014938426e-34
1.000000000000000000e+01 9.011018251665110615e-35 7.330089188836439426e-35
1.000000000000000000e+01 1.135733358343112109e-34 6.924339632700384590e-36
1.000000000000000000e+01 1.431458937523481455e-34 8.540928861332639219e-37
1.000000000000000000e+01 1.804186409392068142e-34 7.535656447883684830e-38
1.000000000000000000e+01 2.273965752357913693e-34 5.812528432015910070e-39
1.000000000000000000e+01 2.866067616948267819e-34 4.013706839898099127e-40
1.000000000000000000e+01 3.612342699709437793e-34 3.796753469497263209e-41
1.000000000000000000e+01 4.552935074866938378e-34 3.783581506972620990e-42
1.000000000000000000e+01 5.738441648302451003e-34 2.797321718177954543e-43
1.000000000000000000e+01 7.232633896483578032e-34 4.598748767907231188e-100
1.000000000000000000e+01 9.115888299750837679e-34 1.086316839490418285e-113
1.000000000000000000e+01 1.148951000187306161e-33 8.329082528500144134e-129
1.000000000000000000e+01 1.448118227674524119e-33 4.524106399234997846e-143
1.000000000000000000e+01 1.825183494319053544e-33 6.853288382998020299e-160
1.000000000000000000e+01 2.300430119772921582e-33 0.000000000000000000e+00
1.000000000000000000e+01 2.899422853882869114e-33 0.000000000000000000e+00
1.000000000000000000e+01 3.654383070957291701e-33 0.000000000000000000e+00
1.000000000000000000e+01 4.605922041145132125e-33 0.000000000000000000e+00
1.000000000000000000e+01 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+01 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+01 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+01 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+01 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+01 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+01 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+01 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+01 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+01 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+01 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+01 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+01 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+01 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+01 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+01 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+01 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+01 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+01 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+01 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+01 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+01 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+01 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+01 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+01 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+01 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+01 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+01 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+01 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+01 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+01 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+01 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+01 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+01 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+01 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+01 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+01 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+01 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+01 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+01 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+01 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+01 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+01 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+01 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+01 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+01 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+01 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+01 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+01 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+01 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+01 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+01 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+01 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+01 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+01 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+01 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+01 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+01 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+01 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+01 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+01 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+01 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+01 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+01 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+01 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+01 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+01 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+01 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+01 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+01 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+01 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+01 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+01 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031883193e+01 9.999999999999999841e-46 2.282059370633675865e-01
2.154434690031883193e+01 1.260382929679722193e-45 2.282200073507955618e-01
2.154434690031883193e+01 1.588565129428065603e-45 2.282351782276406393e-01
2.154434690031883193e+01 2.002200371815592583e-45 2.282521922263127112e-01
2.154434690031883193e+01 2.523539170434765931e-45 2.282706884016407478e-01
2.154434690031883193e+01 3.180625692794106177e-45 2.282938051913167565e-01
2.154434690031883193e+01 4.008806328898497436e-45 2.283192819089474856e-01
2.154434690031883193e+01 5.052631065335700452e-45 2.283453763468750730e-01
2.154434690031883193e+01 6.368249944718586295e-45 2.283779024961373194e-01
2.154434690031883193e+01 8.026433522257140469e-45 2.284047591394427479e-01
2.154434690031883193e+01 1.011637979766215306e-44 2.284453710173441066e-01
2.154434690031883193e+01 1.275051240713018135e-44 2.284910483022288552e-01
2.154434690031883193e+01 1.607052818261638560e-44 2.285399754965400099e-01
2.154434690031883193e+01 2.025501939230658164e-44 2.285992974335112060e-01
2.154434690031883193e+01 2.552908068239537452e-44 2.286600079895759474e-01
2.154434690031883193e+01 3.217641750250748358e-44 2.287314213316342937e-01
2.154434690031883193e+01 4.055460735840827418e-44 2.288104128894023481e-01
2.154434690031883193e+01 5.111433483440144649e-44 2.289006645620450808e-01
2.154434690031883193e+01 6.442363508721422803e-44 2.289875752419749111e-01
2.154434690031883193e+01 8.119844993184041828e-44 2.291053206042768797e-01
2.154434690031883193e+01 1.023411402105452772e-43 2.292259341541526829e-01
2.154434690031883193e+01 1.289890261253302835e-43 2.293730836336723977e-01
2.154434690031883193e+01 1.625755666443806698e-43 2.295197100098454457e-01
2.154434690031883193e+01 2.049074689815854519e-43 2.296874976177944172e-01
2.154434690031883193e+01 2.582618760682674917e-43 2.299017948517905752e-01
2.154434690031883193e+01 3.255088599835043115e-43 2.301247808897201597e-01
2.154434690031883193e+01 4.102658105827223944e-43 2.303769291879732839e-01
2.154434690031883193e+01 5.170920242896776885e-43 2.306624086328485090e-01
2.154434690031883193e+01 6.517339604882420333e-43 2.309706453410367566e-01
2.154434690031883193e+01 8.214343584919388175e-43 2.313529140726552635e-01
2.154434690031883193e+01 1.035321843295670109e-42 2.317326144527889487e-01
2.154434690031883193e+01 1.304901978014406916e-42 2.322238901457574223e-01
2.154434690031883193e+01 1.644676177994662589e-42 2.327842159066330630e-01
2.154434690031883193e+01 2.072921779595361461e-42 2.333509338581466752e-01
2.154434690031883193e+01 2.612675225563347787e-42 2.340819678174606289e-01
2.154434690031883193e+01 3.292971255097161391e-42 2.347986228937971875e-01
2.154434690031883193e+01 4.150404757850472264e-42 2.355481394364659919e-01
2.154434690031883193e+01 5.231099308056236645e-42 2.365672399058239561e-01
2.154434690031883193e+01 6.593188271333595794e-42 2.378360080265028986e-01
2.154434690031883193e+01 8.309941949353421034e-42 2.390199967822007887e-01
2.154434690031883193e+01 1.047370897959448704e-41 2.405505778964140140e-01
2.154434690031883193e+01 1.320088400831411283e-41 2.422473761714192819e-01
2.154434690031883193e+01 1.663816886076141000e-41 2.443597600394771252e-01
2.154434690031883193e+01 2.097046401323239298e-41 2.466110336627559407e-01
2.154434690031883193e+01 2.643081486974102712e-41 2.495484624042083044e-01
2.154434690031883193e+01 3.331294787934656214e-41 2.524329464642517395e-01
2.154434690031883193e+01 4.198707084443940232e-41 2.558469440180940468e-01
2.154434690031883193e+01 5.291978735958458449e-41 2.604079237864757590e-01
2.154434690031883193e+01 6.669919663030114514e-41 2.660524370380280001e-01
2.154434690031883193e+01 8.406652885618282406e-41 2.726541347415418759e-01
2.154434690031883193e+01 1.059560179277623433e-40 2.802970743942087561e-01
2.154434690031883193e+01 1.335451562929902880e-40 2.903561640660070609e-01
2.154434690031883193e+01 1.683180353330954929e-40 3.025458777602932914e-01
2.154434690031883193e+01 2.121451784910618997e-40 3.150969098506608557e-01
2.154434690031883193e+01 2.673841615839965812e-40 3.293119049739757220e-01
2.154434690031883193e+01 3.370064329271938759e-40 3.393332554791344546e-01
2.154434690031883193e+01 4.247571552536894409e-40 3.465536347479202806e-01
2.154434690031883193e+01 5.353566677410696583e-40 3.444504874853929755e-01
2.154434690031883193e+01 6.747544053110741375e-40 3.301510724174572253e-01
2.154434690031883193e+01 8.504489341802702690e-40 3.010685141045654767e-01
2.154434690031883193e+01 1.071891319205126365e-39 2.628648218979289242e-01
2.154434690031883193e+01 1.350993521198019612e-39 2.158105764277327698e-01
2.154434690031883193e+01 1.702769172225911761e-39 1.628715726416864462e-01
2.154434690031883193e+01 2.146141197858410243e-39 1.148739468314617929e-01
2.154434690031883193e+01 2.704959730463131401e-39 7.287310901344004610e-02
2.154434690031883193e+01 3.409285069746793549e-39 4.713610075748721207e-02
2.154434690031883193e+01 4.297004704320870325e-39 2.618104334270856398e-02
2.154434690031883193e+01 5.415871378079487471e-39 1.394727693775518924e-02
2.154434690031883193e+01 6.826071834272379320e-39 6.467484968196285204e-03
2.154434690031883193e+01 8.603464416684455746e-39 2.926781801433013964e-03
2.154434690031883193e+01 1.084365968689617582e-38 1.197973451219840318e-03
2.154434690031883193e+01 1.366716356462010150e-38 4.607853022425157513e-04
2.154434690031883193e+01 1.722585965398784002e-38 1.667945925988272710e-04
2.154434690031883193e+01 2.171117945694491979e-38 4.280692228683944588e-05
2.154434690031883193e+01 2.736439997074688710e-38 1.618914991982120020e-05
2.154434690031883193e+01 3.448962260405766927e-38 5.100653051662893258e-06
2.154434690031883193e+01 4.347013158125017538e-38 1.251472584453352229e-06
2.154434690031883193e+01 5.478901179593911583e-38 2.701071679027369787e-07
2.154434690031883193e+01 6.905513520162373054e-38 6.548421155920554385e-08
2.154434690031883193e+01 8.703591361485184102e-38 1.716192539452442612e-08
2.154434690031883193e+01 1.096985797892381925e-37 3.025418408228246369e-09
2.154434690031883193e+01 1.382622173764647840e-37 5.178473232954962244e-10
2.154434690031883193e+01 1.742633386009661422e-37 9.898534298556951643e-11
2.154434690031883193e+01 2.196385372416551462e-37 1.494602186184922982e-11
2.154434690031883193e+01 2.768286630392060841e-37 2.681344320856597014e-12
2.154434690031883193e+01 3.489101213406809271e-37 4.446005996524491269e-13
2.154434690031883193e+01 4.397603609302747929e-37 4.179796606325615215e-14
2.154434690031883193e+01 5.542664520663118919e-37 6.688143884125837927e-15
2.154434690031883193e+01 6.985879746785234913e-37 9.233779154692732453e-16
2.154434690031883193e+01 8.804883581643410386e-37 9.767547596643700082e-17
2.154434690031883193e+01 1.109752496412078917e-36 1.281475794664299015e-17
2.154434690031883193e+01 1.398713102647241586e-36 1.200054556698880037e-18
2.154434690031883193e+01 1.762914118095944273e-36 1.626843298854690938e-19
2.154434690031883193e+01 2.221946860939546472e-36 1.300909071401204893e-20
2.154434690031883193e+01 2.800503894183648300e-36 1.365658869108821453e-21
2.154434690031883193e+01 3.529707302730657650e-36 1.222436771843868976e-22
2.154434690031883193e+01 4.448782831127576273e-36 1.458213951371992883e-23
2.154434690031883193e+01 5.607169938205423872e-36 1.456180676452032980e-24
2.154434690031883193e+01 7.067181273927534961e-36 1.207870705337637437e-25
2.154434690031883193e+01 8.907354638610457897e-36 1.086004376347649122e-26
2.154434690031883193e+01 1.122667773510811330e-35 1.225143451090751955e-27
2.154434690031883193e+01 1.414991297434590333e-35 9.272825305136100336e-29
2.154434690031883193e+01 1.783430876931920242e-35 7.486756426043805663e-30
2.154434690031883193e+01 2.247805833548729934e-35 7.410685199883385804e-31
2.154434690031883193e+01 2.833096101839318523e-35 7.339692007239746182e-32
2.154434690031883193e+01 3.570785964900440852e-35 7.350904895196211209e-33
2.154434690031883193e+01 4.500557675700525268e-35 5.463216249782784746e-34
2.154434690031883193e+01 5.672426068491989464e-35 4.024807617569874754e-35
2.154434690031883193e+01 7.149428986597561897e-35 2.818217720388949911e-36
2.154434690031883193e+01 9.011018251665110615e-35 3.354666889744405231e-37
2.154434690031883193e+01 1.135733358343112109e-34 2.615701940676150244e-38
2.154434690031883193e+01 1.431458937523481455e-34 2.955655085993173717e-39
2.154434690031883193e+01 1.804186409392068142e-34 2.181558896044057138e-40
2.154434690031883193e+01 2.273965752357913693e-34 2.643433062153597879e-41
2.154434690031883193e+01 2.866067616948267819e-34 2.095155574019308075e-42
2.154434690031883193e+01 3.612342699709437793e-34 1.885818481418862215e-43
2.154434690031883193e+01 4.552935074866938378e-34 1.359294740057164495e-103
2.154434690031883193e+01 5.738441648302451003e-34 1.437829017866586375e-116
2.154434690031883193e+01 7.232633896483578032e-34 4.852643288150233719e-131
2.154434690031883193e+01 9.115888299750837679e-34 1.773864159100470509e-146
2.154434690031883193e+01 1.148951000187306161e-33 0.000000000000000000e+00
2.154434690031883193e+01 1.448118227674524119e-33 0.000000000000000000e+00
2.154434690031883193e+01 1.825183494319053544e-33 0.000000000000000000e+00
2.154434690031883193e+01 2.300430119772921582e-33 0.000000000000000000e+00
2.154434690031883193e+01 2.899422853882869114e-33 0.000000000000000000e+00
2.154434690031883193e+01 3.654383070957291701e-33 0.000000000000000000e+00
2.154434690031883193e+01 4.605922041145132125e-33 0.000000000000000000e+00
2.154434690031883193e+01 5.805225516094907348e-33 0.000000000000000000e+00
2.154434690031883193e+01 7.316807143427177129e-33 0.000000000000000000e+00
2.154434690031883193e+01 9.221978823334265137e-33 0.000000000000000000e+00
2.154434690031883193e+01 1.162322468679858963e-32 0.000000000000000000e+00
2.154434690031883193e+01 1.464971398307287896e-32 0.000000000000000000e+00
2.154434690031883193e+01 1.846424942895538747e-32 0.000000000000000000e+00
2.154434690031883193e+01 2.327202478960412077e-32 0.000000000000000000e+00
2.154434690031883193e+01 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031883193e+01 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031883193e+01 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031883193e+01 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031883193e+01 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031883193e+01 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031883193e+01 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031883193e+01 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031883193e+01 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031883193e+01 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031883193e+01 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031883193e+01 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031883193e+01 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031883193e+01 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031883193e+01 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031883193e+01 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031883193e+01 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031883193e+01 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031883193e+01 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031883193e+01 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031883193e+01 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031883193e+01 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031883193e+01 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031883193e+01 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031883193e+01 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031883193e+01 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031883193e+01 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031883193e+01 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031883193e+01 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031883193e+01 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031883193e+01 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031883193e+01 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031883193e+01 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031883193e+01 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031883193e+01 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031883193e+01 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031883193e+01 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031883193e+01 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031883193e+01 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031883193e+01 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031883193e+01 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031883193e+01 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031883193e+01 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031883193e+01 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031883193e+01 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031883193e+01 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031883193e+01 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031883193e+01 2.465811075822603710e-27 0.000000000000000000e+00
