# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.638828442740400212e-39 1.268961003167922108e+01 1.196087361396219902e+37
8.638828442740400212e-39 1.610262027560939302e+01 8.140708330031430420e+36
8.638828442740400212e-39 2.043359717856941771e+01 4.482048963234532162e+36
8.638828442740400212e-39 2.592943797404667094e+01 1.091136597751408592e+37
8.638828442740400212e-39 3.290344562312667875e+01 9.068679163959745965e+36
8.638828442740400212e-39 4.175318936560400118e+01 1.112749157483150312e+37
8.638828442740400212e-39 5.298316906283707084e+01 2.001019554864319639e+37
8.638828442740400212e-39 6.723357536499334230e+01 2.281107373180884806e+37
8.638828442740400212e-39 8.531678524172805567e+01 2.303742346484953365e+37
8.638828442740400212e-39 1.082636733874054045e+02 1.858725286157077818e+37
8.638828442740400212e-39 1.373823795883263870e+02 1.370318714953452084e+37
8.638828442740400212e-39 1.743328822199987371e+02 1.119630862407783404e+37
8.638828442740400212e-39 2.212216291070450325e+02 8.895951431015481544e+36
8.638828442740400212e-39 2.807216203941175650e+02 7.886348986239447636e+36
8.638828442740400212e-39 3.562247890262444230e+02 7.433448386621929778e+36
8.638828442740400212e-39 4.520353656360240393e+02 7.031752000825940814e+36
8.638828442740400212e-39 5.736152510448681596e+02 6.739537153807022357e+36
8.638828442740400212e-39 7.278953843983146044e+02 6.550511505038349710e+36
8.638828442740400212e-39 9.236708571873865594e+02 6.442990802447155877e+36
8.638828442740400212e-39 1.172102297533480623e+03 6.336956257331049102e+36
8.638828442740400212e-39 1.487352107293511835e+03 6.273363524856736805e+36
8.638828442740400212e-39 1.887391822135097755e+03 6.228845815618370978e+36
8.638828442740400212e-39 2.395026619987485901e+03 6.190669775294174687e+36
8.638828442740400212e-39 3.039195382313198024e+03 6.168007046952134338e+36
8.638828442740400212e-39 3.856620421163472201e+03 6.150788467350971186e+36
8.638828442740400212e-39 4.893900918477494088e+03 6.137045085990869200e+36
8.638828442740400212e-39 6.210169418915616006e+03 6.127956276816163375e+36
8.638828442740400212e-39 7.880462815669912743e+03 6.122079542367771789e+36
8.638828442740400212e-39 1.000000000000000000e+04 6.117550845640575473e+36
1.047289838236353104e-38 1.000000000000000000e+01 9.769784028999527935e+36
1.047289838236353104e-38 1.268961003167922108e+01 6.866485795342197396e+36
1.047289838236353104e-38 1.610262027560939302e+01 4.238996611009088321e+36
1.047289838236353104e-38 2.043359717856941771e+01 2.222777652027044338e+36
1.047289838236353104e-38 2.592943797404667094e+01 6.255386215921932921e+36
1.047289838236353104e-38 3.290344562312667875e+01 4.613159002407935971e+36
1.047289838236353104e-38 4.175318936560400118e+01 6.465098423103826773e+36
1.047289838236353104e-38 5.298316906283707084e+01 1.405309009585864011e+37
1.047289838236353104e-38 6.723357536499334230e+01 1.760031305716580399e+37
1.047289838236353104e-38 8.531678524172805567e+01 1.882032755498352807e+37
1.047289838236353104e-38 1.082636733874054045e+02 1.710859727392946134e+37
1.047289838236353104e-38 1.373823795883263870e+02 1.283303219692050250e+37
1.047289838236353104e-38 1.743328822199987371e+02 1.036911147239749393e+37
1.047289838236353104e-38 2.212216291070450325e+02 7.692288397746770826e+36
1.047289838236353104e-38 2.807216203941175650e+02 6.735845358206908381e+36
1.047289838236353104e-38 3.562247890262444230e+02 6.280429488656875884e+36
1.047289838236353104e-38 4.520353656360240393e+02 5.894724624868233761e+36
1.047289838236353104e-38 5.736152510448681596e+02 5.612246870966421472e+36
1.047289838236353104e-38 7.278953843983146044e+02 5.445039770392691160e+36
1.047289838236353104e-38 9.236708571873865594e+02 5.341750851862523769e+36
1.047289838236353104e-38 1.172102297533480623e+03 5.248745336905142583e+36
1.047289838236353104e-38 1.487352107293511835e+03 5.190895224119079732e+36
1.047289838236353104e-38 1.887391822135097755e+03 5.146932331553939971e+36
1.047289838236353104e-38 2.395026619987485901e+03 5.114411835670348884e+36
1.047289838236353104e-38 3.039195382313198024e+03 5.092891708777391763e+36
1.047289838236353104e-38 3.856620421163472201e+03 5.077766801261301682e+36
1.047289838236353104e-38 4.893900918477494088e+03 5.064925533665016007e+36
1.047289838236353104e-38 6.210169418915616006e+03 5.056797047548056352e+36
1.047289838236353104e-38 7.880462815669912743e+03 5.051217842199295336e+36
1.047289838236353104e-38 1.000000000000000000e+04 5.047088141339320033e+36
1.269635127659967669e-38 1.000000000000000000e+01 5.856774091195625432e+36
1.269635127659967669e-38 1.268961003167922108e+01 3.830688411586920996e+36
1.269635127659967669e-38 1.610262027560939302e+01 2.188997292783639792e+36
1.269635127659967669e-38 2.043359717856941771e+01 1.010355238112259723e+36
1.269635127659967669e-38 2.592943797404667094e+01 3.098441228086691349e+36
1.269635127659967669e-38 3.290344562312667875e+01 2.163513397770400493e+36
1.269635127659967669e-38 4.175318936560400118e+01 3.228620808459316204e+36
1.269635127659967669e-38 5.298316906283707084e+01 9.186551638176623139e+36
1.269635127659967669e-38 6.723357536499334230e+01 1.290990414888073179e+37
1.269635127659967669e-38 8.531678524172805567e+01 1.441814465222810622e+37
1.269635127659967669e-38 1.082636733874054045e+02 1.510841885936726610e+37
1.269635127659967669e-38 1.373823795883263870e+02 1.202866255769204103e+37
1.269635127659967669e-38 1.743328822199987371e+02 9.373938395759608259e+36
1.269635127659967669e-38 2.212216291070450325e+02 6.821565055132962489e+36
1.269635127659967669e-38 2.807216203941175650e+02 5.765061372693161531e+36
1.269635127659967669e-38 3.562247890262444230e+02 5.328203919259318890e+36
1.269635127659967669e-38 4.520353656360240393e+02 4.939957900324135834e+36
1.269635127659967669e-38 5.736152510448681596e+02 4.683920107013553427e+36
1.269635127659967669e-38 7.278953843983146044e+02 4.527969128952493881e+36
1.269635127659967669e-38 9.236708571873865594e+02 4.429475766380071885e+36
1.269635127659967669e-38 1.172102297533480623e+03 4.344196743107421057e+36
1.269635127659967669e-38 1.487352107293511835e+03 4.295560497507624115e+36
1.269635127659967669e-38 1.887391822135097755e+03 4.254925088881183281e+36
1.269635127659967669e-38 2.395026619987485901e+03 4.224546706915954640e+36
1.269635127659967669e-38 3.039195382313198024e+03 4.205725945564666407e+36
1.269635127659967669e-38 3.856620421163472201e+03 4.191651775268984941e+36
1.269635127659967669e-38 4.893900918477494088e+03 4.179940847772616365e+36
1.269635127659967669e-38 6.210169418915616006e+03 4.172903721455555339e+36
1.269635127659967669e-38 7.880462815669912743e+03 4.167959887916245231e+36
1.269635127659967669e-38 1.000000000000000000e+04 4.164169073135594208e+36
1.539185522990199113e-38 1.000000000000000000e+01 2.996842179578842306e+36
1.539185522990199113e-38 1.268961003167922108e+01 1.852009735282326682e+36
1.539185522990199113e-38 1.610262027560939302e+01 1.012570950431459562e+36
1.539185522990199113e-38 2.043359717856941771e+01 3.829960814126641542e+35
1.539185522990199113e-38 2.592943797404667094e+01 1.489168915925449344e+36
1.539185522990199113e-38 3.290344562312667875e+01 1.060739945787406274e+36
1.539185522990199113e-38 4.175318936560400118e+01 1.652922470007090238e+36
1.539185522990199113e-38 5.298316906283707084e+01 5.219944963725012252e+36
1.539185522990199113e-38 6.723357536499334230e+01 8.850169457311623212e+36
1.539185522990199113e-38 8.531678524172805567e+01 1.043585280117397971e+37
1.539185522990199113e-38 1.082636733874054045e+02 1.291183074579959764e+37
1.539185522990199113e-38 1.373823795883263870e+02 1.098321661659638877e+37
1.539185522990199113e-38 1.743328822199987371e+02 8.733520478955312444e+36
1.539185522990199113e-38 2.212216291070450325e+02 5.985452661203732797e+36
1.539185522990199113e-38 2.807216203941175650e+02 4.959010261563634914e+36
1.539185522990199113e-38 3.562247890262444230e+02 4.513777189115514335e+36
1.539185522990199113e-38 4.520353656360240393e+02 4.162079597333908367e+36
1.539185522990199113e-38 5.736152510448681596e+02 3.912406504451613379e+36
1.539185522990199113e-38 7.278953843983146044e+02 3.767275422473091336e+36
1.539185522990199113e-38 9.236708571873865594e+02 3.678145941849000757e+36
1.539185522990199113e-38 1.172102297533480623e+03 3.602045415177801377e+36
1.539185522990199113e-38 1.487352107293511835e+03 3.555016517298654847e+36
1.539185522990199113e-38 1.887391822135097755e+03 3.519384919866672225e+36
1.539185522990199113e-38 2.395026619987485901e+03 3.491187253022537856e+36
1.539185522990199113e-38 3.039195382313198024e+03 3.473920155795257308e+36
1.539185522990199113e-38 3.856620421163472201e+03 3.460841502189267063e+36
1.539185522990199113e-38 4.893900918477494088e+03 3.450157751011091088e+36
1.539185522990199113e-38 6.210169418915616006e+03 3.443533155518525953e+36
1.539185522990199113e-38 7.880462815669912743e+03 3.439155137976633726e+36
1.539185522990199113e-38 1.000000000000000000e+04 3.435674237646695550e+36
1.865962923181738392e-38 1.000000000000000000e+01 1.458579860772294902e+36
1.865962923181738392e-38 1.268961003167922108e+01 7.846151962000624393e+35
1.865962923181738392e-38 1.610262027560939302e+01 4.043701967748184851e+35
1.865962923181738392e-38 2.043359717856941771e+01 1.274196741333075500e+35
1.865962923181738392e-38 2.592943797404667094e+01 6.185358370831576867e+35
1.865962923181738392e-38 3.290344562312667875e+01 4.403496674142483861e+35
1.865962923181738392e-38 4.175318936560400118e+01 7.581144785663735593e+35
1.865962923181738392e-38 5.298316906283707084e+01 3.090734569474744589e+36
1.865962923181738392e-38 6.723357536499334230e+01 5.735031541643825260e+36
1.865962923181738392e-38 8.531678524172805567e+01 7.161033658355429606e+36
1.865962923181738392e-38 1.082636733874054045e+02 1.054596239988226123e+37
1.865962923181738392e-38 1.373823795883263870e+02 9.980313949130928881e+36
1.865962923181738392e-38 1.743328822199987371e+02 8.140482442761763734e+36
1.865962923181738392e-38 2.212216291070450325e+02 5.450572083797712854e+36
1.865962923181738392e-38 2.807216203941175650e+02 4.315471201032396453e+36
1.865962923181738392e-38 3.562247890262444230e+02 3.860731457280509634e+36
1.865962923181738392e-38 4.520353656360240393e+02 3.516837399874640953e+36
1.865962923181738392e-38 5.736152510448681596e+02 3.278354856456766313e+36
1.865962923181738392e-38 7.278953843983146044e+02 3.140162833728354402e+36
1.865962923181738392e-38 9.236708571873865594e+02 3.057308745216477216e+36
1.865962923181738392e-38 1.172102297533480623e+03 2.987437857971360044e+36
1.865962923181738392e-38 1.487352107293511835e+03 2.942952436427023302e+36
1.865962923181738392e-38 1.887391822135097755e+03 2.911171707212404393e+36
1.865962923181738392e-38 2.395026619987485901e+03 2.885517489711443213e+36
1.865962923181738392e-38 3.039195382313198024e+03 2.869245132176705034e+36
1.865962923181738392e-38 3.856620421163472201e+03 2.857405454491421128e+36
1.865962923181738392e-38 4.893900918477494088e+03 2.847914655814937075e+36
1.865962923181738392e-38 6.210169418915616006e+03 2.842071980053633772e+36
1.865962923181738392e-38 7.880462815669912743e+03 2.837699454667840762e+36
1.865962923181738392e-38 1.000000000000000000e+04 2.834691527468328789e+36
2.262116930469017191e-38 1.000000000000000000e+01 7.368977327904444037e+35
2.262116930469017191e-38 1.268961003167922108e+01 3.468403734040244487e+35
2.262116930469017191e-38 1.610262027560939302e+01 1.336704797938959021e+35
2.262116930469017191e-38 2.043359717856941771e+01 4.143782239959326376e+34
2.262116930469017191e-38 2.592943797404667094e+01 2.511667127045877264e+35
2.262116930469017191e-38 3.290344562312667875e+01 1.632688491225583062e+35
2.262116930469017191e-38 4.175318936560400118e+01 2.654638512132104852e+35
2.262116930469017191e-38 5.298316906283707084e+01 1.471462594649291208e+36
2.262116930469017191e-38 6.723357536499334230e+01 3.057413670285618969e+36
2.262116930469017191e-38 8.531678524172805567e+01 4.392110992547156121e+36
2.262116930469017191e-38 1.082636733874054045e+02 8.138687656527942554e+36
2.262116930469017191e-38 1.373823795883263870e+02 8.677850319944631057e+36
2.262116930469017191e-38 1.743328822199987371e+02 7.547200677669732142e+36
2.262116930469017191e-38 2.212216291070450325e+02 5.019299183971015021e+36
2.262116930469017191e-38 2.807216203941175650e+02 3.827332060118449158e+36
2.262116930469017191e-38 3.562247890262444230e+02 3.334295227419603659e+36
2.262116930469017191e-38 4.520353656360240393e+02 2.975627334539352293e+36
2.262116930469017191e-38 5.736152510448681596e+02 2.746602657651970901e+36
2.262116930469017191e-38 7.278953843983146044e+02 2.622251344453460609e+36
2.262116930469017191e-38 9.236708571873865594e+02 2.545630201474234540e+36
2.262116930469017191e-38 1.172102297533480623e+03 2.479106285761641313e+36
2.262116930469017191e-38 1.487352107293511835e+03 2.438262807761394778e+36
2.262116930469017191e-38 1.887391822135097755e+03 2.408933438680971001e+36
2.262116930469017191e-38 2.395026619987485901e+03 2.384917753933297540e+36
2.262116930469017191e-38 3.039195382313198024e+03 2.370365064356639908e+36
2.262116930469017191e-38 3.856620421163472201e+03 2.359737090922586991e+36
2.262116930469017191e-38 4.893900918477494088e+03 2.350998050690878142e+36
2.262116930469017191e-38 6.210169418915616006e+03 2.345671463036435408e+36
2.262116930469017191e-38 7.880462815669912743e+03 2.341781144515904245e+36
2.262116930469017191e-38 1.000000000000000000e+04 2.339023420589659839e+36
2.742376573264940843e-38 1.000000000000000000e+01 2.821516574840982695e+35
2.742376573264940843e-38 1.268961003167922108e+01 1.221391586833693014e+35
2.742376573264940843e-38 1.610262027560939302e+01 4.695507694276323765e+34
2.742376573264940843e-38 2.043359717856941771e+01 1.277209570732783581e+34
2.742376573264940843e-38 2.592943797404667094e+01 9.311870291529098398e+34
2.742376573264940843e-38 3.290344562312667875e+01 5.322090966856950954e+34
2.742376573264940843e-38 4.175318936560400118e+01 9.655835246731775754e+34
2.742376573264940843e-38 5.298316906283707084e+01 6.993097102031522908e+35
2.742376573264940843e-38 6.723357536499334230e+01 1.704245325340898264e+36
2.742376573264940843e-38 8.531678524172805567e+01 2.593158999240989131e+36
2.742376573264940843e-38 1.082636733874054045e+02 5.740069772472937007e+36
2.742376573264940843e-38 1.373823795883263870e+02 7.259210000643006199e+36
2.742376573264940843e-38 1.743328822199987371e+02 6.782294390315062015e+36
2.742376573264940843e-38 2.212216291070450325e+02 4.706580681418738174e+36
2.742376573264940843e-38 2.807216203941175650e+02 3.397394507079425831e+36
2.742376573264940843e-38 3.562247890262444230e+02 2.875815761136716535e+36
2.742376573264940843e-38 4.520353656360240393e+02 2.536177682216710934e+36
2.742376573264940843e-38 5.736152510448681596e+02 2.307984550936204015e+36
2.742376573264940843e-38 7.278953843983146044e+02 2.192890539649133851e+36
2.742376573264940843e-38 9.236708571873865594e+02 2.118860401454576278e+36
2.742376573264940843e-38 1.172102297533480623e+03 2.056678286674844378e+36
2.742376573264940843e-38 1.487352107293511835e+03 2.020750858450059938e+36
2.742376573264940843e-38 1.887391822135097755e+03 1.993799945740440894e+36
2.742376573264940843e-38 2.395026619987485901e+03 1.971619047059197637e+36
2.742376573264940843e-38 3.039195382313198024e+03 1.958150098670851662e+36
2.742376573264940843e-38 3.856620421163472201e+03 1.948951379551076368e+36
2.742376573264940843e-38 4.893900918477494088e+03 1.941022623446033190e+36
2.742376573264940843e-38 6.210169418915616006e+03 1.936022544493870863e+36
2.742376573264940843e-38 7.880462815669912743e+03 1.932506998405136790e+36
2.742376573264940843e-38 1.000000000000000000e+04 1.930002215063264868e+36
3.324597932270931432e-38 1.000000000000000000e+01 9.812180541509011882e+34
3.324597932270931432e-38 1.268961003167922108e+01 4.093991974812949133e+34
3.324597932270931432e-38 1.610262027560939302e+01 1.501994362426228452e+34
3.324597932270931432e-38 2.043359717856941771e+01 3.053112732741545348e+33
3.324597932270931432e-38 2.592943797404667094e+01 2.972629003567398718e+34
3.324597932270931432e-38 3.290344562312667875e+01 1.850161105237551655e+34
3.324597932270931432e-38 4.175318936560400118e+01 3.437461614889797181e+34
3.324597932270931432e-38 5.298316906283707084e+01 2.811049880363315504e+35
3.324597932270931432e-38 6.723357536499334230e+01 7.850094917270034126e+35
3.324597932270931432e-38 8.531678524172805567e+01 1.293447217991269806e+36
3.324597932270931432e-38 1.082636733874054045e+02 3.933220989003611413e+36
3.324597932270931432e-38 1.373823795883263870e+02 5.747373594102926844e+36
3.324597932270931432e-38 1.743328822199987371e+02 5.918371580092374022e+36
3.324597932270931432e-38 2.212216291070450325e+02 4.291912047730171482e+36
3.324597932270931432e-38 2.807216203941175650e+02 3.087884367396026401e+36
3.324597932270931432e-38 3.562247890262444230e+02 2.538874119003957352e+36
3.324597932270931432e-38 4.520353656360240393e+02 2.168635939742764392e+36
3.324597932270931432e-38 5.736152510448681596e+02 1.954594157532259832e+36
3.324597932270931432e-38 7.278953843983146044e+02 1.829920187228810270e+36
3.324597932270931432e-38 9.236708571873865594e+02 1.769048271731969506e+36
3.324597932270931432e-38 1.172102297533480623e+03 1.708450072317758163e+36
3.324597932270931432e-38 1.487352107293511835e+03 1.675883638068844768e+36
3.324597932270931432e-38 1.887391822135097755e+03 1.650173140477122917e+36
3.324597932270931432e-38 2.395026619987485901e+03 1.630623440423077376e+36
3.324597932270931432e-38 3.039195382313198024e+03 1.618485915682543672e+36
3.324597932270931432e-38 3.856620421163472201e+03 1.609579841587528945e+36
3.324597932270931432e-38 4.893900918477494088e+03 1.602525755114071917e+36
3.324597932270931432e-38 6.210169418915616006e+03 1.597968233634864308e+36
3.324597932270931432e-38 7.880462815669912743e+03 1.594949256212890693e+36
3.324597932270931432e-38 1.000000000000000000e+04 1.592438706624274672e+36
4.030428030568042289e-38 1.000000000000000000e+01 3.537279215059127604e+34
4.030428030568042289e-38 1.268961003167922108e+01 1.241730041499797474e+34
4.030428030568042289e-38 1.610262027560939302e+01 4.593890169868228993e+33
4.030428030568042289e-38 2.043359717856941771e+01 9.910241155696440974e+32
4.030428030568042289e-38 2.592943797404667094e+01 9.758859525804968300e+33
4.030428030568042289e-38 3.290344562312667875e+01 5.108440142146230786e+33
4.030428030568042289e-38 4.175318936560400118e+01 1.040383036977731606e+34
4.030428030568042289e-38 5.298316906283707084e+01 1.255768978370969905e+35
4.030428030568042289e-38 6.723357536499334230e+01 3.719893276482751891e+35
4.030428030568042289e-38 8.531678524172805567e+01 6.073694649497658373e+35
4.030428030568042289e-38 1.082636733874054045e+02 2.387434856806615465e+36
4.030428030568042289e-38 1.373823795883263870e+02 4.279335772427663268e+36
4.030428030568042289e-38 1.743328822199987371e+02 4.940127788676238267e+36
4.030428030568042289e-38 2.212216291070450325e+02 4.029385050003328874e+36
4.030428030568042289e-38 2.807216203941175650e+02 2.816877622689902953e+36
4.030428030568042289e-38 3.562247890262444230e+02 2.230390693488138768e+36
4.030428030568042289e-38 4.520353656360240393e+02 1.863408370499500027e+36
4.030428030568042289e-38 5.736152510448681596e+02 1.640719254226248577e+36
4.030428030568042289e-38 7.278953843983146044e+02 1.536086675510338074e+36
4.030428030568042289e-38 9.236708571873865594e+02 1.473083681148005947e+36
4.030428030568042289e-38 1.172102297533480623e+03 1.419966746052912361e+36
4.030428030568042289e-38 1.487352107293511835e+03 1.388812951274477574e+36
4.030428030568042289e-38 1.887391822135097755e+03 1.365913112912749051e+36
4.030428030568042289e-38 2.395026619987485901e+03 1.348600078445686237e+36
4.030428030568042289e-38 3.039195382313198024e+03 1.337537778235759039e+36
4.030428030568042289e-38 3.856620421163472201e+03 1.329892654213387224e+36
4.030428030568042289e-38 4.893900918477494088e+03 1.323313595592519678e+36
4.030428030568042289e-38 6.210169418915616006e+03 1.319210714280656716e+36
4.030428030568042289e-38 7.880462815669912743e+03 1.316286159936915043e+36
4.030428030568042289e-38 1.000000000000000000e+04 1.314111048248363165e+36
4.886109671160315726e-38 1.000000000000000000e+01 1.043924925278337590e+34
4.886109671160315726e-38 1.268961003167922108e+01 3.619454043578159690e+33
4.886109671160315726e-38 1.610262027560939302e+01 9.986006117786880056e+32
4.886109671160315726e-38 2.043359717856941771e+01 2.081465193926835749e+32
4.886109671160315726e-38 2.592943797404667094e+01 2.659931149301039108e+33
4.886109671160315726e-38 3.290344562312667875e+01 1.336540719396893815e+33
4.886109671160315726e-38 4.175318936560400118e+01 2.523721006748341211e+33
4.886109671160315726e-38 5.298316906283707084e+01 4.119011038435236484e+34
4.886109671160315726e-38 6.723357536499334230e+01 1.509900326460084694e+35
4.886109671160315726e-38 8.531678524172805567e+01 2.740874150402303609e+35
4.886109671160315726e-38 1.082636733874054045e+02 1.385341114274268348e+36
4.886109671160315726e-38 1.373823795883263870e+02 2.974343323984703259e+36
4.886109671160315726e-38 1.743328822199987371e+02 3.901321204067639054e+36
4.886109671160315726e-38 2.212216291070450325e+02 3.693837748185245985e+36
4.886109671160315726e-38 2.807216203941175650e+02 2.591436230476545014e+36
4.886109671160315726e-38 3.562247890262444230e+02 2.015833841417596027e+36
4.886109671160315726e-38 4.520353656360240393e+02 1.621561123761584278e+36
4.886109671160315726e-38 5.736152510448681596e+02 1.393921147082623906e+36
4.886109671160315726e-38 7.278953843983146044e+02 1.290053339414554672e+36
4.886109671160315726e-38 9.236708571873865594e+02 1.230908416661496105e+36
4.886109671160315726e-38 1.172102297533480623e+03 1.181081607479461241e+36
4.886109671160315726e-38 1.487352107293511835e+03 1.152347115505966692e+36
4.886109671160315726e-38 1.887391822135097755e+03 1.132440631958424237e+36
4.886109671160315726e-38 2.395026619987485901e+03 1.116026692741563934e+36
4.886109671160315726e-38 3.039195382313198024e+03 1.106059010652665402e+36
4.886109671160315726e-38 3.856620421163472201e+03 1.098799717688129797e+36
4.886109671160315726e-38 4.893900918477494088e+03 1.092747953755689565e+36
4.886109671160315726e-38 6.210169418915616006e+03 1.088870744140412463e+36
4.886109671160315726e-38 7.880462815669912743e+03 1.086420772486200680e+36
4.886109671160315726e-38 1.000000000000000000e+04 1.084451207602392638e+36
5.923457145875793449e-38 1.000000000000000000e+01 2.864260449244400796e+33
5.923457145875793449e-38 1.268961003167922108e+01 1.002232452377112860e+33
5.923457145875793449e-38 1.610262027560939302e+01 2.086068585680538165e+32
5.923457145875793449e-38 2.043359717856941771e+01 3.108602061977572616e+31
5.923457145875793449e-38 2.592943797404667094e+01 5.351791195452641172e+32
5.923457145875793449e-38 3.290344562312667875e+01 3.105946658353296709e+32
5.923457145875793449e-38 4.175318936560400118e+01 6.868375654935356157e+32
5.923457145875793449e-38 5.298316906283707084e+01 1.157284067284984838e+34
5.923457145875793449e-38 6.723357536499334230e+01 5.640117926589983568e+34
5.923457145875793449e-38 8.531678524172805567e+01 1.085919929453641843e+35
5.923457145875793449e-38 1.082636733874054045e+02 7.276608651015198884e+35
5.923457145875793449e-38 1.373823795883263870e+02 1.972795257059769656e+36
5.923457145875793449e-38 1.743328822199987371e+02 2.888399732206409639e+36
5.923457145875793449e-38 2.212216291070450325e+02 3.233693270127690446e+36
5.923457145875793449e-38 2.807216203941175650e+02 2.417427619634777131e+36
5.923457145875793449e-38 3.562247890262444230e+02 1.846183506016184112e+36
5.923457145875793449e-38 4.520353656360240393e+02 1.398743612951295595e+36
5.923457145875793449e-38 5.736152510448681596e+02 1.189713206438313023e+36
5.923457145875793449e-38 7.278953843983146044e+02 1.086606150089004522e+36
5.923457145875793449e-38 9.236708571873865594e+02 1.030130949695314331e+36
5.923457145875793449e-38 1.172102297533480623e+03 9.848729429062479865e+35
5.923457145875793449e-38 1.487352107293511835e+03 9.565193823318851631e+35
5.923457145875793449e-38 1.887391822135097755e+03 9.391523036474013929e+35
5.923457145875793449e-38 2.395026619987485901e+03 9.236640411130844078e+35
5.923457145875793449e-38 3.039195382313198024e+03 9.145596437843871408e+35
5.923457145875793449e-38 3.856620421163472201e+03 9.079325692746731666e+35
5.923457145875793449e-38 4.893900918477494088e+03 9.025893926505495027e+35
5.923457145875793449e-38 6.210169418915616006e+03 8.990684517490648600e+35
5.923457145875793449e-38 7.880462815669912743e+03 8.967237404517877021e+35
5.923457145875793449e-38 1.000000000000000000e+04 8.949107722616300865e+35
7.181039092537341974e-38 1.000000000000000000e+01 8.076878625522227776e+32
7.181039092537341974e-38 1.268961003167922108e+01 2.099256074537562405e+32
7.181039092537341974e-38 1.610262027560939302e+01 4.000068211103539676e+31
7.181039092537341974e-38 2.043359717856941771e+01 6.905500119218914645e+30
7.181039092537341974e-38 2.592943797404667094e+01 1.413091798019516501e+32
7.181039092537341974e-38 3.290344562312667875e+01 5.033618698552671475e+31
7.181039092537341974e-38 4.175318936560400118e+01 1.359394815687377818e+32
7.181039092537341974e-38 5.298316906283707084e+01 3.079322393332650347e+33
7.181039092537341974e-38 6.723357536499334230e+01 1.799771808803955529e+34
7.181039092537341974e-38 8.531678524172805567e+01 4.077498422746709307e+34
7.181039092537341974e-38 1.082636733874054045e+02 3.630092440375910651e+35
7.181039092537341974e-38 1.373823795883263870e+02 1.155292583291743939e+36
7.181039092537341974e-38 1.743328822199987371e+02 2.019896780381642066e+36
7.181039092537341974e-38 2.212216291070450325e+02 2.773668226663619059e+36
7.181039092537341974e-38 2.807216203941175650e+02 2.233995029758808551e+36
7.181039092537341974e-38 3.562247890262444230e+02 1.693556652758732617e+36
7.181039092537341974e-38 4.520353656360240393e+02 1.243579886940290220e+36
7.181039092537341974e-38 5.736152510448681596e+02 1.016379057175040396e+36
7.181039092537341974e-38 7.278953843983146044e+02 9.188394610507502355e+35
7.181039092537341974e-38 9.236708571873865594e+02 8.636129746157349624e+35
7.181039092537341974e-38 1.172102297533480623e+03 8.207282776464979652e+35
7.181039092537341974e-38 1.487352107293511835e+03 7.958422232558595832e+35
7.181039092537341974e-38 1.887391822135097755e+03 7.785933127244316703e+35
7.181039092537341974e-38 2.395026619987485901e+03 7.645074500655521682e+35
7.181039092537341974e-38 3.039195382313198024e+03 7.564107003734208079e+35
7.181039092537341974e-38 3.856620421163472201e+03 7.503816116723018706e+35
7.181039092537341974e-38 4.893900918477494088e+03 7.452550250134662347e+35
7.181039092537341974e-38 6.210169418915616006e+03 7.423558875011803657e+35
7.181039092537341974e-38 7.880462815669912743e+03 7.402147656457978477e+35
7.181039092537341974e-38 1.000000000000000000e+04 7.386165771844664196e+35
8.705612479099856662e-38 1.000000000000000000e+01 1.616700671526140861e+32
8.705612479099856662e-38 1.268961003167922108e+01 3.966902943867157343e+31
8.705612479099856662e-38 1.610262027560939302e+01 7.509380184927836502e+30
8.705612479099856662e-38 2.043359717856941771e+01 1.020379849164382895e+30
8.705612479099856662e-38 2.592943797404667094e+01 2.335901350052978629e+31
8.705612479099856662e-38 3.290344562312667875e+01 1.110701666485789650e+31
8.705612479099856662e-38 4.175318936560400118e+01 2.897671143211579111e+31
8.705612479099856662e-38 5.298316906283707084e+01 8.128197215593203865e+32
8.705612479099856662e-38 6.723357536499334230e+01 6.139947254365144256e+33
8.705612479099856662e-38 8.531678524172805567e+01 1.178088866819446043e+34
8.705612479099856662e-38 1.082636733874054045e+02 1.614848913887008974e+35
8.705612479099856662e-38 1.373823795883263870e+02 6.376442018507554444e+35
8.705612479099856662e-38 1.743328822199987371e+02 1.291600019748408974e+36
8.705612479099856662e-38 2.212216291070450325e+02 2.254127014200096972e+36
8.705612479099856662e-38 2.807216203941175650e+02 2.064996913648500127e+36
8.705612479099856662e-38 3.562247890262444230e+02 1.570725099074084570e+36
8.705612479099856662e-38 4.520353656360240393e+02 1.121570237559085241e+36
8.705612479099856662e-38 5.736152510448681596e+02 8.740716712893942514e+35
8.705612479099856662e-38 7.278953843983146044e+02 7.779990111596235674e+35
8.705612479099856662e-38 9.236708571873865594e+02 7.254939039379143882e+35
8.705612479099856662e-38 1.172102297533480623e+03 6.845939231498189388e+35
8.705612479099856662e-38 1.487352107293511835e+03 6.616258500718114003e+35
8.705612479099856662e-38 1.887391822135097755e+03 6.457058884357330803e+35
8.705612479099856662e-38 2.395026619987485901e+03 6.337203736159580657e+35
8.705612479099856662e-38 3.039195382313198024e+03 6.257692585572938054e+35
8.705612479099856662e-38 3.856620421163472201e+03 6.203556050137815469e+35
8.705612479099856662e-38 4.893900918477494088e+03 6.158203327779181924e+35
8.705612479099856662e-38 6.210169418915616006e+03 6.130744155351301149e+35
