# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 1.220354593057208072e+38
4.641588833612777165e+01 1.260382929679722193e-45 1.220406037796323607e+38
4.641588833612777165e+01 1.588565129428065603e-45 1.220455887165605300e+38
4.641588833612777165e+01 2.002200371815592583e-45 1.220512179276507480e+38
4.641588833612777165e+01 2.523539170434765931e-45 1.220577097911310916e+38
4.641588833612777165e+01 3.180625692794106177e-45 1.220654202095377268e+38
4.641588833612777165e+01 4.008806328898497436e-45 1.220730319484660738e+38
4.641588833612777165e+01 5.052631065335700452e-45 1.220824759232371737e+38
4.641588833612777165e+01 6.368249944718586295e-45 1.220927924722791420e+38
4.641588833612777165e+01 8.026433522257140469e-45 1.221040790520492225e+38
4.641588833612777165e+01 1.011637979766215306e-44 1.221178880866141180e+38
4.641588833612777165e+01 1.275051240713018135e-44 1.221325431169694192e+38
4.641588833612777165e+01 1.607052818261638560e-44 1.221494226969381303e+38
4.641588833612777165e+01 2.025501939230658164e-44 1.221684270519777828e+38
4.641588833612777165e+01 2.552908068239537452e-44 1.221899722291874352e+38
4.641588833612777165e+01 3.217641750250748358e-44 1.222121394841831052e+38
4.641588833612777165e+01 4.055460735840827418e-44 1.222409496560553943e+38
4.641588833612777165e+01 5.111433483440144649e-44 1.222676434024516508e+38
4.641588833612777165e+01 6.442363508721422803e-44 1.223039987917972731e+38
4.641588833612777165e+01 8.119844993184041828e-44 1.223416850033997131e+38
4.641588833612777165e+01 1.023411402105452772e-43 1.223785432408724745e+38
4.641588833612777165e+01 1.289890261253302835e-43 1.224297771127010697e+38
4.641588833612777165e+01 1.625755666443806698e-43 1.224826145559537457e+38
4.641588833612777165e+01 2.049074689815854519e-43 1.225399029227535882e+38
4.641588833612777165e+01 2.582618760682674917e-43 1.226095655197318339e+38
4.641588833612777165e+01 3.255088599835043115e-43 1.226840728161339003e+38
4.641588833612777165e+01 4.102658105827223944e-43 1.227817654488452330e+38
4.641588833612777165e+01 5.170920242896776885e-43 1.228676480250403807e+38
4.641588833612777165e+01 6.517339604882420333e-43 1.229848562725989516e+38
4.641588833612777165e+01 8.214343584919388175e-43 1.230962075693297922e+38
4.641588833612777165e+01 1.035321843295670109e-42 1.232359618985444885e+38
4.641588833612777165e+01 1.304901978014406916e-42 1.233869449914414085e+38
4.641588833612777165e+01 1.644676177994662589e-42 1.235708209578952805e+38
4.641588833612777165e+01 2.072921779595361461e-42 1.237433781443580340e+38
4.641588833612777165e+01 2.612675225563347787e-42 1.239910834710708100e+38
4.641588833612777165e+01 3.292971255097161391e-42 1.242603086135757614e+38
4.641588833612777165e+01 4.150404757850472264e-42 1.245179460932489325e+38
4.641588833612777165e+01 5.231099308056236645e-42 1.248353487444915180e+38
4.641588833612777165e+01 6.593188271333595794e-42 1.251921818580443975e+38
4.641588833612777165e+01 8.309941949353421034e-42 1.256154847264108649e+38
4.641588833612777165e+01 1.047370897959448704e-41 1.260570076075485600e+38
4.641588833612777165e+01 1.320088400831411283e-41 1.265830691774425282e+38
4.641588833612777165e+01 1.663816886076141000e-41 1.272579734883563888e+38
4.641588833612777165e+01 2.097046401323239298e-41 1.280090851390435539e+38
4.641588833612777165e+01 2.643081486974102712e-41 1.287138307177558764e+38
4.641588833612777165e+01 3.331294787934656214e-41 1.296420723900580092e+38
4.641588833612777165e+01 4.198707084443940232e-41 1.306346362786086994e+38
4.641588833612777165e+01 5.291978735958458449e-41 1.320502416072413518e+38
4.641588833612777165e+01 6.669919663030114514e-41 1.333022400661111417e+38
4.641588833612777165e+01 8.406652885618282406e-41 1.352200390128618624e+38
4.641588833612777165e+01 1.059560179277623433e-40 1.372075014669994293e+38
4.641588833612777165e+01 1.335451562929902880e-40 1.392885468940246586e+38
4.641588833612777165e+01 1.683180353330954929e-40 1.425776260081889605e+38
4.641588833612777165e+01 2.121451784910618997e-40 1.459645709693355483e+38
4.641588833612777165e+01 2.673841615839965812e-40 1.501592016081145048e+38
4.641588833612777165e+01 3.370064329271938759e-40 1.559565148530067147e+38
4.641588833612777165e+01 4.247571552536894409e-40 1.620633449812335628e+38
4.641588833612777165e+01 5.353566677410696583e-40 1.684367852545108666e+38
4.641588833612777165e+01 6.747544053110741375e-40 1.767065395941444567e+38
4.641588833612777165e+01 8.504489341802702690e-40 1.822016630182233411e+38
4.641588833612777165e+01 1.071891319205126365e-39 1.854456452758418493e+38
4.641588833612777165e+01 1.350993521198019612e-39 1.840154031778688068e+38
4.641588833612777165e+01 1.702769172225911761e-39 1.751635729499505714e+38
4.641588833612777165e+01 2.146141197858410243e-39 1.611890212397024330e+38
4.641588833612777165e+01 2.704959730463131401e-39 1.367113278292840042e+38
4.641588833612777165e+01 3.409285069746793549e-39 1.123182137529367581e+38
4.641588833612777165e+01 4.297004704320870325e-39 8.550641715585436504e+37
4.641588833612777165e+01 5.415871378079487471e-39 6.026267523891422520e+37
4.641588833612777165e+01 6.826071834272379320e-39 3.841055711614281080e+37
4.641588833612777165e+01 8.603464416684455746e-39 2.297602609676102336e+37
4.641588833612777165e+01 1.084365968689617582e-38 1.431740600981539718e+37
4.641588833612777165e+01 1.366716356462010150e-38 7.166230935312080657e+36
4.641588833612777165e+01 1.722585965398784002e-38 3.204592218977136331e+36
4.641588833612777165e+01 2.171117945694491979e-38 1.479191053652153821e+36
4.641588833612777165e+01 2.736439997074688710e-38 5.903614463369287736e+35
4.641588833612777165e+01 3.448962260405766927e-38 2.228905474599270319e+35
4.641588833612777165e+01 4.347013158125017538e-38 7.076853135415612711e+34
4.641588833612777165e+01 5.478901179593911583e-38 2.475442790154089499e+34
4.641588833612777165e+01 6.905513520162373054e-38 7.315353780859788347e+33
4.641588833612777165e+01 8.703591361485184102e-38 2.187608255939399930e+33
4.641588833612777165e+01 1.096985797892381925e-37 5.012896346100869065e+32
4.641588833612777165e+01 1.382622173764647840e-37 1.415943466893296280e+32
4.641588833612777165e+01 1.742633386009661422e-37 3.034449414011032618e+31
4.641588833612777165e+01 2.196385372416551462e-37 6.343527149117354968e+30
4.641588833612777165e+01 2.768286630392060841e-37 1.278220654339964285e+30
4.641588833612777165e+01 3.489101213406809271e-37 2.084406027841540158e+29
4.641588833612777165e+01 4.397603609302747929e-37 3.508282455640713209e+28
4.641588833612777165e+01 5.542664520663118919e-37 6.125054146293875649e+27
4.641588833612777165e+01 6.985879746785234913e-37 9.590672066548681287e+26
4.641588833612777165e+01 8.804883581643410386e-37 1.255610897310745169e+26
4.641588833612777165e+01 1.109752496412078917e-36 1.777639444606014579e+25
4.641588833612777165e+01 1.398713102647241586e-36 2.447393087271174784e+24
4.641588833612777165e+01 1.762914118095944273e-36 2.859315632873896275e+23
4.641588833612777165e+01 2.221946860939546472e-36 3.255828326983039504e+22
4.641588833612777165e+01 2.800503894183648300e-36 3.707967887574041625e+21
4.641588833612777165e+01 3.529707302730657650e-36 3.436101735875571220e+20
4.641588833612777165e+01 4.448782831127576273e-36 3.964541691606025830e+19
4.641588833612777165e+01 5.607169938205423872e-36 4.043231103599392768e+18
4.641588833612777165e+01 7.067181273927534961e-36 3.750188395134289280e+17
4.641588833612777165e+01 8.907354638610457897e-36 4.501845914032130400e+16
4.641588833612777165e+01 1.122667773510811330e-35 3.701010505095166500e+15
4.641588833612777165e+01 1.414991297434590333e-35 3.590647199080111250e+14
4.641588833612777165e+01 1.783430876931920242e-35 2.677339405420380078e+13
4.641588833612777165e+01 2.247805833548729934e-35 2.434266999281134277e+12
4.641588833612777165e+01 2.833096101839318523e-35 3.651373682795989380e+11
4.641588833612777165e+01 3.570785964900440852e-35 2.686841034011171722e+10
4.641588833612777165e+01 4.500557675700525268e-35 2.089451395895360470e+09
4.641588833612777165e+01 5.672426068491989464e-35 2.592897451866673827e+08
4.641588833612777165e+01 7.149428986597561897e-35 1.519314794995019771e+07
4.641588833612777165e+01 9.011018251665110615e-35 1.685389292391872732e+06
4.641588833612777165e+01 1.135733358343112109e-34 1.443437530597484147e+05
4.641588833612777165e+01 1.431458937523481455e-34 1.441671765177344969e+04
4.641588833612777165e+01 1.804186409392068142e-34 9.600638539899046009e+02
4.641588833612777165e+01 2.273965752357913693e-34 1.171473775662531125e+02
4.641588833612777165e+01 2.866067616948267819e-34 8.474868373637072239e+00
4.641588833612777165e+01 3.612342699709437793e-34 7.464254283673741330e-01
4.641588833612777165e+01 4.552935074866938378e-34 6.370334798486723682e-02
4.641588833612777165e+01 5.738441648302451003e-34 7.057754673490733953e-03
4.641588833612777165e+01 7.232633896483578032e-34 4.895730552653914215e-04
4.641588833612777165e+01 9.115888299750837679e-34 9.378761229616156612e-63
4.641588833612777165e+01 1.148951000187306161e-33 1.781562083411446716e-76
4.641588833612777165e+01 1.448118227674524119e-33 1.363221791176571127e-88
4.641588833612777165e+01 1.825183494319053544e-33 8.733459543164043611e-105
4.641588833612777165e+01 2.300430119772921582e-33 4.954716408474380317e-122
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 4.320241492935032577e+37
1.000000000000000000e+02 1.260382929679722193e-45 4.320357362317484987e+37
1.000000000000000000e+02 1.588565129428065603e-45 4.320462692215897562e+37
1.000000000000000000e+02 2.002200371815592583e-45 4.320598886226744895e+37
1.000000000000000000e+02 2.523539170434765931e-45 4.320723027759842108e+37
1.000000000000000000e+02 3.180625692794106177e-45 4.320895719889892256e+37
1.000000000000000000e+02 4.008806328898497436e-45 4.321071287933725802e+37
1.000000000000000000e+02 5.052631065335700452e-45 4.321295326412665189e+37
1.000000000000000000e+02 6.368249944718586295e-45 4.321514966112169045e+37
1.000000000000000000e+02 8.026433522257140469e-45 4.321751421806549808e+37
1.000000000000000000e+02 1.011637979766215306e-44 4.322083885556312608e+37
1.000000000000000000e+02 1.275051240713018135e-44 4.322362399075270181e+37
1.000000000000000000e+02 1.607052818261638560e-44 4.322763650660268989e+37
1.000000000000000000e+02 2.025501939230658164e-44 4.323165969240926620e+37
1.000000000000000000e+02 2.552908068239537452e-44 4.323628507733615472e+37
1.000000000000000000e+02 3.217641750250748358e-44 4.324087261280930485e+37
1.000000000000000000e+02 4.055460735840827418e-44 4.324681597696547692e+37
1.000000000000000000e+02 5.111433483440144649e-44 4.325300780648124830e+37
1.000000000000000000e+02 6.442363508721422803e-44 4.326097038673612841e+37
1.000000000000000000e+02 8.119844993184041828e-44 4.326867259149427382e+37
1.000000000000000000e+02 1.023411402105452772e-43 4.327846884254359789e+37
1.000000000000000000e+02 1.289890261253302835e-43 4.329000364397179629e+37
1.000000000000000000e+02 1.625755666443806698e-43 4.330050447473337661e+37
1.000000000000000000e+02 2.049074689815854519e-43 4.331531552286384036e+37
1.000000000000000000e+02 2.582618760682674917e-43 4.332954597962947215e+37
1.000000000000000000e+02 3.255088599835043115e-43 4.334610771663272044e+37
1.000000000000000000e+02 4.102658105827223944e-43 4.336274977358818373e+37
1.000000000000000000e+02 5.170920242896776885e-43 4.338412319410464061e+37
1.000000000000000000e+02 6.517339604882420333e-43 4.340829918626116299e+37
1.000000000000000000e+02 8.214343584919388175e-43 4.343341024299518428e+37
1.000000000000000000e+02 1.035321843295670109e-42 4.346431013950770819e+37
1.000000000000000000e+02 1.304901978014406916e-42 4.349442037726113876e+37
1.000000000000000000e+02 1.644676177994662589e-42 4.353495127652768285e+37
1.000000000000000000e+02 2.072921779595361461e-42 4.357857157583125096e+37
1.000000000000000000e+02 2.612675225563347787e-42 4.362977482679861503e+37
1.000000000000000000e+02 3.292971255097161391e-42 4.367653919428753611e+37
1.000000000000000000e+02 4.150404757850472264e-42 4.373959298047014773e+37
1.000000000000000000e+02 5.231099308056236645e-42 4.381332214919190543e+37
1.000000000000000000e+02 6.593188271333595794e-42 4.388767347482283680e+37
1.000000000000000000e+02 8.309941949353421034e-42 4.397892890817867970e+37
1.000000000000000000e+02 1.047370897959448704e-41 4.407832657543053825e+37
1.000000000000000000e+02 1.320088400831411283e-41 4.418748917047292438e+37
1.000000000000000000e+02 1.663816886076141000e-41 4.432222527899970706e+37
1.000000000000000000e+02 2.097046401323239298e-41 4.446902933558943931e+37
1.000000000000000000e+02 2.643081486974102712e-41 4.461085756229483219e+37
1.000000000000000000e+02 3.331294787934656214e-41 4.481222768920899048e+37
1.000000000000000000e+02 4.198707084443940232e-41 4.503416056355216806e+37
1.000000000000000000e+02 5.291978735958458449e-41 4.525322205205639337e+37
1.000000000000000000e+02 6.669919663030114514e-41 4.554074246114514569e+37
1.000000000000000000e+02 8.406652885618282406e-41 4.586610726904150208e+37
1.000000000000000000e+02 1.059560179277623433e-40 4.624343283745560295e+37
1.000000000000000000e+02 1.335451562929902880e-40 4.671142352347146322e+37
1.000000000000000000e+02 1.683180353330954929e-40 4.714058713698269957e+37
1.000000000000000000e+02 2.121451784910618997e-40 4.776466540018369013e+37
1.000000000000000000e+02 2.673841615839965812e-40 4.852460870354548741e+37
1.000000000000000000e+02 3.370064329271938759e-40 4.929551328368854849e+37
1.000000000000000000e+02 4.247571552536894409e-40 5.037157011264226613e+37
1.000000000000000000e+02 5.353566677410696583e-40 5.166308267685298971e+37
1.000000000000000000e+02 6.747544053110741375e-40 5.299936440079451557e+37
1.000000000000000000e+02 8.504489341802702690e-40 5.484187895655303664e+37
1.000000000000000000e+02 1.071891319205126365e-39 5.686799097273645321e+37
1.000000000000000000e+02 1.350993521198019612e-39 5.947006662516594398e+37
1.000000000000000000e+02 1.702769172225911761e-39 6.198360545929348852e+37
1.000000000000000000e+02 2.146141197858410243e-39 6.419932485225918127e+37
1.000000000000000000e+02 2.704959730463131401e-39 6.559225912319442548e+37
1.000000000000000000e+02 3.409285069746793549e-39 6.545658469948728490e+37
1.000000000000000000e+02 4.297004704320870325e-39 6.251048177447589567e+37
1.000000000000000000e+02 5.415871378079487471e-39 5.745946972065703764e+37
1.000000000000000000e+02 6.826071834272379320e-39 4.967767104838199807e+37
1.000000000000000000e+02 8.603464416684455746e-39 4.052360173978758153e+37
1.000000000000000000e+02 1.084365968689617582e-38 3.075107832915936191e+37
1.000000000000000000e+02 1.366716356462010150e-38 2.220626265327775482e+37
1.000000000000000000e+02 1.722585965398784002e-38 1.435295035020110718e+37
1.000000000000000000e+02 2.171117945694491979e-38 8.340026955251634760e+36
1.000000000000000000e+02 2.736439997074688710e-38 5.007889361951673336e+36
1.000000000000000000e+02 3.448962260405766927e-38 2.606868914172962626e+36
1.000000000000000000e+02 4.347013158125017538e-38 1.208985788917745019e+36
1.000000000000000000e+02 5.478901179593911583e-38 5.816086247346523429e+35
1.000000000000000000e+02 6.905513520162373054e-38 2.203398999746370565e+35
1.000000000000000000e+02 8.703591361485184102e-38 8.836026829017256198e+34
1.000000000000000000e+02 1.096985797892381925e-37 3.499828200073033879e+34
1.000000000000000000e+02 1.382622173764647840e-37 1.069655924599018241e+34
1.000000000000000000e+02 1.742633386009661422e-37 2.971557263164434195e+33
1.000000000000000000e+02 2.196385372416551462e-37 9.048054086231570180e+32
1.000000000000000000e+02 2.768286630392060841e-37 2.051256849823312045e+32
1.000000000000000000e+02 3.489101213406809271e-37 5.185339426033481489e+31
1.000000000000000000e+02 4.397603609302747929e-37 1.173519178889297931e+31
1.000000000000000000e+02 5.542664520663118919e-37 2.577194158395240001e+30
1.000000000000000000e+02 6.985879746785234913e-37 4.591027484824462607e+29
1.000000000000000000e+02 8.804883581643410386e-37 9.101192239586739406e+28
1.000000000000000000e+02 1.109752496412078917e-36 1.749355697001320939e+28
1.000000000000000000e+02 1.398713102647241586e-36 3.204046476025797651e+27
1.000000000000000000e+02 1.762914118095944273e-36 3.810256933297491744e+26
1.000000000000000000e+02 2.221946860939546472e-36 6.191412313757368818e+25
1.000000000000000000e+02 2.800503894183648300e-36 8.582484583586514814e+24
1.000000000000000000e+02 3.529707302730657650e-36 1.132739506241861663e+24
1.000000000000000000e+02 4.448782831127576273e-36 1.199475159590192776e+23
1.000000000000000000e+02 5.607169938205423872e-36 1.516735522699629245e+22
1.000000000000000000e+02 7.067181273927534961e-36 1.697770877700842717e+21
1.000000000000000000e+02 8.907354638610457897e-36 1.759932760806767329e+20
1.000000000000000000e+02 1.122667773510811330e-35 1.755531296408686797e+19
1.000000000000000000e+02 1.414991297434590333e-35 1.483472445828525568e+18
1.000000000000000000e+02 1.783430876931920242e-35 1.696046222896641280e+17
1.000000000000000000e+02 2.247805833548729934e-35 1.619296134897359600e+16
1.000000000000000000e+02 2.833096101839318523e-35 1.362067276737473000e+15
1.000000000000000000e+02 3.570785964900440852e-35 1.321218900395587812e+14
1.000000000000000000e+02 4.500557675700525268e-35 1.589295899753537695e+13
1.000000000000000000e+02 5.672426068491989464e-35 1.616176691982959717e+12
1.000000000000000000e+02 7.149428986597561897e-35 1.340158961002459564e+11
1.000000000000000000e+02 9.011018251665110615e-35 1.084419587372629547e+10
1.000000000000000000e+02 1.135733358343112109e-34 7.644055492944927216e+08
1.000000000000000000e+02 1.431458937523481455e-34 1.338280585734473318e+08
1.000000000000000000e+02 1.804186409392068142e-34 7.214797608594194986e+06
1.000000000000000000e+02 2.273965752357913693e-34 7.594261142832812620e+05
1.000000000000000000e+02 2.866067616948267819e-34 7.348985172105493257e+04
1.000000000000000000e+02 3.612342699709437793e-34 5.269319022650513944e+03
1.000000000000000000e+02 4.552935074866938378e-34 4.413732678592461411e+02
1.000000000000000000e+02 5.738441648302451003e-34 6.488631810460844918e+01
1.000000000000000000e+02 7.232633896483578032e-34 3.624797379120400898e+00
1.000000000000000000e+02 9.115888299750837679e-34 3.054373074067506799e-01
1.000000000000000000e+02 1.148951000187306161e-33 2.783103221018556894e-02
1.000000000000000000e+02 1.448118227674524119e-33 2.607202833027182694e-03
1.000000000000000000e+02 1.825183494319053544e-33 2.763301553627634855e-04
1.000000000000000000e+02 2.300430119772921582e-33 8.273130986213389695e-64
1.000000000000000000e+02 2.899422853882869114e-33 5.561717127363611670e-74
1.000000000000000000e+02 3.654383070957291701e-33 1.302687237171555206e-87
1.000000000000000000e+02 4.605922041145132125e-33 3.661131954466210564e-104
1.000000000000000000e+02 5.805225516094907348e-33 2.809318582283856808e-124
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
