# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 100.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
6.669919663030115492e-39 1.000000000000000000e+01 5.154746963794389070e-02
6.669919663030115492e-39 2.682695795279725814e+01 5.158586668904968642e-02
6.669919663030115492e-39 7.196856730011521108e+01 5.148193633811998932e-02
6.669919663030115492e-39 1.930697728883249624e+02 5.137799454419518519e-02
6.669919663030115492e-39 5.179474679231212804e+02 5.132547785052073847e-02
6.669919663030115492e-39 1.389495494373137490e+03 5.131046901323143422e-02
6.669919663030115492e-39 3.727593720314937855e+03 5.130619865938595980e-02
6.669919663030115492e-39 1.000000000000000000e+04 5.130507288206477556e-02
8.406652885618281754e-39 1.000000000000000000e+01 5.157764002621600952e-02
8.406652885618281754e-39 2.682695795279725814e+01 5.161905173863086393e-02
8.406652885618281754e-39 7.196856730011521108e+01 5.150533117547356765e-02
8.406652885618281754e-39 1.930697728883249624e+02 5.138687759177847092e-02
8.406652885618281754e-39 5.179474679231212804e+02 5.132757953296784859e-02
8.406652885618281754e-39 1.389495494373137490e+03 5.131117590507383586e-02
8.406652885618281754e-39 3.727593720314937855e+03 5.130639015983944756e-02
8.406652885618281754e-39 1.000000000000000000e+04 5.130512188674934276e-02
1.059560179277623507e-38 1.000000000000000000e+01 5.161291260494061534e-02
1.059560179277623507e-38 2.682695795279725814e+01 5.165819450166810045e-02
1.059560179277623507e-38 7.196856730011521108e+01 5.152754640020378724e-02
1.059560179277623507e-38 1.930697728883249624e+02 5.139668993439107381e-02
1.059560179277623507e-38 5.179474679231212804e+02 5.133082881572636341e-02
1.059560179277623507e-38 1.389495494373137490e+03 5.131200911683817673e-02
1.059560179277623507e-38 3.727593720314937855e+03 5.130657853680737485e-02
1.059560179277623507e-38 1.000000000000000000e+04 5.130517842554918606e-02
1.335451562929902798e-38 1.000000000000000000e+01 5.164867395835413127e-02
1.335451562929902798e-38 2.682695795279725814e+01 5.170585124732791221e-02
1.335451562929902798e-38 7.196856730011521108e+01 5.155373491322840646e-02
1.335451562929902798e-38 1.930697728883249624e+02 5.140791979763809083e-02
1.335451562929902798e-38 5.179474679231212804e+02 5.133393463322986905e-02
1.335451562929902798e-38 1.389495494373137490e+03 5.131279557205076225e-02
1.335451562929902798e-38 3.727593720314937855e+03 5.130679756488094184e-02
1.335451562929902798e-38 1.000000000000000000e+04 5.130522427938171565e-02
1.683180353330954872e-38 1.000000000000000000e+01 5.169418880057465721e-02
1.683180353330954872e-38 2.682695795279725814e+01 5.175177887692673090e-02
1.683180353330954872e-38 7.196856730011521108e+01 5.158496190525387048e-02
1.683180353330954872e-38 1.930697728883249624e+02 5.142213306270505130e-02
1.683180353330954872e-38 5.179474679231212804e+02 5.133705750026713172e-02
1.683180353330954872e-38 1.389495494373137490e+03 5.131390621373405764e-02
1.683180353330954872e-38 3.727593720314937855e+03 5.130708876856069495e-02
1.683180353330954872e-38 1.000000000000000000e+04 5.130529349128603450e-02
2.121451784910619013e-38 1.000000000000000000e+01 5.174393771749607324e-02
2.121451784910619013e-38 2.682695795279725814e+01 5.181525721032774479e-02
2.121451784910619013e-38 7.196856730011521108e+01 5.162058406499999558e-02
2.121451784910619013e-38 1.930697728883249624e+02 5.143648029844066077e-02
2.121451784910619013e-38 5.179474679231212804e+02 5.134131690693586464e-02
2.121451784910619013e-38 1.389495494373137490e+03 5.131491293340095100e-02
2.121451784910619013e-38 3.727593720314937855e+03 5.130737635692236842e-02
2.121451784910619013e-38 1.000000000000000000e+04 5.130536497572789345e-02
2.673841615839965665e-38 1.000000000000000000e+01 5.179909114275307175e-02
2.673841615839965665e-38 2.682695795279725814e+01 5.187350582698539020e-02
2.673841615839965665e-38 7.196856730011521108e+01 5.165990142599772433e-02
2.673841615839965665e-38 1.930697728883249624e+02 5.145110481923309553e-02
2.673841615839965665e-38 5.179474679231212804e+02 5.134558136603721568e-02
2.673841615839965665e-38 1.389495494373137490e+03 5.131613335627839556e-02
2.673841615839965665e-38 3.727593720314937855e+03 5.130768266648258469e-02
2.673841615839965665e-38 1.000000000000000000e+04 5.130544033948961774e-02
3.370064329271938531e-38 1.000000000000000000e+01 5.185601874513156434e-02
3.370064329271938531e-38 2.682695795279725814e+01 5.194796142399379230e-02
3.370064329271938531e-38 7.196856730011521108e+01 5.170438833617068547e-02
3.370064329271938531e-38 1.930697728883249624e+02 5.147076680960308709e-02
3.370064329271938531e-38 5.179474679231212804e+02 5.135029082522749727e-02
3.370064329271938531e-38 1.389495494373137490e+03 5.131752143593295429e-02
3.370064329271938531e-38 3.727593720314937855e+03 5.130805312239503091e-02
3.370064329271938531e-38 1.000000000000000000e+04 5.130554120852451327e-02
4.247571552536893855e-38 1.000000000000000000e+01 5.193592175831036883e-02
4.247571552536893855e-38 2.682695795279725814e+01 5.202140786759291285e-02
4.247571552536893855e-38 7.196856730011521108e+01 5.175875422972230772e-02
4.247571552536893855e-38 1.930697728883249624e+02 5.148943464015406229e-02
4.247571552536893855e-38 5.179474679231212804e+02 5.135634523939872770e-02
4.247571552536893855e-38 1.389495494373137490e+03 5.131932975135979763e-02
4.247571552536893855e-38 3.727593720314937855e+03 5.130848079778273230e-02
4.247571552536893855e-38 1.000000000000000000e+04 5.130564889301961196e-02
5.353566677410696974e-38 1.000000000000000000e+01 5.201398705602570255e-02
5.353566677410696974e-38 2.682695795279725814e+01 5.001041942318090044e-02
5.353566677410696974e-38 7.196856730011521108e+01 5.181320836148874814e-02
5.353566677410696974e-38 1.930697728883249624e+02 5.151431295689818529e-02
5.353566677410696974e-38 5.179474679231212804e+02 5.136343408410540962e-02
5.353566677410696974e-38 1.389495494373137490e+03 5.132089129862506954e-02
5.353566677410696974e-38 3.727593720314937855e+03 5.130899270403843637e-02
5.353566677410696974e-38 1.000000000000000000e+04 5.130574371303066317e-02
6.747544053110740918e-38 1.000000000000000000e+01 5.210232938843695899e-02
6.747544053110740918e-38 2.682695795279725814e+01 5.019879552916110127e-02
6.747544053110740918e-38 7.196856730011521108e+01 5.187976122990269751e-02
6.747544053110740918e-38 1.930697728883249624e+02 5.153862576661981387e-02
6.747544053110740918e-38 5.179474679231212804e+02 5.137043921579321354e-02
6.747544053110740918e-38 1.389495494373137490e+03 5.132288414779406088e-02
6.747544053110740918e-38 3.727593720314937855e+03 5.130940862178561684e-02
6.747544053110740918e-38 1.000000000000000000e+04 5.130588158798372878e-02
8.504489341802703734e-38 1.000000000000000000e+01 5.016375465924636373e-02
8.504489341802703734e-38 2.682695795279725814e+01 5.046698272432690452e-02
8.504489341802703734e-38 7.196856730011521108e+01 5.194991800690004075e-02
8.504489341802703734e-38 1.930697728883249624e+02 5.156963312684454542e-02
8.504489341802703734e-38 5.179474679231212804e+02 5.137806798296228744e-02
8.504489341802703734e-38 1.389495494373137490e+03 5.132533519691365176e-02
8.504489341802703734e-38 3.727593720314937855e+03 5.131005197168525545e-02
8.504489341802703734e-38 1.000000000000000000e+04 5.130603479872516276e-02
1.071891319205126437e-37 1.000000000000000000e+01 5.038817346601883601e-02
1.071891319205126437e-37 2.682695795279725814e+01 5.070359133171473132e-02
1.071891319205126437e-37 7.196856730011521108e+01 5.202975272290261827e-02
1.071891319205126437e-37 1.930697728883249624e+02 5.160244321728290479e-02
1.071891319205126437e-37 5.179474679231212804e+02 5.138656725333727582e-02
1.071891319205126437e-37 1.389495494373137490e+03 5.132780295103781670e-02
1.071891319205126437e-37 3.727593720314937855e+03 5.131073550108706388e-02
1.071891319205126437e-37 1.000000000000000000e+04 5.130620753554258895e-02
1.350993521198019592e-37 1.000000000000000000e+01 5.064759307974370933e-02
1.350993521198019592e-37 2.682695795279725814e+01 5.100199968262891098e-02
1.350993521198019592e-37 7.196856730011521108e+01 5.212056581210346845e-02
1.350993521198019592e-37 1.930697728883249624e+02 5.164102868597954948e-02
1.350993521198019592e-37 5.179474679231212804e+02 5.139690148808293002e-02
1.350993521198019592e-37 1.389495494373137490e+03 5.133062164076133277e-02
1.350993521198019592e-37 3.727593720314937855e+03 5.131143803888283533e-02
1.350993521198019592e-37 1.000000000000000000e+04 5.130637915057999210e-02
1.702769172225911695e-37 1.000000000000000000e+01 5.093731744277318202e-02
1.702769172225911695e-37 2.682695795279725814e+01 5.132326779276041168e-02
1.702769172225911695e-37 7.196856730011521108e+01 5.020370373629670646e-02
1.702769172225911695e-37 1.930697728883249624e+02 5.167869129471817230e-02
1.702769172225911695e-37 5.179474679231212804e+02 5.140858707968468111e-02
1.702769172225911695e-37 1.389495494373137490e+03 5.133395373504580361e-02
1.702769172225911695e-37 3.727593720314937855e+03 5.131222000312615078e-02
1.702769172225911695e-37 1.000000000000000000e+04 5.130658811107392109e-02
2.146141197858410060e-37 1.000000000000000000e+01 5.120045901649934034e-02
2.146141197858410060e-37 2.682695795279725814e+01 5.157686507866998671e-02
2.146141197858410060e-37 7.196856730011521108e+01 5.044856838727448944e-02
2.146141197858410060e-37 1.930697728883249624e+02 5.173111991978453922e-02
2.146141197858410060e-37 5.179474679231212804e+02 5.142126354153667145e-02
2.146141197858410060e-37 1.389495494373137490e+03 5.133702419015215984e-02
2.146141197858410060e-37 3.727593720314937855e+03 5.131310724379225391e-02
2.146141197858410060e-37 1.000000000000000000e+04 5.130681714232352558e-02
2.704959730463131675e-37 1.000000000000000000e+01 5.149743478084177484e-02
2.704959730463131675e-37 2.682695795279725814e+01 5.190060870830305595e-02
2.704959730463131675e-37 7.196856730011521108e+01 5.071845224850753814e-02
2.704959730463131675e-37 1.930697728883249624e+02 5.177397932860234447e-02
2.704959730463131675e-37 5.179474679231212804e+02 5.143619078264882738e-02
2.704959730463131675e-37 1.389495494373137490e+03 5.134172629579091679e-02
2.704959730463131675e-37 3.727593720314937855e+03 5.131413705051040414e-02
2.704959730463131675e-37 1.000000000000000000e+04 5.130706069944922232e-02
3.409285069746793653e-37 1.000000000000000000e+01 5.183180682017391600e-02
3.409285069746793653e-37 2.682695795279725814e+01 5.234852481468717234e-02
3.409285069746793653e-37 7.196856730011521108e+01 5.098652579262955009e-02
3.409285069746793653e-37 1.930697728883249624e+02 5.184228748759784483e-02
3.409285069746793653e-37 5.179474679231212804e+02 5.145236130850320416e-02
3.409285069746793653e-37 1.389495494373137490e+03 5.134558278500044037e-02
3.409285069746793653e-37 3.727593720314937855e+03 5.131541395522160737e-02
3.409285069746793653e-37 1.000000000000000000e+04 5.130737491029108144e-02
4.297004704320869881e-37 1.000000000000000000e+01 5.225036005708165454e-02
4.297004704320869881e-37 2.682695795279725814e+01 5.271540060075669692e-02
4.297004704320869881e-37 7.196856730011521108e+01 5.133720770773105707e-02
4.297004704320869881e-37 1.930697728883249624e+02 5.189923289610517965e-02
4.297004704320869881e-37 5.179474679231212804e+02 5.147050732254890987e-02
4.297004704320869881e-37 1.389495494373137490e+03 5.135152608868448487e-02
4.297004704320869881e-37 3.727593720314937855e+03 5.131677948983830173e-02
4.297004704320869881e-37 1.000000000000000000e+04 5.130769614429761538e-02
5.415871378079487393e-37 1.000000000000000000e+01 5.265905223667161766e-02
5.415871378079487393e-37 2.682695795279725814e+01 5.318485843549977665e-02
5.415871378079487393e-37 7.196856730011521108e+01 5.158984170552829290e-02
5.415871378079487393e-37 1.930697728883249624e+02 5.198808824874479040e-02
5.415871378079487393e-37 5.179474679231212804e+02 5.148976371213716957e-02
5.415871378079487393e-37 1.389495494373137490e+03 5.135676730447697597e-02
5.415871378079487393e-37 3.727593720314937855e+03 5.131819791641368395e-02
5.415871378079487393e-37 1.000000000000000000e+04 5.130801870434281015e-02
6.826071834272378797e-37 1.000000000000000000e+01 5.311663662537838976e-02
6.826071834272378797e-37 2.682695795279725814e+01 5.375213351653318483e-02
6.826071834272378797e-37 7.196856730011521108e+01 5.193247904047947061e-02
6.826071834272378797e-37 1.930697728883249624e+02 5.206749966440597788e-02
6.826071834272378797e-37 5.179474679231212804e+02 5.151338581948233797e-02
6.826071834272378797e-37 1.389495494373137490e+03 5.136307595359355244e-02
6.826071834272378797e-37 3.727593720314937855e+03 5.131967836462194427e-02
6.826071834272378797e-37 1.000000000000000000e+04 5.130847134539218840e-02
8.603464416684456738e-37 1.000000000000000000e+01 5.367101830928460576e-02
8.603464416684456738e-37 2.682695795279725814e+01 5.330729010701286408e-02
8.603464416684456738e-37 7.196856730011521108e+01 5.234634912574763488e-02
8.603464416684456738e-37 1.930697728883249624e+02 5.008603024095525241e-02
8.603464416684456738e-37 5.179474679231212804e+02 5.153443528775529525e-02
8.603464416684456738e-37 1.389495494373137490e+03 5.136999815311286272e-02
8.603464416684456738e-37 3.727593720314937855e+03 5.132168817592731164e-02
8.603464416684456738e-37 1.000000000000000000e+04 5.130894084752852385e-02
1.084365968689617525e-36 1.000000000000000000e+01 5.314512355513723030e-02
1.084365968689617525e-36 2.682695795279725814e+01 5.378800824581950191e-02
1.084365968689617525e-36 7.196856730011521108e+01 5.278888751283375425e-02
1.084365968689617525e-36 1.930697728883249624e+02 5.031534782277685691e-02
1.084365968689617525e-36 5.179474679231212804e+02 5.156799332285921800e-02
1.084365968689617525e-36 1.389495494373137490e+03 5.137906496316544530e-02
1.084365968689617525e-36 3.727593720314937855e+03 5.132377911353376565e-02
1.084365968689617525e-36 1.000000000000000000e+04 5.130945401097143643e-02
1.366716356462010161e-36 1.000000000000000000e+01 5.369952432697400191e-02
1.366716356462010161e-36 2.682695795279725814e+01 5.462973121519607705e-02
1.366716356462010161e-36 7.196856730011521108e+01 5.325541257185472527e-02
1.366716356462010161e-36 1.930697728883249624e+02 5.057847792447558999e-02
1.366716356462010161e-36 5.179474679231212804e+02 5.159893848284250600e-02
1.366716356462010161e-36 1.389495494373137490e+03 5.138776235139353582e-02
1.366716356462010161e-36 3.727593720314937855e+03 5.132625420117914450e-02
1.366716356462010161e-36 1.000000000000000000e+04 5.130999815626873656e-02
1.722585965398783825e-36 1.000000000000000000e+01 5.443677609851506338e-02
1.722585965398783825e-36 2.682695795279725814e+01 5.561256298900882356e-02
1.722585965398783825e-36 7.196856730011521108e+01 5.373232129806313623e-02
1.722585965398783825e-36 1.930697728883249624e+02 5.083163858915535488e-02
1.722585965398783825e-36 5.179474679231212804e+02 5.164293883445061212e-02
1.722585965398783825e-36 1.389495494373137490e+03 5.139709436005406029e-02
1.722585965398783825e-36 3.727593720314937855e+03 5.132884767720228419e-02
1.722585965398783825e-36 1.000000000000000000e+04 5.131072942295330369e-02
2.171117945694491948e-36 1.000000000000000000e+01 5.523259360982429172e-02
2.171117945694491948e-36 2.682695795279725814e+01 5.639864418592687584e-02
2.171117945694491948e-36 7.196856730011521108e+01 5.330953836125065098e-02
2.171117945694491948e-36 1.930697728883249624e+02 5.110928561260530412e-02
2.171117945694491948e-36 5.179474679231212804e+02 5.168344672406267187e-02
2.171117945694491948e-36 1.389495494373137490e+03 5.140910236122877425e-02
2.171117945694491948e-36 3.727593720314937855e+03 5.133180345016356144e-02
2.171117945694491948e-36 1.000000000000000000e+04 5.131140678930451449e-02
2.736439997074688689e-36 1.000000000000000000e+01 5.627628521448817256e-02
2.736439997074688689e-36 2.682695795279725814e+01 5.662114371270958457e-02
2.736439997074688689e-36 7.196856730011521108e+01 5.383224657767205629e-02
2.736439997074688689e-36 1.930697728883249624e+02 5.139824351793036844e-02
2.736439997074688689e-36 5.179474679231212804e+02 5.172939121337867541e-02
2.736439997074688689e-36 1.389495494373137490e+03 5.142294725778612935e-02
2.736439997074688689e-36 3.727593720314937855e+03 5.133510207074095527e-02
2.736439997074688689e-36 1.000000000000000000e+04 5.131231124086434170e-02
3.448962260405767052e-36 1.000000000000000000e+01 5.635592218680796073e-02
3.448962260405767052e-36 2.682695795279725814e+01 5.763071450093051884e-02
3.448962260405767052e-36 7.196856730011521108e+01 5.456256573332429749e-02
3.448962260405767052e-36 1.930697728883249624e+02 5.173191902591253721e-02
3.448962260405767052e-36 5.179474679231212804e+02 5.178084203719755113e-02
3.448962260405767052e-36 1.389495494373137490e+03 5.143414465411944025e-02
3.448962260405767052e-36 3.727593720314937855e+03 5.133872169862119944e-02
3.448962260405767052e-36 1.000000000000000000e+04 5.131307686781234889e-02
4.347013158125017580e-36 1.000000000000000000e+01 5.717369628704475903e-02
4.347013158125017580e-36 2.682695795279725814e+01 5.896557998526498479e-02
4.347013158125017580e-36 7.196856730011521108e+01 5.548634965658089113e-02
4.347013158125017580e-36 1.930697728883249624e+02 5.215326899032604602e-02
4.347013158125017580e-36 5.179474679231212804e+02 5.183998452350583458e-02
4.347013158125017580e-36 1.389495494373137490e+03 5.145406841685002536e-02
4.347013158125017580e-36 3.727593720314937855e+03 5.134272810037653761e-02
4.347013158125017580e-36 1.000000000000000000e+04 5.131413873518456820e-02
5.478901179593911333e-36 1.000000000000000000e+01 5.852372653062444530e-02
5.478901179593911333e-36 2.682695795279725814e+01 5.994405299808357873e-02
5.478901179593911333e-36 7.196856730011521108e+01 5.637577821303518810e-02
5.478901179593911333e-36 1.930697728883249624e+02 5.254890882764861465e-02
5.478901179593911333e-36 5.179474679231212804e+02 5.190458062419548574e-02
5.478901179593911333e-36 1.389495494373137490e+03 5.146984878017955845e-02
5.478901179593911333e-36 3.727593720314937855e+03 5.134789517206693465e-02
5.478901179593911333e-36 1.000000000000000000e+04 5.131529628765541667e-02
6.905513520162373597e-36 1.000000000000000000e+01 5.947089100241986087e-02
6.905513520162373597e-36 2.682695795279725814e+01 6.143813004256244714e-02
6.905513520162373597e-36 7.196856730011521108e+01 5.650045147360796549e-02
6.905513520162373597e-36 1.930697728883249624e+02 5.297923508614529875e-02
6.905513520162373597e-36 5.179474679231212804e+02 5.198743476399732277e-02
6.905513520162373597e-36 1.389495494373137490e+03 5.148942218357861061e-02
6.905513520162373597e-36 3.727593720314937855e+03 5.135265546988547480e-02
6.905513520162373597e-36 1.000000000000000000e+04 5.131665559325702258e-02
8.703591361485184186e-36 1.000000000000000000e+01 6.149214073617943754e-02
8.703591361485184186e-36 2.682695795279725814e+01 6.346535060766057834e-02
8.703591361485184186e-36 7.196856730011521108e+01 5.753610320941237449e-02
8.703591361485184186e-36 1.930697728883249624e+02 5.348886121115684067e-02
8.703591361485184186e-36 5.179474679231212804e+02 5.207616806701904910e-02
8.703591361485184186e-36 1.389495494373137490e+03 5.151678118328308076e-02
8.703591361485184186e-36 3.727593720314937855e+03 5.135830151802884408e-02
8.703591361485184186e-36 1.000000000000000000e+04 5.131813297169748878e-02
1.096985797892381891e-35 1.000000000000000000e+01 6.268066987296012915e-02
1.096985797892381891e-35 2.682695795279725814e+01 6.555423585881069160e-02
1.096985797892381891e-35 7.196856730011521108e+01 5.895428371278518126e-02
1.096985797892381891e-35 1.930697728883249624e+02 5.402865463871327906e-02
1.096985797892381891e-35 5.179474679231212804e+02 5.009273304311023106e-02
1.096985797892381891e-35 1.389495494373137490e+03 5.154032284665993613e-02
1.096985797892381891e-35 3.727593720314937855e+03 5.136534181697741119e-02
1.096985797892381891e-35 1.000000000000000000e+04 5.131982716054847571e-02
1.382622173764647798e-35 1.000000000000000000e+01 6.532489059496300599e-02
1.382622173764647798e-35 2.682695795279725814e+01 6.873437165931656212e-02
1.382622173764647798e-35 7.196856730011521108e+01 5.999565221054002639e-02
1.382622173764647798e-35 1.930697728883249624e+02 5.340869975558439758e-02
1.382622173764647798e-35 5.179474679231212804e+02 5.030517623699334168e-02
1.382622173764647798e-35 1.389495494373137490e+03 5.157043004693769722e-02
1.382622173764647798e-35 3.727593720314937855e+03 5.137349124300361058e-02
1.382622173764647798e-35 1.000000000000000000e+04 5.132159752122934793e-02
1.742633386009661481e-35 1.000000000000000000e+01 6.758221628069975562e-02
1.742633386009661481e-35 2.682695795279725814e+01 7.171263268197645979e-02
1.742633386009661481e-35 7.196856730011521108e+01 6.159116420743322717e-02
1.742633386009661481e-35 1.930697728883249624e+02 5.414349205491965356e-02
1.742633386009661481e-35 5.179474679231212804e+02 5.055973647593788034e-02
1.742633386009661481e-35 1.389495494373137490e+03 5.160011911196710904e-02
1.742633386009661481e-35 3.727593720314937855e+03 5.138185065154221576e-02
1.742633386009661481e-35 1.000000000000000000e+04 5.132385155645552421e-02
2.196385372416551345e-35 1.000000000000000000e+01 7.179385500658855279e-02
2.196385372416551345e-35 2.682695795279725814e+01 7.700956883045029233e-02
2.196385372416551345e-35 7.196856730011521108e+01 6.326187400940620764e-02
2.196385372416551345e-35 1.930697728883249624e+02 5.503326046452378800e-02
2.196385372416551345e-35 5.179474679231212804e+02 5.084369240655747801e-02
2.196385372416551345e-35 1.389495494373137490e+03 5.163458340957955556e-02
2.196385372416551345e-35 3.727593720314937855e+03 5.138959595931674729e-02
2.196385372416551345e-35 1.000000000000000000e+04 5.132599225244573876e-02
2.768286630392061058e-35 1.000000000000000000e+01 7.718172151128280256e-02
2.768286630392061058e-35 2.682695795279725814e+01 8.328606778992872495e-02
2.768286630392061058e-35 7.196856730011521108e+01 6.583973245776598981e-02
2.768286630392061058e-35 1.930697728883249624e+02 5.597516727908867507e-02
2.768286630392061058e-35 5.179474679231212804e+02 5.113638495687881230e-02
2.768286630392061058e-35 1.389495494373137490e+03 5.168419147564649874e-02
2.768286630392061058e-35 3.727593720314937855e+03 5.140138135097961636e-02
2.768286630392061058e-35 1.000000000000000000e+04 5.132890959092456518e-02
3.489101213406809488e-35 1.000000000000000000e+01 8.206907217641384866e-02
3.489101213406809488e-35 2.682695795279725814e+01 9.303532287572037485e-02
3.489101213406809488e-35 7.196856730011521108e+01 6.868147089596490784e-02
3.489101213406809488e-35 1.930697728883249624e+02 5.592166718979021262e-02
3.489101213406809488e-35 5.179474679231212804e+02 5.137345745285130244e-02
3.489101213406809488e-35 1.389495494373137490e+03 5.172995012036791379e-02
3.489101213406809488e-35 3.727593720314937855e+03 5.141253801162134346e-02
3.489101213406809488e-35 1.000000000000000000e+04 5.133151081092000856e-02
4.397603609302748130e-35 1.000000000000000000e+01 9.024581319897631571e-02
4.397603609302748130e-35 2.682695795279725814e+01 1.037294798706905607e-01
4.397603609302748130e-35 7.196856730011521108e+01 7.253369605857853952e-02
4.397603609302748130e-35 1.930697728883249624e+02 5.713996704873156723e-02
4.397603609302748130e-35 5.179474679231212804e+02 5.173984930988444197e-02
4.397603609302748130e-35 1.389495494373137490e+03 5.178564611540972806e-02
4.397603609302748130e-35 3.727593720314937855e+03 5.142503971533400609e-02
4.397603609302748130e-35 1.000000000000000000e+04 5.133471569342133028e-02
5.542664520663118284e-35 1.000000000000000000e+01 1.003983130956081632e-01
5.542664520663118284e-35 2.682695795279725814e+01 1.188726601537122979e-01
5.542664520663118284e-35 7.196856730011521108e+01 7.737153861960797963e-02
5.542664520663118284e-35 1.930697728883249624e+02 5.817337484937622899e-02
5.542664520663118284e-35 5.179474679231212804e+02 5.210948117565734894e-02
5.542664520663118284e-35 1.389495494373137490e+03 5.183978756461240373e-02
5.542664520663118284e-35 3.727593720314937855e+03 5.144217119997543386e-02
5.542664520663118284e-35 1.000000000000000000e+04 5.133838059898720996e-02
6.985879746785234746e-35 1.000000000000000000e+01 1.171782551696968072e-01
6.985879746785234746e-35 2.682695795279725814e+01 1.355099362834209231e-01
6.985879746785234746e-35 7.196856730011521108e+01 8.398730268123895393e-02
6.985879746785234746e-35 1.930697728883249624e+02 5.902693364741808807e-02
6.985879746785234746e-35 5.179474679231212804e+02 5.254806878323333569e-02
6.985879746785234746e-35 1.389495494373137490e+03 5.191071935129873416e-02
6.985879746785234746e-35 3.727593720314937855e+03 5.145844697669255119e-02
6.985879746785234746e-35 1.000000000000000000e+04 5.134275876955479712e-02
8.804883581643410787e-35 1.000000000000000000e+01 1.342947132347160344e-01
8.804883581643410787e-35 2.682695795279725814e+01 1.533299060134231950e-01
8.804883581643410787e-35 7.196856730011521108e+01 9.249621023089339700e-02
8.804883581643410787e-35 1.930697728883249624e+02 6.075171406999795715e-02
8.804883581643410787e-35 5.179474679231212804e+02 5.298232026194352184e-02
8.804883581643410787e-35 1.389495494373137490e+03 5.199020705119965918e-02
8.804883581643410787e-35 3.727593720314937855e+03 5.147774994006171917e-02
8.804883581643410787e-35 1.000000000000000000e+04 5.134751399913298209e-02
1.109752496412078923e-34 1.000000000000000000e+01 1.498218415116166491e-01
1.109752496412078923e-34 2.682695795279725814e+01 1.669529471960853051e-01
1.109752496412078923e-34 7.196856730011521108e+01 1.035210294216266647e-01
1.109752496412078923e-34 1.930697728883249624e+02 6.264830342368855887e-02
1.109752496412078923e-34 5.179474679231212804e+02 5.345327297652215787e-02
1.109752496412078923e-34 1.389495494373137490e+03 5.207556367286623328e-02
1.109752496412078923e-34 3.727593720314937855e+03 5.149733685748515005e-02
1.109752496412078923e-34 1.000000000000000000e+04 5.135295334554609847e-02
1.398713102647241426e-34 1.000000000000000000e+01 1.639719513932664519e-01
1.398713102647241426e-34 2.682695795279725814e+01 1.707535221002492165e-01
1.398713102647241426e-34 7.196856730011521108e+01 1.207862564220499035e-01
1.398713102647241426e-34 1.930697728883249624e+02 6.463005456267184590e-02
1.398713102647241426e-34 5.179474679231212804e+02 5.402754361715333964e-02
1.398713102647241426e-34 1.389495494373137490e+03 5.008311014324487442e-02
1.398713102647241426e-34 3.727593720314937855e+03 5.152457617190784461e-02
1.398713102647241426e-34 1.000000000000000000e+04 5.135879624106802488e-02
1.762914118095944407e-34 1.000000000000000000e+01 1.695413350548516940e-01
1.762914118095944407e-34 2.682695795279725814e+01 1.699800588712931937e-01
1.762914118095944407e-34 7.196856730011521108e+01 1.375831798779878767e-01
1.762914118095944407e-34 1.930697728883249624e+02 6.642802366186184582e-02
1.762914118095944407e-34 5.179474679231212804e+02 5.341507664196722127e-02
1.762914118095944407e-34 1.389495494373137490e+03 5.034895920571177963e-02
1.762914118095944407e-34 3.727593720314937855e+03 5.155261980067718519e-02
1.762914118095944407e-34 1.000000000000000000e+04 5.136533391089053574e-02
2.221946860939546659e-34 1.000000000000000000e+01 1.704511028923982596e-01
2.221946860939546659e-34 2.682695795279725814e+01 1.510657425153543176e-01
2.221946860939546659e-34 7.196856730011521108e+01 1.525237417468710832e-01
2.221946860939546659e-34 1.930697728883249624e+02 7.023834022755678919e-02
2.221946860939546659e-34 5.179474679231212804e+02 5.427434781913592632e-02
2.221946860939546659e-34 1.389495494373137490e+03 5.057813296706496070e-02
2.221946860939546659e-34 3.727593720314937855e+03 5.158083868250551429e-02
2.221946860939546659e-34 1.000000000000000000e+04 5.137295558435749782e-02
2.800503894183648006e-34 1.000000000000000000e+01 1.588430802057764213e-01
2.800503894183648006e-34 2.682695795279725814e+01 1.337026895548943106e-01
2.800503894183648006e-34 7.196856730011521108e+01 1.673164217244337004e-01
2.800503894183648006e-34 1.930697728883249624e+02 7.429046619848647670e-02
2.800503894183648006e-34 5.179474679231212804e+02 5.490529544423403824e-02
2.800503894183648006e-34 1.389495494373137490e+03 5.084054386329237007e-02
2.800503894183648006e-34 3.727593720314937855e+03 5.161220600794223790e-02
2.800503894183648006e-34 1.000000000000000000e+04 5.138033983881459821e-02
3.529707302730657275e-34 1.000000000000000000e+01 1.354023909601272668e-01
3.529707302730657275e-34 2.682695795279725814e+01 1.032666059241301726e-01
3.529707302730657275e-34 7.196856730011521108e+01 1.707413043255233132e-01
3.529707302730657275e-34 1.930697728883249624e+02 7.955817444655409465e-02
3.529707302730657275e-34 5.179474679231212804e+02 5.592089797549609081e-02
3.529707302730657275e-34 1.389495494373137490e+03 5.113684403062564165e-02
3.529707302730657275e-34 3.727593720314937855e+03 5.164860921918282971e-02
3.529707302730657275e-34 1.000000000000000000e+04 5.139032937545747609e-02
4.448782831127576273e-34 1.000000000000000000e+01 1.119345888296688074e-01
4.448782831127576273e-34 2.682695795279725814e+01 8.107627931010688571e-02
