# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.181039092537341974e-38 1.373823795883263870e+02 8.538441532291446423e-02
7.181039092537341974e-38 1.743328822199987371e+02 1.430206036028663918e-01
7.181039092537341974e-38 2.212216291070450325e+02 1.990714659269697817e-01
7.181039092537341974e-38 2.807216203941175650e+02 1.608431594674042397e-01
7.181039092537341974e-38 3.562247890262444230e+02 1.214287125594646077e-01
7.181039092537341974e-38 4.520353656360240393e+02 8.971628955730795441e-02
7.181039092537341974e-38 5.736152510448681596e+02 7.295926114229545068e-02
7.181039092537341974e-38 7.278953843983146044e+02 6.594343898896122547e-02
7.181039092537341974e-38 9.236708571873865594e+02 6.205923469591813346e-02
7.181039092537341974e-38 1.172102297533480623e+03 5.896747246958077004e-02
7.181039092537341974e-38 1.487352107293511835e+03 5.717128228762563547e-02
7.181039092537341974e-38 1.887391822135097755e+03 5.591511151430340193e-02
7.181039092537341974e-38 2.395026619987485901e+03 5.494233248176214057e-02
7.181039092537341974e-38 3.039195382313198024e+03 5.433614308573664342e-02
7.181039092537341974e-38 3.856620421163472201e+03 5.388681315105271763e-02
7.181039092537341974e-38 4.893900918477494088e+03 5.353325081919664552e-02
7.181039092537341974e-38 6.210169418915616006e+03 5.331232840341100510e-02
7.181039092537341974e-38 7.880462815669912743e+03 5.315634788331098648e-02
7.181039092537341974e-38 1.000000000000000000e+04 5.304074084398416322e-02
8.705612479099856662e-38 1.000000000000000000e+01 1.107889631503755935e-05
8.705612479099856662e-38 1.268961003167922108e+01 3.058909068835896072e-06
8.705612479099856662e-38 1.610262027560939302e+01 6.217847237454390544e-07
8.705612479099856662e-38 2.043359717856941771e+01 7.039707851885263584e-08
8.705612479099856662e-38 2.592943797404667094e+01 2.315704394079622971e-06
8.705612479099856662e-38 3.290344562312667875e+01 9.269826723919539195e-07
8.705612479099856662e-38 4.175318936560400118e+01 2.248456955914048894e-06
8.705612479099856662e-38 5.298316906283707084e+01 8.126783472121899084e-05
8.705612479099856662e-38 6.723357536499334230e+01 4.771399564063236176e-04
8.705612479099856662e-38 8.531678524172805567e+01 9.991624805658094223e-04
8.705612479099856662e-38 1.082636733874054045e+02 1.410888280994036965e-02
8.705612479099856662e-38 1.373823795883263870e+02 5.128133685452770929e-02
8.705612479099856662e-38 1.743328822199987371e+02 1.085076439622159328e-01
8.705612479099856662e-38 2.212216291070450325e+02 1.956865172786464435e-01
8.705612479099856662e-38 2.807216203941175650e+02 1.813516441910696664e-01
8.705612479099856662e-38 3.562247890262444230e+02 1.375953774643976224e-01
8.705612479099856662e-38 4.520353656360240393e+02 9.855502307876251589e-02
8.705612479099856662e-38 5.736152510448681596e+02 7.667745920906851587e-02
8.705612479099856662e-38 7.278953843983146044e+02 6.767733853591112458e-02
8.705612479099856662e-38 9.236708571873865594e+02 6.326925329211317839e-02
8.705612479099856662e-38 1.172102297533480623e+03 5.963431821528707155e-02
8.705612479099856662e-38 1.487352107293511835e+03 5.764756922884034518e-02
8.705612479099856662e-38 1.887391822135097755e+03 5.628274217141868846e-02
8.705612479099856662e-38 2.395026619987485901e+03 5.515462225275315905e-02
8.705612479099856662e-38 3.039195382313198024e+03 5.448390293986196675e-02
8.705612479099856662e-38 3.856620421163472201e+03 5.399783331068988557e-02
8.705612479099856662e-38 4.893900918477494088e+03 5.361290929079511047e-02
8.705612479099856662e-38 6.210169418915616006e+03 5.336439517244241648e-02
8.705612479099856662e-38 7.880462815669912743e+03 5.319854141573832074e-02
8.705612479099856662e-38 1.000000000000000000e+04 5.306736069094655089e-02
1.055386103036522907e-37 1.000000000000000000e+01 2.811749073090547121e-06
1.055386103036522907e-37 1.268961003167922108e+01 5.614057903857435395e-07
1.055386103036522907e-37 1.610262027560939302e+01 1.175841919728592223e-07
1.055386103036522907e-37 2.043359717856941771e+01 1.164940866884149123e-08
1.055386103036522907e-37 2.592943797404667094e+01 3.892155020984619447e-07
1.055386103036522907e-37 3.290344562312667875e+01 1.627576495398139430e-07
1.055386103036522907e-37 4.175318936560400118e+01 4.384202583475476905e-07
1.055386103036522907e-37 5.298316906283707084e+01 2.206527922504069889e-05
1.055386103036522907e-37 6.723357536499334230e+01 1.628078833624912840e-04
1.055386103036522907e-37 8.531678524172805567e+01 4.101709075118728986e-04
1.055386103036522907e-37 1.082636733874054045e+02 6.484879410969425842e-03
1.055386103036522907e-37 1.373823795883263870e+02 3.119362611790759549e-02
1.055386103036522907e-37 1.743328822199987371e+02 8.031746300160594321e-02
1.055386103036522907e-37 2.212216291070450325e+02 1.834441920239905932e-01
1.055386103036522907e-37 2.807216203941175650e+02 1.921821329057643579e-01
1.055386103036522907e-37 3.562247890262444230e+02 1.559569738988478282e-01
1.055386103036522907e-37 4.520353656360240393e+02 1.086971151456598700e-01
1.055386103036522907e-37 5.736152510448681596e+02 8.061902278568594538e-02
1.055386103036522907e-37 7.278953843983146044e+02 6.985604861986074998e-02
1.055386103036522907e-37 9.236708571873865594e+02 6.471294840008603999e-02
1.055386103036522907e-37 1.172102297533480623e+03 6.056177162532050406e-02
1.055386103036522907e-37 1.487352107293511835e+03 5.814993009347994152e-02
1.055386103036522907e-37 1.887391822135097755e+03 5.666821604246630867e-02
1.055386103036522907e-37 2.395026619987485901e+03 5.539138210751357039e-02
1.055386103036522907e-37 3.039195382313198024e+03 5.467231500407285227e-02
1.055386103036522907e-37 3.856620421163472201e+03 5.412927852076903495e-02
1.055386103036522907e-37 4.893900918477494088e+03 5.369243875477004019e-02
1.055386103036522907e-37 6.210169418915616006e+03 5.342949085284661587e-02
1.055386103036522907e-37 7.880462815669912743e+03 5.324266837342172404e-02
1.055386103036522907e-37 1.000000000000000000e+04 5.310148219953731569e-02
1.279450273207873338e-37 1.000000000000000000e+01 7.504528984300431575e-07
1.279450273207873338e-37 1.268961003167922108e+01 1.140119179050401776e-07
1.279450273207873338e-37 1.610262027560939302e+01 1.797684885788425718e-08
1.279450273207873338e-37 2.043359717856941771e+01 1.772460619361894026e-09
1.279450273207873338e-37 2.592943797404667094e+01 8.432865025354971866e-08
1.279450273207873338e-37 3.290344562312667875e+01 2.763969119880532836e-08
1.279450273207873338e-37 4.175318936560400118e+01 8.132756110899311038e-08
1.279450273207873338e-37 5.298316906283707084e+01 4.563628591905669518e-06
1.279450273207873338e-37 6.723357536499334230e+01 4.817956853044709308e-05
1.279450273207873338e-37 8.531678524172805567e+01 1.210572521383306032e-04
1.279450273207873338e-37 1.082636733874054045e+02 2.721910482550505758e-03
1.279450273207873338e-37 1.373823795883263870e+02 1.758638063102703486e-02
1.279450273207873338e-37 1.743328822199987371e+02 5.250679142098453600e-02
1.279450273207873338e-37 2.212216291070450325e+02 1.587228137611830237e-01
1.279450273207873338e-37 2.807216203941175650e+02 1.993404316409712884e-01
1.279450273207873338e-37 3.562247890262444230e+02 1.740024989278800560e-01
1.279450273207873338e-37 4.520353656360240393e+02 1.197423227280500907e-01
1.279450273207873338e-37 5.736152510448681596e+02 8.589137635047797148e-02
1.279450273207873338e-37 7.278953843983146044e+02 7.245457180879631698e-02
1.279450273207873338e-37 9.236708571873865594e+02 6.615458537430815578e-02
1.279450273207873338e-37 1.172102297533480623e+03 6.138356214154565282e-02
1.279450273207873338e-37 1.487352107293511835e+03 5.884506107484523824e-02
1.279450273207873338e-37 1.887391822135097755e+03 5.706498076669964253e-02
1.279450273207873338e-37 2.395026619987485901e+03 5.570282234870425897e-02
1.279450273207873338e-37 3.039195382313198024e+03 5.486844894117574173e-02
1.279450273207873338e-37 3.856620421163472201e+03 5.427392924842862343e-02
1.279450273207873338e-37 4.893900918477494088e+03 5.379860663125142495e-02
1.279450273207873338e-37 6.210169418915616006e+03 5.351354032364787766e-02
1.279450273207873338e-37 7.880462815669912743e+03 5.329956004033242767e-02
1.279450273207873338e-37 1.000000000000000000e+04 5.313389917035289678e-02
1.551084476952840537e-37 1.000000000000000000e+01 1.202587014950759800e-07
1.551084476952840537e-37 1.268961003167922108e+01 2.004545906898414917e-08
1.551084476952840537e-37 1.610262027560939302e+01 2.684726988738447538e-09
1.551084476952840537e-37 2.043359717856941771e+01 2.904505403275961874e-10
1.551084476952840537e-37 2.592943797404667094e+01 1.439700826960159306e-08
1.551084476952840537e-37 3.290344562312667875e+01 4.497054796412532341e-09
1.551084476952840537e-37 4.175318936560400118e+01 1.703851419967859259e-08
1.551084476952840537e-37 5.298316906283707084e+01 1.094088455641818019e-06
1.551084476952840537e-37 6.723357536499334230e+01 1.181369964040209801e-05
1.551084476952840537e-37 8.531678524172805567e+01 3.508434466535745744e-05
1.551084476952840537e-37 1.082636733874054045e+02 1.248815475215251606e-03
1.551084476952840537e-37 1.373823795883263870e+02 9.008638572723584939e-03
1.551084476952840537e-37 1.743328822199987371e+02 3.190572925306908725e-02
1.551084476952840537e-37 2.212216291070450325e+02 1.251444679320188047e-01
1.551084476952840537e-37 2.807216203941175650e+02 1.952787033686614881e-01
1.551084476952840537e-37 3.562247890262444230e+02 1.886494841817028534e-01
1.551084476952840537e-37 4.520353656360240393e+02 1.380840603708565761e-01
1.551084476952840537e-37 5.736152510448681596e+02 9.311720301340453698e-02
1.551084476952840537e-37 7.278953843983146044e+02 7.538848772352402250e-02
1.551084476952840537e-37 9.236708571873865594e+02 6.807177289791455088e-02
1.551084476952840537e-37 1.172102297533480623e+03 6.235240336696454971e-02
1.551084476952840537e-37 1.487352107293511835e+03 5.955846602159820674e-02
1.551084476952840537e-37 1.887391822135097755e+03 5.746815612183669986e-02
1.551084476952840537e-37 2.395026619987485901e+03 5.606956352214111788e-02
1.551084476952840537e-37 3.039195382313198024e+03 5.509155875986281037e-02
1.551084476952840537e-37 3.856620421163472201e+03 5.446184169414926279e-02
1.551084476952840537e-37 4.893900918477494088e+03 5.390360374263809817e-02
1.551084476952840537e-37 6.210169418915616006e+03 5.357959275965710338e-02
1.551084476952840537e-37 7.880462815669912743e+03 5.335335560922630643e-02
1.551084476952840537e-37 1.000000000000000000e+04 5.317286047367284635e-02
1.880388089340916518e-37 1.000000000000000000e+01 2.376581813524842157e-08
1.880388089340916518e-37 1.268961003167922108e+01 3.387272654093302481e-09
1.880388089340916518e-37 1.610262027560939302e+01 3.810187253969597371e-10
1.880388089340916518e-37 2.043359717856941771e+01 2.806207125638093235e-11
1.880388089340916518e-37 2.592943797404667094e+01 1.775938449758368645e-09
1.880388089340916518e-37 3.290344562312667875e+01 6.766834650729035760e-10
1.880388089340916518e-37 4.175318936560400118e+01 2.619994537497209264e-09
1.880388089340916518e-37 5.298316906283707084e+01 2.574505131564076253e-07
1.880388089340916518e-37 6.723357536499334230e+01 3.069950588477088502e-06
1.880388089340916518e-37 8.531678524172805567e+01 1.155617801220744161e-05
1.880388089340916518e-37 1.082636733874054045e+02 3.657285178413762850e-04
1.880388089340916518e-37 1.373823795883263870e+02 4.346061156230958747e-03
1.880388089340916518e-37 1.743328822199987371e+02 1.759391503946325375e-02
1.880388089340916518e-37 2.212216291070450325e+02 9.359486881294044880e-02
1.880388089340916518e-37 2.807216203941175650e+02 1.809914048759834471e-01
1.880388089340916518e-37 3.562247890262444230e+02 1.973736794082833201e-01
1.880388089340916518e-37 4.520353656360240393e+02 1.551419056068939484e-01
1.880388089340916518e-37 5.736152510448681596e+02 1.016766552658350253e-01
1.880388089340916518e-37 7.278953843983146044e+02 8.009485283053646709e-02
1.880388089340916518e-37 9.236708571873865594e+02 7.016700450511301201e-02
1.880388089340916518e-37 1.172102297533480623e+03 6.374483633801121540e-02
1.880388089340916518e-37 1.487352107293511835e+03 6.031076030745484429e-02
1.880388089340916518e-37 1.887391822135097755e+03 5.806386562750855129e-02
1.880388089340916518e-37 2.395026619987485901e+03 5.638431573754595222e-02
1.880388089340916518e-37 3.039195382313198024e+03 5.534671552300347158e-02
1.880388089340916518e-37 3.856620421163472201e+03 5.463235914032098933e-02
1.880388089340916518e-37 4.893900918477494088e+03 5.402985134364734349e-02
1.880388089340916518e-37 6.210169418915616006e+03 5.366544254987826168e-02
1.880388089340916518e-37 7.880462815669912743e+03 5.341110304107062057e-02
1.880388089340916518e-37 1.000000000000000000e+04 5.322138757875622544e-02
2.279604637318982229e-37 1.000000000000000000e+01 3.764956260173801484e-09
2.279604637318982229e-37 1.268961003167922108e+01 4.603125414996478229e-10
2.279604637318982229e-37 1.610262027560939302e+01 6.568054596029649845e-11
2.279604637318982229e-37 2.043359717856941771e+01 3.434867312741114614e-12
2.279604637318982229e-37 2.592943797404667094e+01 2.774304744671364418e-10
2.279604637318982229e-37 3.290344562312667875e+01 8.125425540832526078e-11
2.279604637318982229e-37 4.175318936560400118e+01 3.517135307393308537e-10
2.279604637318982229e-37 5.298316906283707084e+01 3.545214277356071154e-08
2.279604637318982229e-37 6.723357536499334230e+01 5.800603736496026935e-07
2.279604637318982229e-37 8.531678524172805567e+01 2.411082310056364619e-06
2.279604637318982229e-37 1.082636733874054045e+02 1.425384169690222945e-04
2.279604637318982229e-37 1.373823795883263870e+02 1.819388389193949979e-03
2.279604637318982229e-37 1.743328822199987371e+02 9.121538721849137971e-03
2.279604637318982229e-37 2.212216291070450325e+02 6.307177783953962780e-02
2.279604637318982229e-37 2.807216203941175650e+02 1.580003138922346506e-01
2.279604637318982229e-37 3.562247890262444230e+02 1.986154003192927842e-01
2.279604637318982229e-37 4.520353656360240393e+02 1.703792439953211724e-01
2.279604637318982229e-37 5.736152510448681596e+02 1.125484501977044860e-01
2.279604637318982229e-37 7.278953843983146044e+02 8.490765089351508255e-02
2.279604637318982229e-37 9.236708571873865594e+02 7.305922842725652566e-02
2.279604637318982229e-37 1.172102297533480623e+03 6.512747234715077216e-02
2.279604637318982229e-37 1.487352107293511835e+03 6.115058030986507409e-02
2.279604637318982229e-37 1.887391822135097755e+03 5.861412634613146627e-02
2.279604637318982229e-37 2.395026619987485901e+03 5.670326646652022740e-02
2.279604637318982229e-37 3.039195382313198024e+03 5.560874943426148687e-02
2.279604637318982229e-37 3.856620421163472201e+03 5.482044432817485824e-02
2.279604637318982229e-37 4.893900918477494088e+03 5.416499102236026209e-02
2.279604637318982229e-37 6.210169418915616006e+03 5.376677779717602829e-02
2.279604637318982229e-37 7.880462815669912743e+03 5.347473515136531158e-02
2.279604637318982229e-37 1.000000000000000000e+04 5.327144360182899802e-02
2.763577014736163169e-37 1.000000000000000000e+01 5.641744121088406473e-10
2.763577014736163169e-37 1.268961003167922108e+01 6.450422091763761080e-11
2.763577014736163169e-37 1.610262027560939302e+01 7.268700300323945100e-12
2.763577014736163169e-37 2.043359717856941771e+01 2.663943145162565845e-13
2.763577014736163169e-37 2.592943797404667094e+01 4.054946826272510732e-11
2.763577014736163169e-37 3.290344562312667875e+01 6.722576914902909245e-12
2.763577014736163169e-37 4.175318936560400118e+01 3.864763835193912356e-11
2.763577014736163169e-37 5.298316906283707084e+01 6.961646273912495615e-09
2.763577014736163169e-37 6.723357536499334230e+01 1.153628378404513323e-07
2.763577014736163169e-37 8.531678524172805567e+01 4.400993241429669984e-07
2.763577014736163169e-37 1.082636733874054045e+02 4.475580323278528512e-05
2.763577014736163169e-37 1.373823795883263870e+02 5.981466384118225678e-04
2.763577014736163169e-37 1.743328822199987371e+02 4.100325970697768843e-03
2.763577014736163169e-37 2.212216291070450325e+02 4.111613223636072928e-02
2.763577014736163169e-37 2.807216203941175650e+02 1.228379937643517411e-01
2.763577014736163169e-37 3.562247890262444230e+02 1.874839837205961035e-01
2.763577014736163169e-37 4.520353656360240393e+02 1.877468771625094013e-01
2.763577014736163169e-37 5.736152510448681596e+02 1.266540609123354144e-01
2.763577014736163169e-37 7.278953843983146044e+02 9.099164677077377361e-02
2.763577014736163169e-37 9.236708571873865594e+02 7.633274794139049968e-02
2.763577014736163169e-37 1.172102297533480623e+03 6.673679578399292767e-02
2.763577014736163169e-37 1.487352107293511835e+03 6.229866859278431618e-02
2.763577014736163169e-37 1.887391822135097755e+03 5.933765973333778726e-02
2.763577014736163169e-37 2.395026619987485901e+03 5.720099735991461543e-02
2.763577014736163169e-37 3.039195382313198024e+03 5.595206698352940544e-02
2.763577014736163169e-37 3.856620421163472201e+03 5.502925658467470310e-02
2.763577014736163169e-37 4.893900918477494088e+03 5.429350121412340052e-02
2.763577014736163169e-37 6.210169418915616006e+03 5.387228237404632220e-02
2.763577014736163169e-37 7.880462815669912743e+03 5.355654152794918355e-02
2.763577014736163169e-37 1.000000000000000000e+04 5.332232402397645010e-02
3.350299341977236428e-37 1.000000000000000000e+01 5.023393842593405353e-11
3.350299341977236428e-37 1.268961003167922108e+01 5.827782620185759897e-12
3.350299341977236428e-37 1.610262027560939302e+01 5.130116789780925214e-13
3.350299341977236428e-37 2.043359717856941771e+01 2.392659320165145818e-14
3.350299341977236428e-37 2.592943797404667094e+01 4.384507918292202459e-12
3.350299341977236428e-37 3.290344562312667875e+01 6.792825342027401003e-13
3.350299341977236428e-37 4.175318936560400118e+01 3.761501322188587616e-12
3.350299341977236428e-37 5.298316906283707084e+01 1.200801421516656485e-09
3.350299341977236428e-37 6.723357536499334230e+01 2.054639265331674055e-08
3.350299341977236428e-37 8.531678524172805567e+01 8.697254632020483271e-08
3.350299341977236428e-37 1.082636733874054045e+02 1.020171254392382025e-05
3.350299341977236428e-37 1.373823795883263870e+02 2.393925787411903890e-04
3.350299341977236428e-37 1.743328822199987371e+02 1.613566313714076723e-03
3.350299341977236428e-37 2.212216291070450325e+02 2.542040791984778378e-02
3.350299341977236428e-37 2.807216203941175650e+02 9.461614394952128082e-02
3.350299341977236428e-37 3.562247890262444230e+02 1.677650843664489910e-01
3.350299341977236428e-37 4.520353656360240393e+02 1.970190923114022719e-01
3.350299341977236428e-37 5.736152510448681596e+02 1.436079967059190610e-01
3.350299341977236428e-37 7.278953843983146044e+02 9.979366050094717888e-02
3.350299341977236428e-37 9.236708571873865594e+02 8.015294938657464840e-02
3.350299341977236428e-37 1.172102297533480623e+03 6.897346609099866410e-02
3.350299341977236428e-37 1.487352107293511835e+03 6.325364941594713297e-02
3.350299341977236428e-37 1.887391822135097755e+03 6.013719403047986661e-02
3.350299341977236428e-37 2.395026619987485901e+03 5.762655901032617128e-02
3.350299341977236428e-37 3.039195382313198024e+03 5.629008769855570193e-02
3.350299341977236428e-37 3.856620421163472201e+03 5.527269353490769921e-02
3.350299341977236428e-37 4.893900918477494088e+03 5.448629050212971947e-02
3.350299341977236428e-37 6.210169418915616006e+03 5.397456632779974728e-02
3.350299341977236428e-37 7.880462815669912743e+03 5.363653864379287067e-02
3.350299341977236428e-37 1.000000000000000000e+04 5.337261215316598667e-02
4.061585988376987893e-37 1.000000000000000000e+01 6.568490605066885106e-12
4.061585988376987893e-37 1.268961003167922108e+01 5.763924070498058076e-13
4.061585988376987893e-37 1.610262027560939302e+01 6.543176239729978910e-14
4.061585988376987893e-37 2.043359717856941771e+01 1.765211291422456538e-15
4.061585988376987893e-37 2.592943797404667094e+01 3.433816265965207076e-13
4.061585988376987893e-37 3.290344562312667875e+01 6.140871318400204452e-14
4.061585988376987893e-37 4.175318936560400118e+01 4.269714076738740432e-13
4.061585988376987893e-37 5.298316906283707084e+01 1.132971061637410572e-10
4.061585988376987893e-37 6.723357536499334230e+01 2.790254049440497934e-09
4.061585988376987893e-37 8.531678524172805567e+01 1.639289950497622858e-08
4.061585988376987893e-37 1.082636733874054045e+02 2.378349074709809892e-06
4.061585988376987893e-37 1.373823795883263870e+02 6.585856846240439226e-05
4.061585988376987893e-37 1.743328822199987371e+02 6.686018579959557544e-04
4.061585988376987893e-37 2.212216291070450325e+02 1.274987557705518221e-02
4.061585988376987893e-37 2.807216203941175650e+02 6.646165305972681625e-02
4.061585988376987893e-37 3.562247890262444230e+02 1.384078422490787053e-01
4.061585988376987893e-37 4.520353656360240393e+02 1.988117548022417802e-01
4.061585988376987893e-37 5.736152510448681596e+02 1.594304866074680860e-01
4.061585988376987893e-37 7.278953843983146044e+02 1.092862553004402409e-01
4.061585988376987893e-37 9.236708571873865594e+02 8.495927849492780626e-02
4.061585988376987893e-37 1.172102297533480623e+03 7.116816327286513977e-02
4.061585988376987893e-37 1.487352107293511835e+03 6.478737984635145331e-02
4.061585988376987893e-37 1.887391822135097755e+03 6.104862634996801457e-02
4.061585988376987893e-37 2.395026619987485901e+03 5.827636679415879040e-02
4.061585988376987893e-37 3.039195382313198024e+03 5.666418499809116466e-02
4.061585988376987893e-37 3.856620421163472201e+03 5.555630999982415219e-02
4.061585988376987893e-37 4.893900918477494088e+03 5.466974040060664647e-02
4.061585988376987893e-37 6.210169418915616006e+03 5.411145547006567663e-02
4.061585988376987893e-37 7.880462815669912743e+03 5.373853163361674845e-02
4.061585988376987893e-37 1.000000000000000000e+04 5.345196391679410408e-02
4.923882631706751831e-37 1.000000000000000000e+01 4.943695034941744422e-13
4.923882631706751831e-37 1.268961003167922108e+01 4.315274954934307119e-14
4.923882631706751831e-37 1.610262027560939302e+01 3.405826469067340215e-15
4.923882631706751831e-37 2.043359717856941771e+01 9.462702026475420893e-17
4.923882631706751831e-37 2.592943797404667094e+01 2.675864333580262483e-14
4.923882631706751831e-37 3.290344562312667875e+01 5.149543646320008633e-15
4.923882631706751831e-37 4.175318936560400118e+01 3.215757988338372008e-14
4.923882631706751831e-37 5.298316906283707084e+01 1.250067962073322569e-11
4.923882631706751831e-37 6.723357536499334230e+01 4.706187315453090447e-10
4.923882631706751831e-37 8.531678524172805567e+01 1.928627711543540242e-09
4.923882631706751831e-37 1.082636733874054045e+02 4.359513705819445923e-07
4.923882631706751831e-37 1.373823795883263870e+02 1.883604229890449192e-05
4.923882631706751831e-37 1.743328822199987371e+02 2.262622334159160135e-04
4.923882631706751831e-37 2.212216291070450325e+02 5.958757250195411553e-03
4.923882631706751831e-37 2.807216203941175650e+02 4.092318988311240135e-02
4.923882631706751831e-37 3.562247890262444230e+02 1.058918075619274674e-01
4.923882631706751831e-37 4.520353656360240393e+02 1.898598794253025523e-01
4.923882631706751831e-37 5.736152510448681596e+02 1.781448394747444652e-01
4.923882631706751831e-37 7.278953843983146044e+02 1.241280813741315880e-01
4.923882631706751831e-37 9.236708571873865594e+02 9.266991988958395154e-02
4.923882631706751831e-37 1.172102297533480623e+03 7.390063845317365598e-02
4.923882631706751831e-37 1.487352107293511835e+03 6.616933547599064547e-02
4.923882631706751831e-37 1.887391822135097755e+03 6.197123009937440669e-02
4.923882631706751831e-37 2.395026619987485901e+03 5.890297954872324854e-02
4.923882631706751831e-37 3.039195382313198024e+03 5.703072407299845242e-02
4.923882631706751831e-37 3.856620421163472201e+03 5.586345896685873669e-02
4.923882631706751831e-37 4.893900918477494088e+03 5.485382066389402067e-02
4.923882631706751831e-37 6.210169418915616006e+03 5.425031653121820119e-02
4.923882631706751831e-37 7.880462815669912743e+03 5.383426417690958393e-02
4.923882631706751831e-37 1.000000000000000000e+04 5.351418626750639729e-02
5.969249509970752095e-37 1.000000000000000000e+01 6.988626870027140501e-14
5.969249509970752095e-37 1.268961003167922108e+01 4.377236990432539393e-15
5.969249509970752095e-37 1.610262027560939302e+01 1.828002104255446492e-16
5.969249509970752095e-37 2.043359717856941771e+01 7.452597356881400603e-18
5.969249509970752095e-37 2.592943797404667094e+01 1.548640106742763578e-15
5.969249509970752095e-37 3.290344562312667875e+01 3.113527932167912738e-16
5.969249509970752095e-37 4.175318936560400118e+01 2.577236173664372447e-15
5.969249509970752095e-37 5.298316906283707084e+01 1.727064507098426886e-12
5.969249509970752095e-37 6.723357536499334230e+01 5.091006458355047984e-11
5.969249509970752095e-37 8.531678524172805567e+01 3.268394483908181504e-10
5.969249509970752095e-37 1.082636733874054045e+02 1.128431588761833255e-07
5.969249509970752095e-37 1.373823795883263870e+02 5.121466764951689097e-06
5.969249509970752095e-37 1.743328822199987371e+02 6.218950107019232017e-05
5.969249509970752095e-37 2.212216291070450325e+02 2.833681800766947763e-03
5.969249509970752095e-37 2.807216203941175650e+02 2.346705371975275553e-02
5.969249509970752095e-37 3.562247890262444230e+02 7.667729936378725464e-02
5.969249509970752095e-37 4.520353656360240393e+02 1.726529389939356618e-01
5.969249509970752095e-37 5.736152510448681596e+02 1.912849458678401726e-01
5.969249509970752095e-37 7.278953843983146044e+02 1.401892197598592349e-01
5.969249509970752095e-37 9.236708571873865594e+02 1.014538909146878581e-01
5.969249509970752095e-37 1.172102297533480623e+03 7.712180368758778104e-02
5.969249509970752095e-37 1.487352107293511835e+03 6.794202500582352533e-02
5.969249509970752095e-37 1.887391822135097755e+03 6.299416439885886787e-02
5.969249509970752095e-37 2.395026619987485901e+03 5.942539728963101842e-02
5.969249509970752095e-37 3.039195382313198024e+03 5.748717137563388174e-02
5.969249509970752095e-37 3.856620421163472201e+03 5.614792526681704893e-02
5.969249509970752095e-37 4.893900918477494088e+03 5.507645690326527094e-02
5.969249509970752095e-37 6.210169418915616006e+03 5.437996643559608878e-02
5.969249509970752095e-37 7.880462815669912743e+03 5.393594676134797622e-02
5.969249509970752095e-37 1.000000000000000000e+04 5.359638928882146103e-02
7.236553422869679802e-37 1.000000000000000000e+01 4.316531517971267158e-15
7.236553422869679802e-37 1.268961003167922108e+01 2.512063780628916546e-16
7.236553422869679802e-37 1.610262027560939302e+01 1.615383584446291655e-17
7.236553422869679802e-37 2.043359717856941771e+01 3.220541279921101353e-19
7.236553422869679802e-37 2.592943797404667094e+01 9.603172673049363838e-17
7.236553422869679802e-37 3.290344562312667875e+01 2.472164788937264952e-17
7.236553422869679802e-37 4.175318936560400118e+01 1.473997804187484007e-16
7.236553422869679802e-37 5.298316906283707084e+01 1.487029871475456267e-13
7.236553422869679802e-37 6.723357536499334230e+01 6.380418745572185459e-12
7.236553422869679802e-37 8.531678524172805567e+01 3.957133525239877750e-11
7.236553422869679802e-37 1.082636733874054045e+02 2.169022453598456498e-08
7.236553422869679802e-37 1.373823795883263870e+02 1.071912658764151013e-06
7.236553422869679802e-37 1.743328822199987371e+02 1.850844085545000508e-05
7.236553422869679802e-37 2.212216291070450325e+02 1.012687559563870462e-03
7.236553422869679802e-37 2.807216203941175650e+02 1.263212636006818754e-02
7.236553422869679802e-37 3.562247890262444230e+02 4.850484728496726183e-02
7.236553422869679802e-37 4.520353656360240393e+02 1.421350628939067051e-01
7.236553422869679802e-37 5.736152510448681596e+02 1.989162535047453717e-01
7.236553422869679802e-37 7.278953843983146044e+02 1.580529285259927308e-01
7.236553422869679802e-37 9.236708571873865594e+02 1.129688649126660144e-01
7.236553422869679802e-37 1.172102297533480623e+03 8.189890147173285728e-02
7.236553422869679802e-37 1.487352107293511835e+03 7.037981846684671083e-02
7.236553422869679802e-37 1.887391822135097755e+03 6.436722694616821283e-02
7.236553422869679802e-37 2.395026619987485901e+03 6.033480269790517103e-02
7.236553422869679802e-37 3.039195382313198024e+03 5.801254859684003284e-02
7.236553422869679802e-37 3.856620421163472201e+03 5.657376860538802787e-02
7.236553422869679802e-37 4.893900918477494088e+03 5.528456353550538493e-02
7.236553422869679802e-37 6.210169418915616006e+03 5.457069643626692723e-02
7.236553422869679802e-37 7.880462815669912743e+03 5.407921228426191412e-02
7.236553422869679802e-37 1.000000000000000000e+04 5.368417403453854680e-02
8.772912801613392225e-37 1.000000000000000000e+01 2.717886638755394416e-16
8.772912801613392225e-37 1.268961003167922108e+01 1.577588804760159790e-17
8.772912801613392225e-37 1.610262027560939302e+01 5.994934190403777673e-19
8.772912801613392225e-37 2.043359717856941771e+01 1.420426956976478317e-20
8.772912801613392225e-37 2.592943797404667094e+01 6.672157185325277485e-18
8.772912801613392225e-37 3.290344562312667875e+01 1.199939699654885775e-18
8.772912801613392225e-37 4.175318936560400118e+01 9.045722013388892016e-18
8.772912801613392225e-37 5.298316906283707084e+01 1.082761662521017664e-14
