# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.210454629971019434e-45 1.610262027560939302e+01 1.940612451995434886e+33
2.210454629971019434e-45 2.043359717856941771e+01 1.942766320180835205e+33
2.210454629971019434e-45 2.592943797404667094e+01 1.842662164357099926e+33
2.210454629971019434e-45 3.290344562312667875e+01 1.681350127264782226e+33
2.210454629971019434e-45 4.175318936560400118e+01 1.504412429888264333e+33
2.210454629971019434e-45 5.298316906283707084e+01 1.351261096867071897e+33
2.210454629971019434e-45 6.723357536499334230e+01 1.246922690757771679e+33
2.210454629971019434e-45 8.531678524172805567e+01 1.204473219429603911e+33
2.210454629971019434e-45 1.082636733874054045e+02 1.217483352346083645e+33
2.210454629971019434e-45 1.373823795883263870e+02 1.267213195236635430e+33
2.210454629971019434e-45 1.743328822199987371e+02 1.325106804958206536e+33
2.210454629971019434e-45 2.212216291070450325e+02 1.364964700087824544e+33
2.210454629971019434e-45 2.807216203941175650e+02 1.379839883288372294e+33
2.210454629971019434e-45 3.562247890262444230e+02 1.382235939727790983e+33
2.210454629971019434e-45 4.520353656360240393e+02 1.388719321111770921e+33
2.210454629971019434e-45 5.736152510448681596e+02 1.406617344545557440e+33
2.210454629971019434e-45 7.278953843983146044e+02 1.425380072885508817e+33
2.210454629971019434e-45 9.236708571873865594e+02 1.420401490221214507e+33
2.210454629971019434e-45 1.172102297533480623e+03 1.368231885394561740e+33
2.210454629971019434e-45 1.487352107293511835e+03 1.260900180423932989e+33
2.210454629971019434e-45 1.887391822135097755e+03 1.111931077205665062e+33
2.210454629971019434e-45 2.395026619987485901e+03 9.415877405835137009e+32
2.210454629971019434e-45 3.039195382313198024e+03 7.653789670185029894e+32
2.210454629971019434e-45 3.856620421163472201e+03 5.870077834007632731e+32
2.210454629971019434e-45 4.893900918477494088e+03 4.133872698259116670e+32
2.210454629971019434e-45 6.210169418915616006e+03 2.613650806221385573e+32
2.210454629971019434e-45 7.880462815669912743e+03 1.474979571457905987e+32
2.210454629971019434e-45 1.000000000000000000e+04 7.479011137852877271e+31
2.679746087325689591e-45 1.000000000000000000e+01 1.645852637638647259e+33
2.679746087325689591e-45 1.268961003167922108e+01 1.832051198129555716e+33
2.679746087325689591e-45 1.610262027560939302e+01 1.940612434684669559e+33
2.679746087325689591e-45 2.043359717856941771e+01 1.942766302837961879e+33
2.679746087325689591e-45 2.592943797404667094e+01 1.842662148476438610e+33
2.679746087325689591e-45 3.290344562312667875e+01 1.681350113635819554e+33
2.679746087325689591e-45 4.175318936560400118e+01 1.504412418562726706e+33
2.679746087325689591e-45 5.298316906283707084e+01 1.351261087399087963e+33
2.679746087325689591e-45 6.723357536499334230e+01 1.246922682474845639e+33
2.679746087325689591e-45 8.531678524172805567e+01 1.204473211612181458e+33
2.679746087325689591e-45 1.082636733874054045e+02 1.217483344386927076e+33
2.679746087325689591e-45 1.373823795883263870e+02 1.267213186727512389e+33
2.679746087325689591e-45 1.743328822199987371e+02 1.325106795792336459e+33
2.679746087325689591e-45 2.212216291070450325e+02 1.364964690459039765e+33
2.679746087325689591e-45 2.807216203941175650e+02 1.379839873483805321e+33
2.679746087325689591e-45 3.562247890262444230e+02 1.382235929895241452e+33
2.679746087325689591e-45 4.520353656360240393e+02 1.388719311202124952e+33
2.679746087325689591e-45 5.736152510448681596e+02 1.406617334421816254e+33
2.679746087325689591e-45 7.278953843983146044e+02 1.425380062535484880e+33
2.679746087325689591e-45 9.236708571873865594e+02 1.420401479931478565e+33
2.679746087325689591e-45 1.172102297533480623e+03 1.368231875727268519e+33
2.679746087325689591e-45 1.487352107293511835e+03 1.260900171985428552e+33
2.679746087325689591e-45 1.887391822135097755e+03 1.111931070364151031e+33
2.679746087325689591e-45 2.395026619987485901e+03 9.415877353979161838e+32
2.679746087325689591e-45 3.039195382313198024e+03 7.653789633471285092e+32
2.679746087325689591e-45 3.856620421163472201e+03 5.870077810409627448e+32
2.679746087325689591e-45 4.893900918477494088e+03 4.133872685106671733e+32
2.679746087325689591e-45 6.210169418915616006e+03 2.613650800095399128e+32
2.679746087325689591e-45 7.880462815669912743e+03 1.474979569096987377e+32
2.679746087325689591e-45 1.000000000000000000e+04 7.479011130242144281e+31
3.248670655878374917e-45 1.000000000000000000e+01 1.645852622684688395e+33
3.248670655878374917e-45 1.268961003167922108e+01 1.832051180247304781e+33
3.248670655878374917e-45 1.610262027560939302e+01 1.940612415003192959e+33
3.248670655878374917e-45 2.043359717856941771e+01 1.942766283120012319e+33
3.248670655878374917e-45 2.592943797404667094e+01 1.842662130420914814e+33
3.248670655878374917e-45 3.290344562312667875e+01 1.681350098140376117e+33
3.248670655878374917e-45 4.175318936560400118e+01 1.504412405686170696e+33
3.248670655878374917e-45 5.298316906283707084e+01 1.351261076634474318e+33
3.248670655878374917e-45 6.723357536499334230e+01 1.246922673057576417e+33
3.248670655878374917e-45 8.531678524172805567e+01 1.204473202724165464e+33
3.248670655878374917e-45 1.082636733874054045e+02 1.217483335337774737e+33
3.248670655878374917e-45 1.373823795883263870e+02 1.267213177053059813e+33
3.248670655878374917e-45 1.743328822199987371e+02 1.325106785371191965e+33
3.248670655878374917e-45 2.212216291070450325e+02 1.364964679511589487e+33
3.248670655878374917e-45 2.807216203941175650e+02 1.379839862336511664e+33
3.248670655878374917e-45 3.562247890262444230e+02 1.382235918716134367e+33
3.248670655878374917e-45 4.520353656360240393e+02 1.388719299935361534e+33
3.248670655878374917e-45 5.736152510448681596e+02 1.406617322911620090e+33
3.248670655878374917e-45 7.278953843983146044e+02 1.425380050768043682e+33
3.248670655878374917e-45 9.236708571873865594e+02 1.420401468232537909e+33
3.248670655878374917e-45 1.172102297533480623e+03 1.368231864736061699e+33
3.248670655878374917e-45 1.487352107293511835e+03 1.260900162391264277e+33
3.248670655878374917e-45 1.887391822135097755e+03 1.111931062585695020e+33
3.248670655878374917e-45 2.395026619987485901e+03 9.415877295021619661e+32
3.248670655878374917e-45 3.039195382313198024e+03 7.653789591729561697e+32
3.248670655878374917e-45 3.856620421163472201e+03 5.870077783579897439e+32
3.248670655878374917e-45 4.893900918477494088e+03 4.133872670153038425e+32
3.248670655878374917e-45 6.210169418915616006e+03 2.613650793130463769e+32
3.248670655878374917e-45 7.880462815669912743e+03 1.474979566412761655e+32
3.248670655878374917e-45 1.000000000000000000e+04 7.479011121589172052e+31
3.938380983288489263e-45 1.000000000000000000e+01 1.645852605682793910e+33
3.938380983288489263e-45 1.268961003167922108e+01 1.832051159916106185e+33
3.938380983288489263e-45 1.610262027560939302e+01 1.940612392626324520e+33
3.938380983288489263e-45 2.043359717856941771e+01 1.942766260701682805e+33
3.938380983288489263e-45 2.592943797404667094e+01 1.842662109892716808e+33
3.938380983288489263e-45 3.290344562312667875e+01 1.681350080522824719e+33
3.938380983288489263e-45 4.175318936560400118e+01 1.504412391046169652e+33
3.938380983288489263e-45 5.298316906283707084e+01 1.351261064395660009e+33
3.938380983288489263e-45 6.723357536499334230e+01 1.246922662350601209e+33
3.938380983288489263e-45 8.531678524172805567e+01 1.204473192618942359e+33
3.938380983288489263e-45 1.082636733874054045e+02 1.217483325049333238e+33
3.938380983288489263e-45 1.373823795883263870e+02 1.267213166053702991e+33
3.938380983288489263e-45 1.743328822199987371e+02 1.325106773522881682e+33
3.938380983288489263e-45 2.212216291070450325e+02 1.364964667064897666e+33
3.938380983288489263e-45 2.807216203941175650e+02 1.379839849662594003e+33
3.938380983288489263e-45 3.562247890262444230e+02 1.382235906006076940e+33
3.938380983288489263e-45 4.520353656360240393e+02 1.388719287125596285e+33
3.938380983288489263e-45 5.736152510448681596e+02 1.406617309825125144e+33
3.938380983288489263e-45 7.278953843983146044e+02 1.425380037389049668e+33
3.938380983288489263e-45 9.236708571873865594e+02 1.420401454931462942e+33
3.938380983288489263e-45 1.172102297533480623e+03 1.368231852239601715e+33
3.938380983288489263e-45 1.487352107293511835e+03 1.260900151483193474e+33
3.938380983288489263e-45 1.887391822135097755e+03 1.111931053741978017e+33
3.938380983288489263e-45 2.395026619987485901e+03 9.415877227989855457e+32
3.938380983288489263e-45 3.039195382313198024e+03 7.653789544271300401e+32
3.938380983288489263e-45 3.856620421163472201e+03 5.870077753075739582e+32
3.938380983288489263e-45 4.893900918477494088e+03 4.133872653151482178e+32
3.938380983288489263e-45 6.210169418915616006e+03 2.613650785211641870e+32
3.938380983288489263e-45 7.880462815669912743e+03 1.474979563360930514e+32
3.938380983288489263e-45 1.000000000000000000e+04 7.479011111751187469e+31
4.774520538566131309e-45 1.000000000000000000e+01 1.645852586352467800e+33
4.774520538566131309e-45 1.268961003167922108e+01 1.832051136800558632e+33
4.774520538566131309e-45 1.610262027560939302e+01 1.940612367184955269e+33
4.774520538566131309e-45 2.043359717856941771e+01 1.942766235213163677e+33
4.774520538566131309e-45 2.592943797404667094e+01 1.842662086553140178e+33
4.774520538566131309e-45 3.290344562312667875e+01 1.681350060492549588e+33
4.774520538566131309e-45 4.175318936560400118e+01 1.504412374401214188e+33
4.774520538566131309e-45 5.298316906283707084e+01 1.351261050480726976e+33
4.774520538566131309e-45 6.723357536499334230e+01 1.246922650177308582e+33
4.774520538566131309e-45 8.531678524172805567e+01 1.204473181129804882e+33
4.774520538566131309e-45 1.082636733874054045e+02 1.217483313351874518e+33
4.774520538566131309e-45 1.373823795883263870e+02 1.267213153547973663e+33
4.774520538566131309e-45 1.743328822199987371e+02 1.325106760051934396e+33
4.774520538566131309e-45 2.212216291070450325e+02 1.364964652913628406e+33
4.774520538566131309e-45 2.807216203941175650e+02 1.379839835252989333e+33
4.774520538566131309e-45 3.562247890262444230e+02 1.382235891555326520e+33
4.774520538566131309e-45 4.520353656360240393e+02 1.388719272561557491e+33
4.774520538566131309e-45 5.736152510448681596e+02 1.406617294946416602e+33
4.774520538566131309e-45 7.278953843983146044e+02 1.425380022177792736e+33
4.774520538566131309e-45 9.236708571873865594e+02 1.420401439808785545e+33
4.774520538566131309e-45 1.172102297533480623e+03 1.368231838031741303e+33
4.774520538566131309e-45 1.487352107293511835e+03 1.260900139081275503e+33
4.774520538566131309e-45 1.887391822135097755e+03 1.111931043687117117e+33
4.774520538566131309e-45 2.395026619987485901e+03 9.415877151778048889e+32
4.774520538566131309e-45 3.039195382313198024e+03 7.653789490313743882e+32
4.774520538566131309e-45 3.856620421163472201e+03 5.870077718394090268e+32
4.774520538566131309e-45 4.893900918477494088e+03 4.133872633821590864e+32
4.774520538566131309e-45 6.210169418915616006e+03 2.613650776208418033e+32
4.774520538566131309e-45 7.880462815669912743e+03 1.474979559891145152e+32
4.774520538566131309e-45 1.000000000000000000e+04 7.479011100565830361e+31
5.788177037701279561e-45 1.000000000000000000e+01 1.645852564374867896e+33
5.788177037701279561e-45 1.268961003167922108e+01 1.832051110519300765e+33
5.788177037701279561e-45 1.610262027560939302e+01 1.940612338259382580e+33
5.788177037701279561e-45 2.043359717856941771e+01 1.942766206233987343e+33
5.788177037701279561e-45 2.592943797404667094e+01 1.842662060017234520e+33
5.788177037701279561e-45 3.290344562312667875e+01 1.681350037719123421e+33
5.788177037701279561e-45 4.175318936560400118e+01 1.504412355476741236e+33
5.788177037701279561e-45 5.298316906283707084e+01 1.351261034660148434e+33
5.788177037701279561e-45 6.723357536499334230e+01 1.246922636336882956e+33
5.788177037701279561e-45 8.531678524172805567e+01 1.204473168067239111e+33
5.788177037701279561e-45 1.082636733874054045e+02 1.217483300052476044e+33
5.788177037701279561e-45 1.373823795883263870e+02 1.267213139329596877e+33
5.788177037701279561e-45 1.743328822199987371e+02 1.325106744736157347e+33
5.788177037701279561e-45 2.212216291070450325e+02 1.364964636824335279e+33
5.788177037701279561e-45 2.807216203941175650e+02 1.379839818869983399e+33
5.788177037701279561e-45 3.562247890262444230e+02 1.382235875125573943e+33
5.788177037701279561e-45 4.520353656360240393e+02 1.388719256002957577e+33
5.788177037701279561e-45 5.736152510448681596e+02 1.406617278030074657e+33
5.788177037701279561e-45 7.278953843983146044e+02 1.425380004883354795e+33
5.788177037701279561e-45 9.236708571873865594e+02 1.420401422615041174e+33
5.788177037701279561e-45 1.172102297533480623e+03 1.368231821878128991e+33
5.788177037701279561e-45 1.487352107293511835e+03 1.260900124980880490e+33
5.788177037701279561e-45 1.887391822135097755e+03 1.111931032255259375e+33
5.788177037701279561e-45 2.395026619987485901e+03 9.415877065129114877e+32
5.788177037701279561e-45 3.039195382313198024e+03 7.653789428966597507e+32
5.788177037701279561e-45 3.856620421163472201e+03 5.870077678962820128e+32
5.788177037701279561e-45 4.893900918477494088e+03 4.133872611844390015e+32
5.788177037701279561e-45 6.210169418915616006e+03 2.613650765972165543e+32
5.788177037701279561e-45 7.880462815669912743e+03 1.474979555946160673e+32
5.788177037701279561e-45 1.000000000000000000e+04 7.479011087848650401e+31
7.017038286703837177e-45 1.000000000000000000e+01 1.645852539387457452e+33
7.017038286703837177e-45 1.268961003167922108e+01 1.832051080638850528e+33
7.017038286703837177e-45 1.610262027560939302e+01 1.940612305372453170e+33
7.017038286703837177e-45 2.043359717856941771e+01 1.942766173286102109e+33
7.017038286703837177e-45 2.592943797404667094e+01 1.842662029847232659e+33
7.017038286703837177e-45 3.290344562312667875e+01 1.681350011826895569e+33
7.017038286703837177e-45 4.175318936560400118e+01 1.504412333960557811e+33
7.017038286703837177e-45 5.298316906283707084e+01 1.351261016672935237e+33
7.017038286703837177e-45 6.723357536499334230e+01 1.246922620601025410e+33
7.017038286703837177e-45 8.531678524172805567e+01 1.204473153215747587e+33
7.017038286703837177e-45 1.082636733874054045e+02 1.217483284931719126e+33
7.017038286703837177e-45 1.373823795883263870e+02 1.267213123163997064e+33
7.017038286703837177e-45 1.743328822199987371e+02 1.325106727322877698e+33
7.017038286703837177e-45 2.212216291070450325e+02 1.364964618531638524e+33
7.017038286703837177e-45 2.807216203941175650e+02 1.379839800243316125e+33
7.017038286703837177e-45 3.562247890262444230e+02 1.382235856445754681e+33
7.017038286703837177e-45 4.520353656360240393e+02 1.388719237176662521e+33
7.017038286703837177e-45 5.736152510448681596e+02 1.406617258797035523e+33
7.017038286703837177e-45 7.278953843983146044e+02 1.425379985220445131e+33
7.017038286703837177e-45 9.236708571873865594e+02 1.420401403066622669e+33
7.017038286703837177e-45 1.172102297533480623e+03 1.368231803512265820e+33
7.017038286703837177e-45 1.487352107293511835e+03 1.260900108949451917e+33
7.017038286703837177e-45 1.887391822135097755e+03 1.111931019257764925e+33
7.017038286703837177e-45 2.395026619987485901e+03 9.415876966613502811e+32
7.017038286703837177e-45 3.039195382313198024e+03 7.653789359217966572e+32
7.017038286703837177e-45 3.856620421163472201e+03 5.870077634131370864e+32
7.017038286703837177e-45 4.893900918477494088e+03 4.133872586857502709e+32
7.017038286703837177e-45 6.210169418915616006e+03 2.613650754334027157e+32
7.017038286703837177e-45 7.880462815669912743e+03 1.474979551460931048e+32
7.017038286703837177e-45 1.000000000000000000e+04 7.479011073389946479e+31
8.506793416364170185e-45 1.000000000000000000e+01 1.645852510977983445e+33
8.506793416364170185e-45 1.268961003167922108e+01 1.832051046666258460e+33
8.506793416364170185e-45 1.610262027560939302e+01 1.940612267981682019e+33
8.506793416364170185e-45 2.043359717856941771e+01 1.942766135826019623e+33
8.506793416364170185e-45 2.592943797404667094e+01 1.842661995545448931e+33
8.506793416364170185e-45 3.290344562312667875e+01 1.681349982388704868e+33
8.506793416364170185e-45 4.175318936560400118e+01 1.504412309497735876e+33
8.506793416364170185e-45 5.298316906283707084e+01 1.351260996222398024e+33
8.506793416364170185e-45 6.723357536499334230e+01 1.246922602710130879e+33
8.506793416364170185e-45 8.531678524172805567e+01 1.204473136330345587e+33
8.506793416364170185e-45 1.082636733874054045e+02 1.217483267740174097e+33
8.506793416364170185e-45 1.373823795883263870e+02 1.267213104784534463e+33
8.506793416364170185e-45 1.743328822199987371e+02 1.325106707524848516e+33
8.506793416364170185e-45 2.212216291070450325e+02 1.364964597733729232e+33
8.506793416364170185e-45 2.807216203941175650e+02 1.379839779065751511e+33
8.506793416364170185e-45 3.562247890262444230e+02 1.382235835207745851e+33
8.506793416364170185e-45 4.520353656360240393e+02 1.388719215772103803e+33
8.506793416364170185e-45 5.736152510448681596e+02 1.406617236930049790e+33
8.506793416364170185e-45 7.278953843983146044e+02 1.425379962864713490e+33
8.506793416364170185e-45 9.236708571873865594e+02 1.420401380841073736e+33
8.506793416364170185e-45 1.172102297533480623e+03 1.368231782631217917e+33
8.506793416364170185e-45 1.487352107293511835e+03 1.260900090722531927e+33
8.506793416364170185e-45 1.887391822135097755e+03 1.111931004480320505e+33
8.506793416364170185e-45 2.395026619987485901e+03 9.415876854606086246e+32
8.506793416364170185e-45 3.039195382313198024e+03 7.653789279917245503e+32
8.506793416364170185e-45 3.856620421163472201e+03 5.870077583160306903e+32
8.506793416364170185e-45 4.893900918477494088e+03 4.133872558448628366e+32
8.506793416364170185e-45 6.210169418915616006e+03 2.613650741102098370e+32
8.506793416364170185e-45 7.880462815669912743e+03 1.474979546361428269e+32
8.506793416364170185e-45 1.000000000000000000e+04 7.479011056950974674e+31
1.031283160672186867e-44 1.000000000000000000e+01 1.645852478677847847e+33
1.031283160672186867e-44 1.268961003167922108e+01 1.832051008041145911e+33
1.031283160672186867e-44 1.610262027560939302e+01 1.940612225470231912e+33
1.031283160672186867e-44 2.043359717856941771e+01 1.942766093235783471e+33
1.031283160672186867e-44 2.592943797404667094e+01 1.842661956546037246e+33
1.031283160672186867e-44 3.290344562312667875e+01 1.681349948918979402e+33
1.031283160672186867e-44 4.175318936560400118e+01 1.504412281684740509e+33
1.031283160672186867e-44 5.298316906283707084e+01 1.351260972971124516e+33
1.031283160672186867e-44 6.723357536499334230e+01 1.246922582369069471e+33
1.031283160672186867e-44 8.531678524172805567e+01 1.204473117132489727e+33
1.031283160672186867e-44 1.082636733874054045e+02 1.217483248194248784e+33
1.031283160672186867e-44 1.373823795883263870e+02 1.267213083888001815e+33
1.031283160672186867e-44 1.743328822199987371e+02 1.325106685015466162e+33
1.031283160672186867e-44 2.212216291070450325e+02 1.364964574087552150e+33
1.031283160672186867e-44 2.807216203941175650e+02 1.379839754987889490e+33
1.031283160672186867e-44 3.562247890262444230e+02 1.382235811061181814e+33
1.031283160672186867e-44 4.520353656360240393e+02 1.388719191436187397e+33
1.031283160672186867e-44 5.736152510448681596e+02 1.406617212068363996e+33
1.031283160672186867e-44 7.278953843983146044e+02 1.425379937447332212e+33
1.031283160672186867e-44 9.236708571873865594e+02 1.420401355571701927e+33
1.031283160672186867e-44 1.172102297533480623e+03 1.368231758890487149e+33
1.031283160672186867e-44 1.487352107293511835e+03 1.260900069999411645e+33
1.031283160672186867e-44 1.887391822135097755e+03 1.111930987679072408e+33
1.031283160672186867e-44 2.395026619987485901e+03 9.415876727259575082e+32
1.031283160672186867e-44 3.039195382313198024e+03 7.653789189756372796e+32
1.031283160672186867e-44 3.856620421163472201e+03 5.870077525208791060e+32
1.031283160672186867e-44 4.893900918477494088e+03 4.133872526149139700e+32
1.031283160672186867e-44 6.210169418915616006e+03 2.613650726058002517e+32
1.031283160672186867e-44 7.880462815669912743e+03 1.474979540563583100e+32
1.031283160672186867e-44 1.000000000000000000e+04 7.479011038260737181e+31
1.250230145991458617e-44 1.000000000000000000e+01 1.645852441954235189e+33
1.250230145991458617e-44 1.268961003167922108e+01 1.832050964126306137e+33
1.250230145991458617e-44 1.610262027560939302e+01 1.940612177136823642e+33
1.250230145991458617e-44 2.043359717856941771e+01 1.942766044812811070e+33
1.250230145991458617e-44 2.592943797404667094e+01 1.842661912205656450e+33
1.250230145991458617e-44 3.290344562312667875e+01 1.681349910865575552e+33
1.250230145991458617e-44 4.175318936560400118e+01 1.504412250062745846e+33
1.250230145991458617e-44 5.298316906283707084e+01 1.351260946535641781e+33
1.250230145991458617e-44 6.723357536499334230e+01 1.246922559242318259e+33
1.250230145991458617e-44 8.531678524172805567e+01 1.204473095305483853e+33
1.250230145991458617e-44 1.082636733874054045e+02 1.217483225971495398e+33
1.250230145991458617e-44 1.373823795883263870e+02 1.267213060129689427e+33
1.250230145991458617e-44 1.743328822199987371e+02 1.325106659423461664e+33
1.250230145991458617e-44 2.212216291070450325e+02 1.364964547203050012e+33
1.250230145991458617e-44 2.807216203941175650e+02 1.379839727612585784e+33
1.250230145991458617e-44 3.562247890262444230e+02 1.382235783607764794e+33
1.250230145991458617e-44 4.520353656360240393e+02 1.388719163767476121e+33
1.250230145991458617e-44 5.736152510448681596e+02 1.406617183801873296e+33
1.250230145991458617e-44 7.278953843983146044e+02 1.425379908549074539e+33
1.250230145991458617e-44 9.236708571873865594e+02 1.420401326841709977e+33
1.250230145991458617e-44 1.172102297533480623e+03 1.368231731898490068e+33
1.250230145991458617e-44 1.487352107293511835e+03 1.260900046438281115e+33
1.250230145991458617e-44 1.887391822135097755e+03 1.111930968576897936e+33
1.250230145991458617e-44 2.395026619987485901e+03 9.415876582472762671e+32
1.250230145991458617e-44 3.039195382313198024e+03 7.653789087247875066e+32
1.250230145991458617e-44 3.856620421163472201e+03 5.870077459320854693e+32
1.250230145991458617e-44 4.893900918477494088e+03 4.133872489426262318e+32
1.250230145991458617e-44 6.210169418915616006e+03 2.613650708953622966e+32
1.250230145991458617e-44 7.880462815669912743e+03 1.474979533971688464e+32
1.250230145991458617e-44 1.000000000000000000e+04 7.479011017010985125e+31
1.515660758900607497e-44 1.000000000000000000e+01 1.645852400201294157e+33
1.515660758900607497e-44 1.268961003167922108e+01 1.832050914197331174e+33
1.515660758900607497e-44 1.610262027560939302e+01 1.940612122184179419e+33
1.515660758900607497e-44 2.043359717856941771e+01 1.942765989758312574e+33
1.515660758900607497e-44 2.592943797404667094e+01 1.842661861792856536e+33
1.515660758900607497e-44 3.290344562312667875e+01 1.681349867600723811e+33
1.515660758900607497e-44 4.175318936560400118e+01 1.504412214110115721e+33
1.515660758900607497e-44 5.298316906283707084e+01 1.351260916479767330e+33
1.515660758900607497e-44 6.723357536499334230e+01 1.246922532948350874e+33
1.515660758900607497e-44 8.531678524172805567e+01 1.204473070489267265e+33
1.515660758900607497e-44 1.082636733874054045e+02 1.217483200705356525e+33
1.515660758900607497e-44 1.373823795883263870e+02 1.267213033117667252e+33
1.515660758900607497e-44 1.743328822199987371e+02 1.325106630326597697e+33
1.515660758900607497e-44 2.212216291070450325e+02 1.364964516636695930e+33
1.515660758900607497e-44 2.807216203941175650e+02 1.379839696488248247e+33
1.515660758900607497e-44 3.562247890262444230e+02 1.382235752394598402e+33
1.515660758900607497e-44 4.520353656360240393e+02 1.388719132309543341e+33
1.515660758900607497e-44 5.736152510448681596e+02 1.406617151664281471e+33
1.515660758900607497e-44 7.278953843983146044e+02 1.425379875693194459e+33
1.515660758900607497e-44 9.236708571873865594e+02 1.420401294177157220e+33
1.515660758900607497e-44 1.172102297533480623e+03 1.368231701209919678e+33
1.515660758900607497e-44 1.487352107293511835e+03 1.260900019650457642e+33
1.515660758900607497e-44 1.887391822135097755e+03 1.111930946858674241e+33
1.515660758900607497e-44 2.395026619987485901e+03 9.415876417857484528e+32
1.515660758900607497e-44 3.039195382313198024e+03 7.653788970700905016e+32
1.515660758900607497e-44 3.856620421163472201e+03 5.870077384409441260e+32
1.515660758900607497e-44 4.893900918477494088e+03 4.133872447674178483e+32
1.515660758900607497e-44 6.210169418915616006e+03 2.613650689506822890e+32
1.515660758900607497e-44 7.880462815669912743e+03 1.474979526477032332e+32
1.515660758900607497e-44 1.000000000000000000e+04 7.479010992850879989e+31
1.837443724610732250e-44 1.000000000000000000e+01 1.645852352730307201e+33
1.837443724610732250e-44 1.268961003167922108e+01 1.832050857430577934e+33
1.837443724610732250e-44 1.610262027560939302e+01 1.940612059705773205e+33
1.837443724610732250e-44 2.043359717856941771e+01 1.942765927164108366e+33
1.837443724610732250e-44 2.592943797404667094e+01 1.842661804476026000e+33
1.837443724610732250e-44 3.290344562312667875e+01 1.681349818410813902e+33
1.837443724610732250e-44 4.175318936560400118e+01 1.504412173233778379e+33
1.837443724610732250e-44 5.298316906283707084e+01 1.351260882307769418e+33
1.837443724610732250e-44 6.723357536499334230e+01 1.246922503053431183e+33
1.837443724610732250e-44 8.531678524172805567e+01 1.204473042274484518e+33
1.837443724610732250e-44 1.082636733874054045e+02 1.217483171979004348e+33
1.837443724610732250e-44 1.373823795883263870e+02 1.267213002406377823e+33
1.837443724610732250e-44 1.743328822199987371e+02 1.325106597244935234e+33
1.837443724610732250e-44 2.212216291070450325e+02 1.364964481884287356e+33
1.837443724610732250e-44 2.807216203941175650e+02 1.379839661101414351e+33
1.837443724610732250e-44 3.562247890262444230e+02 1.382235716906772329e+33
1.837443724610732250e-44 4.520353656360240393e+02 1.388719096543438334e+33
1.837443724610732250e-44 5.736152510448681596e+02 1.406617115125459072e+33
1.837443724610732250e-44 7.278953843983146044e+02 1.425379838337696653e+33
1.837443724610732250e-44 9.236708571873865594e+02 1.420401257039173333e+33
1.837443724610732250e-44 1.172102297533480623e+03 1.368231666318565616e+33
1.837443724610732250e-44 1.487352107293511835e+03 1.260899989194039958e+33
1.837443724610732250e-44 1.887391822135097755e+03 1.111930922166164113e+33
1.837443724610732250e-44 2.395026619987485901e+03 9.415876230698142133e+32
1.837443724610732250e-44 3.039195382313198024e+03 7.653788838192855068e+32
1.837443724610732250e-44 3.856620421163472201e+03 5.870077299238897773e+32
1.837443724610732250e-44 4.893900918477494088e+03 4.133872400204124241e+32
1.837443724610732250e-44 6.210169418915616006e+03 2.613650667396779902e+32
1.837443724610732250e-44 7.880462815669912743e+03 1.474979517956001161e+32
1.837443724610732250e-44 1.000000000000000000e+04 7.479010965382181066e+31
2.227542951999565477e-44 1.000000000000000000e+01 1.645852298758159019e+33
2.227542951999565477e-44 1.268961003167922108e+01 1.832050792889660289e+33
2.227542951999565477e-44 1.610262027560939302e+01 1.940611988670951111e+33
2.227542951999565477e-44 2.043359717856941771e+01 1.942765855997633299e+33
2.227542951999565477e-44 2.592943797404667094e+01 1.842661739309686485e+33
2.227542951999565477e-44 3.290344562312667875e+01 1.681349762484302361e+33
2.227542951999565477e-44 4.175318936560400118e+01 1.504412126759429518e+33
2.227542951999565477e-44 5.298316906283707084e+01 1.351260843455920444e+33
2.227542951999565477e-44 6.723357536499334230e+01 1.246922469064386061e+33
2.227542951999565477e-44 8.531678524172805567e+01 1.204473010195691546e+33
2.227542951999565477e-44 1.082636733874054045e+02 1.217483139318585824e+33
2.227542951999565477e-44 1.373823795883263870e+02 1.267212967489158976e+33
2.227542951999565477e-44 1.743328822199987371e+02 1.325106559632727926e+33
2.227542951999565477e-44 2.212216291070450325e+02 1.364964442372545601e+33
2.227542951999565477e-44 2.807216203941175650e+02 1.379839620868348409e+33
2.227542951999565477e-44 3.562247890262444230e+02 1.382235676558906534e+33
2.227542951999565477e-44 4.520353656360240393e+02 1.388719055879179461e+33
2.227542951999565477e-44 5.736152510448681596e+02 1.406617073582642596e+33
2.227542951999565477e-44 7.278953843983146044e+02 1.425379795866375419e+33
2.227542951999565477e-44 9.236708571873865594e+02 1.420401214815162985e+33
2.227542951999565477e-44 1.172102297533480623e+03 1.368231626648827209e+33
2.227542951999565477e-44 1.487352107293511835e+03 1.260899954566608652e+33
2.227542951999565477e-44 1.887391822135097755e+03 1.111930894091991384e+33
2.227542951999565477e-44 2.395026619987485901e+03 9.415876017907265021e+32
2.227542951999565477e-44 3.039195382313198024e+03 7.653788687537695258e+32
2.227542951999565477e-44 3.856620421163472201e+03 5.870077202404378568e+32
2.227542951999565477e-44 4.893900918477494088e+03 4.133872346233094393e+32
2.227542951999565477e-44 6.210169418915616006e+03 2.613650642258771249e+32
2.227542951999565477e-44 7.880462815669912743e+03 1.474979508268017430e+32
