# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.279604637318982229e-37 6.723357536499334230e+01 2.450240767747119070e+35
2.279604637318982229e-37 8.531678524172805567e+01 2.335262357981683669e+35
2.279604637318982229e-37 1.082636733874054045e+02 2.006199217718958586e+35
2.279604637318982229e-37 1.373823795883263870e+02 1.846427755927352945e+35
2.279604637318982229e-37 1.743328822199987371e+02 1.759632232790862135e+35
2.279604637318982229e-37 2.212216291070450325e+02 1.642314102491621112e+35
2.279604637318982229e-37 2.807216203941175650e+02 1.570440782691360663e+35
2.279604637318982229e-37 3.562247890262444230e+02 1.522078342444106648e+35
2.279604637318982229e-37 4.520353656360240393e+02 1.470771828662303358e+35
2.279604637318982229e-37 5.736152510448681596e+02 1.421425390208223334e+35
2.279604637318982229e-37 7.278953843983146044e+02 1.383934957148687618e+35
2.279604637318982229e-37 9.236708571873865594e+02 1.354138055259454479e+35
2.279604637318982229e-37 1.172102297533480623e+03 1.319308122693597460e+35
2.279604637318982229e-37 1.487352107293511835e+03 1.290362888605929020e+35
2.279604637318982229e-37 1.887391822135097755e+03 1.264485663079066774e+35
2.279604637318982229e-37 2.395026619987485901e+03 1.237380261795019902e+35
2.279604637318982229e-37 3.039195382313198024e+03 1.214316695285160764e+35
2.279604637318982229e-37 3.856620421163472201e+03 1.192580372185279612e+35
2.279604637318982229e-37 4.893900918477494088e+03 1.168197172780968837e+35
2.279604637318982229e-37 6.210169418915616006e+03 1.147824410862016756e+35
2.279604637318982229e-37 7.880462815669912743e+03 1.128761352536302204e+35
2.279604637318982229e-37 1.000000000000000000e+04 1.108852057431386154e+35
2.763577014736163169e-37 1.000000000000000000e+01 2.686461440358192032e+35
2.763577014736163169e-37 1.268961003167922108e+01 2.877147840693452850e+35
2.763577014736163169e-37 1.610262027560939302e+01 3.066294939258202677e+35
2.763577014736163169e-37 2.043359717856941771e+01 3.314949656439653806e+35
2.763577014736163169e-37 2.592943797404667094e+01 2.928171885858124591e+35
2.763577014736163169e-37 3.290344562312667875e+01 3.045984518350973577e+35
2.763577014736163169e-37 4.175318936560400118e+01 2.895665389208827018e+35
2.763577014736163169e-37 5.298316906283707084e+01 2.391635382577383748e+35
2.763577014736163169e-37 6.723357536499334230e+01 2.134530019916172434e+35
2.763577014736163169e-37 8.531678524172805567e+01 2.036860990387240949e+35
2.763577014736163169e-37 1.082636733874054045e+02 1.709834183938462284e+35
2.763577014736163169e-37 1.373823795883263870e+02 1.561215651701009578e+35
2.763577014736163169e-37 1.743328822199987371e+02 1.474247080472863603e+35
2.763577014736163169e-37 2.212216291070450325e+02 1.368347883165165099e+35
2.763577014736163169e-37 2.807216203941175650e+02 1.303106698881938340e+35
2.763577014736163169e-37 3.562247890262444230e+02 1.263393475754047711e+35
2.763577014736163169e-37 4.520353656360240393e+02 1.218104240135218056e+35
2.763577014736163169e-37 5.736152510448681596e+02 1.176538606249003613e+35
2.763577014736163169e-37 7.278953843983146044e+02 1.143794081694125126e+35
2.763577014736163169e-37 9.236708571873865594e+02 1.118544657855175565e+35
2.763577014736163169e-37 1.172102297533480623e+03 1.089262344106228651e+35
2.763577014736163169e-37 1.487352107293511835e+03 1.065228365001137173e+35
2.763577014736163169e-37 1.887391822135097755e+03 1.043611864531701208e+35
2.763577014736163169e-37 2.395026619987485901e+03 1.021129860177039495e+35
2.763577014736163169e-37 3.039195382313198024e+03 1.001959916241138113e+35
2.763577014736163169e-37 3.856620421163472201e+03 9.839481491172616935e+34
2.763577014736163169e-37 4.893900918477494088e+03 9.637660556704609762e+34
2.763577014736163169e-37 6.210169418915616006e+03 9.468939369090061139e+34
2.763577014736163169e-37 7.880462815669912743e+03 9.311669716697067329e+34
2.763577014736163169e-37 1.000000000000000000e+04 9.147122839078938225e+34
3.350299341977236428e-37 1.000000000000000000e+01 2.361736829111126977e+35
3.350299341977236428e-37 1.268961003167922108e+01 2.511187737712930923e+35
3.350299341977236428e-37 1.610262027560939302e+01 2.670951258815345115e+35
3.350299341977236428e-37 2.043359717856941771e+01 2.859097171594814741e+35
3.350299341977236428e-37 2.592943797404667094e+01 2.573598330423516435e+35
3.350299341977236428e-37 3.290344562312667875e+01 2.651818387989815256e+35
3.350299341977236428e-37 4.175318936560400118e+01 2.535835694288539137e+35
3.350299341977236428e-37 5.298316906283707084e+01 2.134089531281124264e+35
3.350299341977236428e-37 6.723357536499334230e+01 1.884257720029377438e+35
3.350299341977236428e-37 8.531678524172805567e+01 1.779284292939577312e+35
3.350299341977236428e-37 1.082636733874054045e+02 1.473849890163884991e+35
3.350299341977236428e-37 1.373823795883263870e+02 1.324933283655059691e+35
3.350299341977236428e-37 1.743328822199987371e+02 1.240404412895483258e+35
3.350299341977236428e-37 2.212216291070450325e+02 1.143419238382849956e+35
3.350299341977236428e-37 2.807216203941175650e+02 1.084669033282886815e+35
3.350299341977236428e-37 3.562247890262444230e+02 1.048404992056439200e+35
3.350299341977236428e-37 4.520353656360240393e+02 1.009629035735044650e+35
3.350299341977236428e-37 5.736152510448681596e+02 9.735632628963151709e+34
3.350299341977236428e-37 7.278953843983146044e+02 9.457553958993446490e+34
3.350299341977236428e-37 9.236708571873865594e+02 9.245428872619411510e+34
3.350299341977236428e-37 1.172102297533480623e+03 8.997169986204327654e+34
3.350299341977236428e-37 1.487352107293511835e+03 8.793534663174443383e+34
3.350299341977236428e-37 1.887391822135097755e+03 8.614006032925294561e+34
3.350299341977236428e-37 2.395026619987485901e+03 8.426717016349175442e+34
3.350299341977236428e-37 3.039195382313198024e+03 8.267544117632107707e+34
3.350299341977236428e-37 3.856620421163472201e+03 8.118140469460183673e+34
3.350299341977236428e-37 4.893900918477494088e+03 7.951121302969146194e+34
3.350299341977236428e-37 6.210169418915616006e+03 7.811632877241528530e+34
3.350299341977236428e-37 7.880462815669912743e+03 7.681681427279518129e+34
3.350299341977236428e-37 1.000000000000000000e+04 7.545764970554382591e+34
4.061585988376987893e-37 1.000000000000000000e+01 2.058288434182414679e+35
4.061585988376987893e-37 1.268961003167922108e+01 2.192794222516406361e+35
4.061585988376987893e-37 1.610262027560939302e+01 2.302940620819931098e+35
4.061585988376987893e-37 2.043359717856941771e+01 2.420825586637160181e+35
4.061585988376987893e-37 2.592943797404667094e+01 2.231574877359631504e+35
4.061585988376987893e-37 3.290344562312667875e+01 2.288224134792950624e+35
4.061585988376987893e-37 4.175318936560400118e+01 2.210193366375041463e+35
4.061585988376987893e-37 5.298316906283707084e+01 1.870690962241628532e+35
4.061585988376987893e-37 6.723357536499334230e+01 1.662327814591905536e+35
4.061585988376987893e-37 8.531678524172805567e+01 1.565171825025919372e+35
4.061585988376987893e-37 1.082636733874054045e+02 1.274759534711390334e+35
4.061585988376987893e-37 1.373823795883263870e+02 1.128414148766811110e+35
4.061585988376987893e-37 1.743328822199987371e+02 1.049348788018806801e+35
4.061585988376987893e-37 2.212216291070450325e+02 9.582996212848722136e+34
4.061585988376987893e-37 2.807216203941175650e+02 9.037779443280253830e+34
4.061585988376987893e-37 3.562247890262444230e+02 8.717736294765421642e+34
4.061585988376987893e-37 4.520353656360240393e+02 8.375020302649156202e+34
4.061585988376987893e-37 5.736152510448681596e+02 8.055595683889241994e+34
4.061585988376987893e-37 7.278953843983146044e+02 7.820796823895676041e+34
4.061585988376987893e-37 9.236708571873865594e+02 7.640992350052675724e+34
4.061585988376987893e-37 1.172102297533480623e+03 7.430481538416268978e+34
4.061585988376987893e-37 1.487352107293511835e+03 7.260563311790106171e+34
4.061585988376987893e-37 1.887391822135097755e+03 7.110963817972572311e+34
4.061585988376987893e-37 2.395026619987485901e+03 6.954482042644262598e+34
4.061585988376987893e-37 3.039195382313198024e+03 6.822263816854557700e+34
4.061585988376987893e-37 3.856620421163472201e+03 6.698349245997726834e+34
4.061585988376987893e-37 4.893900918477494088e+03 6.559707032638232115e+34
4.061585988376987893e-37 6.210169418915616006e+03 6.444482160495326269e+34
4.061585988376987893e-37 7.880462815669912743e+03 6.336975297404886028e+34
4.061585988376987893e-37 1.000000000000000000e+04 6.224735970090024950e+34
4.923882631706751831e-37 1.000000000000000000e+01 1.791091734821958483e+35
4.923882631706751831e-37 1.268961003167922108e+01 1.879560094092860423e+35
4.923882631706751831e-37 1.610262027560939302e+01 1.961278599485848423e+35
4.923882631706751831e-37 2.043359717856941771e+01 2.021375771223999264e+35
4.923882631706751831e-37 2.592943797404667094e+01 1.908576231515585063e+35
4.923882631706751831e-37 3.290344562312667875e+01 1.954354487658797856e+35
4.923882631706751831e-37 4.175318936560400118e+01 1.905485293958665525e+35
4.923882631706751831e-37 5.298316906283707084e+01 1.640305482313524101e+35
4.923882631706751831e-37 6.723357536499334230e+01 1.475954407506164810e+35
4.923882631706751831e-37 8.531678524172805567e+01 1.368209332080123801e+35
4.923882631706751831e-37 1.082636733874054045e+02 1.108291692934492359e+35
4.923882631706751831e-37 1.373823795883263870e+02 9.652303769590382006e+34
4.923882631706751831e-37 1.743328822199987371e+02 8.875013519014519724e+34
4.923882631706751831e-37 2.212216291070450325e+02 8.031501801471265881e+34
4.923882631706751831e-37 2.807216203941175650e+02 7.548042572071284195e+34
4.923882631706751831e-37 3.562247890262444230e+02 7.247624968529453326e+34
4.923882631706751831e-37 4.520353656360240393e+02 6.946678733692992153e+34
4.923882631706751831e-37 5.736152510448681596e+02 6.673377326939805944e+34
4.923882631706751831e-37 7.278953843983146044e+02 6.469203470773080162e+34
4.923882631706751831e-37 9.236708571873865594e+02 6.315773666738570120e+34
4.923882631706751831e-37 1.172102297533480623e+03 6.138891764404682292e+34
4.923882631706751831e-37 1.487352107293511835e+03 5.996230841812268883e+34
4.923882631706751831e-37 1.887391822135097755e+03 5.870305139833819504e+34
4.923882631706751831e-37 2.395026619987485901e+03 5.739827102972556571e+34
4.923882631706751831e-37 3.039195382313198024e+03 5.630001989262231501e+34
4.923882631706751831e-37 3.856620421163472201e+03 5.526980540661711053e+34
4.923882631706751831e-37 4.893900918477494088e+03 5.412116427457957054e+34
4.923882631706751831e-37 6.210169418915616006e+03 5.316695404510595102e+34
4.923882631706751831e-37 7.880462815669912743e+03 5.227728433317725973e+34
4.923882631706751831e-37 1.000000000000000000e+04 5.134987346150199259e+34
5.969249509970752095e-37 1.000000000000000000e+01 1.543248691102606754e+35
5.969249509970752095e-37 1.268961003167922108e+01 1.604732106551287601e+35
5.969249509970752095e-37 1.610262027560939302e+01 1.648826821307969735e+35
5.969249509970752095e-37 2.043359717856941771e+01 1.663162642553322945e+35
5.969249509970752095e-37 2.592943797404667094e+01 1.622761324390151823e+35
5.969249509970752095e-37 3.290344562312667875e+01 1.642788717862721634e+35
5.969249509970752095e-37 4.175318936560400118e+01 1.610185818848414782e+35
5.969249509970752095e-37 5.298316906283707084e+01 1.440850703928102991e+35
5.969249509970752095e-37 6.723357536499334230e+01 1.292157092981121977e+35
5.969249509970752095e-37 8.531678524172805567e+01 1.208817749804049851e+35
5.969249509970752095e-37 1.082636733874054045e+02 9.694871686636072160e+34
5.969249509970752095e-37 1.373823795883263870e+02 8.332697146660902085e+34
5.969249509970752095e-37 1.743328822199987371e+02 7.580129284625151647e+34
5.969249509970752095e-37 2.212216291070450325e+02 6.749534662673690893e+34
5.969249509970752095e-37 2.807216203941175650e+02 6.307082326280457373e+34
5.969249509970752095e-37 3.562247890262444230e+02 6.032525995584403682e+34
5.969249509970752095e-37 4.520353656360240393e+02 5.768051451519215777e+34
5.969249509970752095e-37 5.736152510448681596e+02 5.528582894261590255e+34
5.969249509970752095e-37 7.278953843983146044e+02 5.353091488496774886e+34
5.969249509970752095e-37 9.236708571873865594e+02 5.221259324567440958e+34
5.969249509970752095e-37 1.172102297533480623e+03 5.072273207240613116e+34
5.969249509970752095e-37 1.487352107293511835e+03 4.952674281169202155e+34
5.969249509970752095e-37 1.887391822135097755e+03 4.846491439350976431e+34
5.969249509970752095e-37 2.395026619987485901e+03 4.737383010763770673e+34
5.969249509970752095e-37 3.039195382313198024e+03 4.645909229733576358e+34
5.969249509970752095e-37 3.856620421163472201e+03 4.560451707754917203e+34
5.969249509970752095e-37 4.893900918477494088e+03 4.465231454979708646e+34
5.969249509970752095e-37 6.210169418915616006e+03 4.386336483771201289e+34
5.969249509970752095e-37 7.880462815669912743e+03 4.312780235122594896e+34
5.969249509970752095e-37 1.000000000000000000e+04 4.236053736921283467e+34
7.236553422869679802e-37 1.000000000000000000e+01 1.315048696908852740e+35
7.236553422869679802e-37 1.268961003167922108e+01 1.348658020991370557e+35
7.236553422869679802e-37 1.610262027560939302e+01 1.362526570356840522e+35
7.236553422869679802e-37 2.043359717856941771e+01 1.343617496139111726e+35
7.236553422869679802e-37 2.592943797404667094e+01 1.353947801725482375e+35
7.236553422869679802e-37 3.290344562312667875e+01 1.362142379071109659e+35
7.236553422869679802e-37 4.175318936560400118e+01 1.352565001299084554e+35
7.236553422869679802e-37 5.298316906283707084e+01 1.243233890571908422e+35
7.236553422869679802e-37 6.723357536499334230e+01 1.133298980460236267e+35
7.236553422869679802e-37 8.531678524172805567e+01 1.063830409705132945e+35
7.236553422869679802e-37 1.082636733874054045e+02 8.554641189658865368e+34
7.236553422869679802e-37 1.373823795883263870e+02 7.244300070054122890e+34
7.236553422869679802e-37 1.743328822199987371e+02 6.491970219463491974e+34
7.236553422869679802e-37 2.212216291070450325e+02 5.701801654153185938e+34
7.236553422869679802e-37 2.807216203941175650e+02 5.265970241734631111e+34
7.236553422869679802e-37 3.562247890262444230e+02 5.034342464601392083e+34
7.236553422869679802e-37 4.520353656360240393e+02 4.794580798188707893e+34
7.236553422869679802e-37 5.736152510448681596e+02 4.583900156338838389e+34
7.236553422869679802e-37 7.278953843983146044e+02 4.432121441354636382e+34
7.236553422869679802e-37 9.236708571873865594e+02 4.318611971383379353e+34
7.236553422869679802e-37 1.172102297533480623e+03 4.190618561955801087e+34
7.236553422869679802e-37 1.487352107293511835e+03 4.089946589099058082e+34
7.236553422869679802e-37 1.887391822135097755e+03 4.001782406494796155e+34
7.236553422869679802e-37 2.395026619987485901e+03 3.910599464758537783e+34
7.236553422869679802e-37 3.039195382313198024e+03 3.834020484849248720e+34
7.236553422869679802e-37 3.856620421163472201e+03 3.763214426071334425e+34
7.236553422869679802e-37 4.893900918477494088e+03 3.684107275901205797e+34
7.236553422869679802e-37 6.210169418915616006e+03 3.618823880291053282e+34
7.236553422869679802e-37 7.880462815669912743e+03 3.557890196575054485e+34
7.236553422869679802e-37 1.000000000000000000e+04 3.494503961268054287e+34
8.772912801613392225e-37 1.000000000000000000e+01 1.104787461246527358e+35
8.772912801613392225e-37 1.268961003167922108e+01 1.115051294198492578e+35
8.772912801613392225e-37 1.610262027560939302e+01 1.107958308726025803e+35
8.772912801613392225e-37 2.043359717856941771e+01 1.076120618307204672e+35
8.772912801613392225e-37 2.592943797404667094e+01 1.113783209547244029e+35
8.772912801613392225e-37 3.290344562312667875e+01 1.111318049947671530e+35
8.772912801613392225e-37 4.175318936560400118e+01 1.116268380800798794e+35
8.772912801613392225e-37 5.298316906283707084e+01 1.061594820772391523e+35
8.772912801613392225e-37 6.723357536499334230e+01 9.820844148309253360e+34
8.772912801613392225e-37 8.531678524172805567e+01 9.378130136715011336e+34
8.772912801613392225e-37 1.082636733874054045e+02 7.566676661519502038e+34
8.772912801613392225e-37 1.373823795883263870e+02 6.284485868283044028e+34
8.772912801613392225e-37 1.743328822199987371e+02 5.613593515762409354e+34
8.772912801613392225e-37 2.212216291070450325e+02 4.811488969933526172e+34
8.772912801613392225e-37 2.807216203941175650e+02 4.411852978184372072e+34
8.772912801613392225e-37 3.562247890262444230e+02 4.193740456717630901e+34
8.772912801613392225e-37 4.520353656360240393e+02 3.986563500055898933e+34
8.772912801613392225e-37 5.736152510448681596e+02 3.802229536493869615e+34
8.772912801613392225e-37 7.278953843983146044e+02 3.669249077009293986e+34
8.772912801613392225e-37 9.236708571873865594e+02 3.572552926718331379e+34
8.772912801613392225e-37 1.172102297533480623e+03 3.464247795219262699e+34
8.772912801613392225e-37 1.487352107293511835e+03 3.378903180743176950e+34
8.772912801613392225e-37 1.887391822135097755e+03 3.304400740547759471e+34
8.772912801613392225e-37 2.395026619987485901e+03 3.227736890777977456e+34
8.772912801613392225e-37 3.039195382313198024e+03 3.164399142500370941e+34
8.772912801613392225e-37 3.856620421163472201e+03 3.105406443972066588e+34
8.772912801613392225e-37 4.893900918477494088e+03 3.039804005988246329e+34
8.772912801613392225e-37 6.210169418915616006e+03 2.985510896509345604e+34
8.772912801613392225e-37 7.880462815669912743e+03 2.935235058987496535e+34
8.772912801613392225e-37 1.000000000000000000e+04 2.882857058691271110e+34
1.063544957486015480e-36 1.000000000000000000e+01 9.141140695745541875e+34
1.063544957486015480e-36 1.268961003167922108e+01 9.075878021444119536e+34
1.063544957486015480e-36 1.610262027560939302e+01 8.881440549812967201e+34
1.063544957486015480e-36 2.043359717856941771e+01 8.404824431089077796e+34
1.063544957486015480e-36 2.592943797404667094e+01 9.033153566390484865e+34
1.063544957486015480e-36 3.290344562312667875e+01 8.900850818694926449e+34
1.063544957486015480e-36 4.175318936560400118e+01 9.055490994005799658e+34
1.063544957486015480e-36 5.298316906283707084e+01 8.974013356762504922e+34
1.063544957486015480e-36 6.723357536499334230e+01 8.521541869753896451e+34
1.063544957486015480e-36 8.531678524172805567e+01 8.118448886671073804e+34
1.063544957486015480e-36 1.082636733874054045e+02 6.613101923877419325e+34
1.063544957486015480e-36 1.373823795883263870e+02 5.534170748919553504e+34
1.063544957486015480e-36 1.743328822199987371e+02 4.847316799706396641e+34
1.063544957486015480e-36 2.212216291070450325e+02 4.084058999762636287e+34
1.063544957486015480e-36 2.807216203941175650e+02 3.711036448697446300e+34
1.063544957486015480e-36 3.562247890262444230e+02 3.511573215325225002e+34
1.063544957486015480e-36 4.520353656360240393e+02 3.316228047056085476e+34
1.063544957486015480e-36 5.736152510448681596e+02 3.154998630256855062e+34
1.063544957486015480e-36 7.278953843983146044e+02 3.040291388071879873e+34
1.063544957486015480e-36 9.236708571873865594e+02 2.957522726725799810e+34
1.063544957486015480e-36 1.172102297533480623e+03 2.864016001987030729e+34
1.063544957486015480e-36 1.487352107293511835e+03 2.791715491346658869e+34
1.063544957486015480e-36 1.887391822135097755e+03 2.728743537307308506e+34
1.063544957486015480e-36 2.395026619987485901e+03 2.664935734066264981e+34
1.063544957486015480e-36 3.039195382313198024e+03 2.611608083386954971e+34
1.063544957486015480e-36 3.856620421163472201e+03 2.562586176360260556e+34
1.063544957486015480e-36 4.893900918477494088e+03 2.508268199567989491e+34
1.063544957486015480e-36 6.210169418915616006e+03 2.463197658252055333e+34
1.063544957486015480e-36 7.880462815669912743e+03 2.421573208507275495e+34
1.063544957486015480e-36 1.000000000000000000e+04 2.378256149078375112e+34
1.289341296525720985e-36 1.000000000000000000e+01 7.438384880224994752e+34
1.289341296525720985e-36 1.268961003167922108e+01 7.252403906175422923e+34
1.289341296525720985e-36 1.610262027560939302e+01 6.974281599424140758e+34
1.289341296525720985e-36 2.043359717856941771e+01 6.467433143554663099e+34
1.289341296525720985e-36 2.592943797404667094e+01 7.163823158047804660e+34
1.289341296525720985e-36 3.290344562312667875e+01 7.063110451647639346e+34
1.289341296525720985e-36 4.175318936560400118e+01 7.222166955678036513e+34
1.289341296525720985e-36 5.298316906283707084e+01 7.467355280241611526e+34
1.289341296525720985e-36 6.723357536499334230e+01 7.251217522308181413e+34
1.289341296525720985e-36 8.531678524172805567e+01 7.011874722500444992e+34
1.289341296525720985e-36 1.082636733874054045e+02 5.875118133574119141e+34
1.289341296525720985e-36 1.373823795883263870e+02 4.855913398794419233e+34
1.289341296525720985e-36 1.743328822199987371e+02 4.250676397005290044e+34
1.289341296525720985e-36 2.212216291070450325e+02 3.482534547998312842e+34
1.289341296525720985e-36 2.807216203941175650e+02 3.124517314988206360e+34
1.289341296525720985e-36 3.562247890262444230e+02 2.941538471533267256e+34
1.289341296525720985e-36 4.520353656360240393e+02 2.763107629388398785e+34
1.289341296525720985e-36 5.736152510448681596e+02 2.618952178399966907e+34
1.289341296525720985e-36 7.278953843983146044e+02 2.519514643007039161e+34
1.289341296525720985e-36 9.236708571873865594e+02 2.447844313753585832e+34
1.289341296525720985e-36 1.172102297533480623e+03 2.368557059435058064e+34
1.289341296525720985e-36 1.487352107293511835e+03 2.307030421388458998e+34
1.289341296525720985e-36 1.887391822135097755e+03 2.253692585516551388e+34
1.289341296525720985e-36 2.395026619987485901e+03 2.199992687031616457e+34
1.289341296525720985e-36 3.039195382313198024e+03 2.155942209012055455e+34
1.289341296525720985e-36 3.856620421163472201e+03 2.114803289837708078e+34
1.289341296525720985e-36 4.893900918477494088e+03 2.069601614125370881e+34
1.289341296525720985e-36 6.210169418915616006e+03 2.032362708259937099e+34
1.289341296525720985e-36 7.880462815669912743e+03 1.997850709916431870e+34
1.289341296525720985e-36 1.000000000000000000e+04 1.961994604016830378e+34
1.563075417945823771e-36 1.000000000000000000e+01 5.963514875508659363e+34
1.563075417945823771e-36 1.268961003167922108e+01 5.704759937265744341e+34
1.563075417945823771e-36 1.610262027560939302e+01 5.397011492924903484e+34
1.563075417945823771e-36 2.043359717856941771e+01 4.857639142159927953e+34
1.563075417945823771e-36 2.592943797404667094e+01 5.660886990313061525e+34
1.563075417945823771e-36 3.290344562312667875e+01 5.475443763681653807e+34
1.563075417945823771e-36 4.175318936560400118e+01 5.689106736784713298e+34
1.563075417945823771e-36 5.298316906283707084e+01 6.112051691964832001e+34
1.563075417945823771e-36 6.723357536499334230e+01 6.068751610787638400e+34
1.563075417945823771e-36 8.531678524172805567e+01 5.948447958096609625e+34
1.563075417945823771e-36 1.082636733874054045e+02 5.146211419663735499e+34
1.563075417945823771e-36 1.373823795883263870e+02 4.265031151079837041e+34
1.563075417945823771e-36 1.743328822199987371e+02 3.735311681986076224e+34
1.563075417945823771e-36 2.212216291070450325e+02 2.998879513701497362e+34
1.563075417945823771e-36 2.807216203941175650e+02 2.643143913720604878e+34
1.563075417945823771e-36 3.562247890262444230e+02 2.471033544507159738e+34
1.563075417945823771e-36 4.520353656360240393e+02 2.306634481391300636e+34
1.563075417945823771e-36 5.736152510448681596e+02 2.178971477510354670e+34
1.563075417945823771e-36 7.278953843983146044e+02 2.088538066063984060e+34
1.563075417945823771e-36 9.236708571873865594e+02 2.026839422793564763e+34
1.563075417945823771e-36 1.172102297533480623e+03 1.958706842700407257e+34
1.563075417945823771e-36 1.487352107293511835e+03 1.906503993074667865e+34
1.563075417945823771e-36 1.887391822135097755e+03 1.861681403820523728e+34
1.563075417945823771e-36 2.395026619987485901e+03 1.816481349851307299e+34
1.563075417945823771e-36 3.039195382313198024e+03 1.779724743780952549e+34
1.563075417945823771e-36 3.856620421163472201e+03 1.745448993302196847e+34
1.563075417945823771e-36 4.893900918477494088e+03 1.707802017544548922e+34
1.563075417945823771e-36 6.210169418915616006e+03 1.676890782655084544e+34
1.563075417945823771e-36 7.880462815669912743e+03 1.648299460408350901e+34
1.563075417945823771e-36 1.000000000000000000e+04 1.618628699676866714e+34
1.894924771873831333e-36 1.000000000000000000e+01 4.684630197885821305e+34
1.894924771873831333e-36 1.268961003167922108e+01 4.428247612506620351e+34
1.894924771873831333e-36 1.610262027560939302e+01 4.089846444413089053e+34
1.894924771873831333e-36 2.043359717856941771e+01 3.643148051168633858e+34
1.894924771873831333e-36 2.592943797404667094e+01 4.321346983442261430e+34
1.894924771873831333e-36 3.290344562312667875e+01 4.165982205903058426e+34
1.894924771873831333e-36 4.175318936560400118e+01 4.378925000346137008e+34
1.894924771873831333e-36 5.298316906283707084e+01 4.918794830137155730e+34
1.894924771873831333e-36 6.723357536499334230e+01 5.019425280797048403e+34
1.894924771873831333e-36 8.531678524172805567e+01 4.974725501170282392e+34
1.894924771873831333e-36 1.082636733874054045e+02 4.469115253976087523e+34
1.894924771873831333e-36 1.373823795883263870e+02 3.828665166166685733e+34
1.894924771873831333e-36 1.743328822199987371e+02 3.314967612082629203e+34
1.894924771873831333e-36 2.212216291070450325e+02 2.592600081558463863e+34
1.894924771873831333e-36 2.807216203941175650e+02 2.240352205140915426e+34
1.894924771873831333e-36 3.562247890262444230e+02 2.078725724205017958e+34
1.894924771873831333e-36 4.520353656360240393e+02 1.931143161709293903e+34
1.894924771873831333e-36 5.736152510448681596e+02 1.810895681234405069e+34
1.894924771873831333e-36 7.278953843983146044e+02 1.734777470067229856e+34
1.894924771873831333e-36 9.236708571873865594e+02 1.680281342126684983e+34
1.894924771873831333e-36 1.172102297533480623e+03 1.620982712362201582e+34
1.894924771873831333e-36 1.487352107293511835e+03 1.576259706169308821e+34
1.894924771873831333e-36 1.887391822135097755e+03 1.538265400732992008e+34
1.894924771873831333e-36 2.395026619987485901e+03 1.500074583327912424e+34
1.894924771873831333e-36 3.039195382313198024e+03 1.469197835810117881e+34
1.894924771873831333e-36 3.856620421163472201e+03 1.440488008369631531e+34
1.894924771873831333e-36 4.893900918477494088e+03 1.409304361018554097e+34
1.894924771873831333e-36 6.210169418915616006e+03 1.383574020573983805e+34
1.894924771873831333e-36 7.880462815669912743e+03 1.359914116499143498e+34
1.894924771873831333e-36 1.000000000000000000e+04 1.335354785065690526e+34
2.297227536071165377e-36 1.000000000000000000e+01 3.625860696973658207e+34
2.297227536071165377e-36 1.268961003167922108e+01 3.405472100177760662e+34
2.297227536071165377e-36 1.610262027560939302e+01 3.088060875205170916e+34
2.297227536071165377e-36 2.043359717856941771e+01 2.695328152787318185e+34
2.297227536071165377e-36 2.592943797404667094e+01 3.282641593623764158e+34
2.297227536071165377e-36 3.290344562312667875e+01 3.087959573252755331e+34
2.297227536071165377e-36 4.175318936560400118e+01 3.351590338309085245e+34
2.297227536071165377e-36 5.298316906283707084e+01 3.904662802746866196e+34
2.297227536071165377e-36 6.723357536499334230e+01 4.086631479668214773e+34
2.297227536071165377e-36 8.531678524172805567e+01 4.105656756687246740e+34
2.297227536071165377e-36 1.082636733874054045e+02 3.853032182595978318e+34
2.297227536071165377e-36 1.373823795883263870e+02 3.325665463101976862e+34
2.297227536071165377e-36 1.743328822199987371e+02 2.929154019010747966e+34
2.297227536071165377e-36 2.212216291070450325e+02 2.276067062292599197e+34
2.297227536071165377e-36 2.807216203941175650e+02 1.926676769243654389e+34
2.297227536071165377e-36 3.562247890262444230e+02 1.754235747071073029e+34
2.297227536071165377e-36 4.520353656360240393e+02 1.612528371975959826e+34
2.297227536071165377e-36 5.736152510448681596e+02 1.507779233086172970e+34
2.297227536071165377e-36 7.278953843983146044e+02 1.439734762208933196e+34
2.297227536071165377e-36 9.236708571873865594e+02 1.391905885295783443e+34
2.297227536071165377e-36 1.172102297533480623e+03 1.341449335552135750e+34
2.297227536071165377e-36 1.487352107293511835e+03 1.303141451887000367e+34
2.297227536071165377e-36 1.887391822135097755e+03 1.270890603400726472e+34
2.297227536071165377e-36 2.395026619987485901e+03 1.238948055515930082e+34
2.297227536071165377e-36 3.039195382313198024e+03 1.212699112826031079e+34
2.297227536071165377e-36 3.856620421163472201e+03 1.188938431668595080e+34
2.297227536071165377e-36 4.893900918477494088e+03 1.162989633345754473e+34
2.297227536071165377e-36 6.210169418915616006e+03 1.141655426719178329e+34
2.297227536071165377e-36 7.880462815669912743e+03 1.122018858758458675e+34
2.297227536071165377e-36 1.000000000000000000e+04 1.101676409747958399e+34
2.784941350080661357e-36 1.000000000000000000e+01 2.732573461219163623e+34
2.784941350080661357e-36 1.268961003167922108e+01 2.548429790264154753e+34
2.784941350080661357e-36 1.610262027560939302e+01 2.306688234309281696e+34
2.784941350080661357e-36 2.043359717856941771e+01 1.922865137949184259e+34
2.784941350080661357e-36 2.592943797404667094e+01 2.478521825621349303e+34
