# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.273785095948590222e-44 3.290344562312667875e+01 3.063033711110433687e+232
3.273785095948590222e-44 4.175318936560400118e+01 3.063033782147801573e+232
3.273785095948590222e-44 5.298316906283707084e+01 3.063033846260725841e+232
3.273785095948590222e-44 6.723357536499334230e+01 3.063033891024472807e+232
3.273785095948590222e-44 8.531678524172805567e+01 3.063033909759742569e+232
3.273785095948590222e-44 1.082636733874054045e+02 3.063033903973350102e+232
3.273785095948590222e-44 1.373823795883263870e+02 3.063033882155291833e+232
3.273785095948590222e-44 1.743328822199987371e+02 3.063033857287723195e+232
3.273785095948590222e-44 2.212216291070450325e+02 3.063033840424271660e+232
3.273785095948590222e-44 2.807216203941175650e+02 3.063033834111377642e+232
3.273785095948590222e-44 3.562247890262444230e+02 3.063033833136978652e+232
3.273785095948590222e-44 4.520353656360240393e+02 3.063033830393633314e+232
3.273785095948590222e-44 5.736152510448681596e+02 3.063033822842983355e+232
3.273785095948590222e-44 7.278953843983146044e+02 3.063033814973241329e+232
3.273785095948590222e-44 9.236708571873865594e+02 3.063033817060895303e+232
3.273785095948590222e-44 1.172102297533480623e+03 3.063033839035638911e+232
3.273785095948590222e-44 1.487352107293511835e+03 3.063033884907955866e+232
3.273785095948590222e-44 1.887391822135097755e+03 3.063033951256804218e+232
3.273785095948590222e-44 2.395026619987485901e+03 3.063034030627867631e+232
3.273785095948590222e-44 3.039195382313198024e+03 3.063034117983188492e+232
3.273785095948590222e-44 3.856620421163472201e+03 3.063034213488190586e+232
3.273785095948590222e-44 4.893900918477494088e+03 3.063034316576030883e+232
3.273785095948590222e-44 6.210169418915616006e+03 3.063034419584377946e+232
3.273785095948590222e-44 7.880462815669912743e+03 3.063034510964276111e+232
3.273785095948590222e-44 1.000000000000000000e+04 3.063034582649749133e+232
3.968827354637181961e-44 1.000000000000000000e+01 3.063033590630665149e+232
3.968827354637181961e-44 1.268961003167922108e+01 3.063033507645559943e+232
3.968827354637181961e-44 1.610262027560939302e+01 3.063033460785485641e+232
3.968827354637181961e-44 2.043359717856941771e+01 3.063033459859436307e+232
3.968827354637181961e-44 2.592943797404667094e+01 3.063033502994016239e+232
3.968827354637181961e-44 3.290344562312667875e+01 3.063033574618164033e+232
3.968827354637181961e-44 4.175318936560400118e+01 3.063033655384089021e+232
3.968827354637181961e-44 5.298316906283707084e+01 3.063033728277266504e+232
3.968827354637181961e-44 6.723357536499334230e+01 3.063033779171410550e+232
3.968827354637181961e-44 8.531678524172805567e+01 3.063033800472465221e+232
3.968827354637181961e-44 1.082636733874054045e+02 3.063033793893633478e+232
3.968827354637181961e-44 1.373823795883263870e+02 3.063033769087558294e+232
3.968827354637181961e-44 1.743328822199987371e+02 3.063033740814425730e+232
3.968827354637181961e-44 2.212216291070450325e+02 3.063033721641498889e+232
3.968827354637181961e-44 2.807216203941175650e+02 3.063033714464073814e+232
3.968827354637181961e-44 3.562247890262444230e+02 3.063033713356229133e+232
3.968827354637181961e-44 4.520353656360240393e+02 3.063033710237217132e+232
3.968827354637181961e-44 5.736152510448681596e+02 3.063033701652490480e+232
3.968827354637181961e-44 7.278953843983146044e+02 3.063033692704981177e+232
3.968827354637181961e-44 9.236708571873865594e+02 3.063033695078541192e+232
3.968827354637181961e-44 1.172102297533480623e+03 3.063033720062753742e+232
3.968827354637181961e-44 1.487352107293511835e+03 3.063033772217291620e+232
3.968827354637181961e-44 1.887391822135097755e+03 3.063033847652549394e+232
3.968827354637181961e-44 2.395026619987485901e+03 3.063033937893512802e+232
3.968827354637181961e-44 3.039195382313198024e+03 3.063034037212120158e+232
3.968827354637181961e-44 3.856620421163472201e+03 3.063034145796535732e+232
3.968827354637181961e-44 4.893900918477494088e+03 3.063034263002235149e+232
3.968827354637181961e-44 6.210169418915616006e+03 3.063034380117573290e+232
3.968827354637181961e-44 7.880462815669912743e+03 3.063034484011934876e+232
3.968827354637181961e-44 1.000000000000000000e+04 3.063034565514779687e+232
4.811430839003283814e-44 1.000000000000000000e+01 3.063033437638744800e+232
4.811430839003283814e-44 1.268961003167922108e+01 3.063033343288781513e+232
4.811430839003283814e-44 1.610262027560939302e+01 3.063033290011229255e+232
4.811430839003283814e-44 2.043359717856941771e+01 3.063033288958368458e+232
4.811430839003283814e-44 2.592943797404667094e+01 3.063033338000246160e+232
4.811430839003283814e-44 3.290344562312667875e+01 3.063033419433303079e+232
4.811430839003283814e-44 4.175318936560400118e+01 3.063033511260111381e+232
4.811430839003283814e-44 5.298316906283707084e+01 3.063033594135992883e+232
4.811430839003283814e-44 6.723357536499334230e+01 3.063033652000121632e+232
4.811430839003283814e-44 8.531678524172805567e+01 3.063033676218282889e+232
4.811430839003283814e-44 1.082636733874054045e+02 3.063033668738528366e+232
4.811430839003283814e-44 1.373823795883263870e+02 3.063033640535271945e+232
4.811430839003283814e-44 1.743328822199987371e+02 3.063033608390116744e+232
4.811430839003283814e-44 2.212216291070450325e+02 3.063033586591456473e+232
4.811430839003283814e-44 2.807216203941175650e+02 3.063033578431060532e+232
4.811430839003283814e-44 3.562247890262444230e+02 3.063033577171494599e+232
4.811430839003283814e-44 4.520353656360240393e+02 3.063033573625358760e+232
4.811430839003283814e-44 5.736152510448681596e+02 3.063033563864936631e+232
4.811430839003283814e-44 7.278953843983146044e+02 3.063033553692104218e+232
4.811430839003283814e-44 9.236708571873865594e+02 3.063033556390733060e+232
4.811430839003283814e-44 1.172102297533480623e+03 3.063033584796492241e+232
4.811430839003283814e-44 1.487352107293511835e+03 3.063033644093587999e+232
4.811430839003283814e-44 1.887391822135097755e+03 3.063033729859703829e+232
4.811430839003283814e-44 2.395026619987485901e+03 3.063033832459166764e+232
4.811430839003283814e-44 3.039195382313198024e+03 3.063033945379460851e+232
4.811430839003283814e-44 3.856620421163472201e+03 3.063034068834473156e+232
4.811430839003283814e-44 4.893900918477494088e+03 3.063034202091521532e+232
4.811430839003283814e-44 6.210169418915616006e+03 3.063034335245794553e+232
4.811430839003283814e-44 7.880462815669912743e+03 3.063034453368492119e+232
4.811430839003283814e-44 1.000000000000000000e+04 3.063034546033107592e+232
5.832923594286235413e-44 1.000000000000000000e+01 3.063033263694557015e+232
5.832923594286235413e-44 1.268961003167922108e+01 3.063033156423369707e+232
5.832923594286235413e-44 1.610262027560939302e+01 3.063033095849492010e+232
5.832923594286235413e-44 2.043359717856941771e+01 3.063033094652402972e+232
5.832923594286235413e-44 2.592943797404667094e+01 3.063033150410533240e+232
5.832923594286235413e-44 3.290344562312667875e+01 3.063033242995864521e+232
5.832923594286235413e-44 4.175318936560400118e+01 3.063033347398327993e+232
5.832923594286235413e-44 5.298316906283707084e+01 3.063033441624072724e+232
5.832923594286235413e-44 6.723357536499334230e+01 3.063033507412629536e+232
5.832923594286235413e-44 8.531678524172805567e+01 3.063033534947531206e+232
5.832923594286235413e-44 1.082636733874054045e+02 3.063033526443397610e+232
5.832923594286235413e-44 1.373823795883263870e+02 3.063033494377746123e+232
5.832923594286235413e-44 1.743328822199987371e+02 3.063033457830298991e+232
5.832923594286235413e-44 2.212216291070450325e+02 3.063033433046318960e+232
5.832923594286235413e-44 2.807216203941175650e+02 3.063033423768386786e+232
5.832923594286235413e-44 3.562247890262444230e+02 3.063033422336321034e+232
5.832923594286235413e-44 4.520353656360240393e+02 3.063033418304519327e+232
5.832923594286235413e-44 5.736152510448681596e+02 3.063033407207445060e+232
5.832923594286235413e-44 7.278953843983146044e+02 3.063033395641419007e+232
5.832923594286235413e-44 9.236708571873865594e+02 3.063033398709624129e+232
5.832923594286235413e-44 1.172102297533480623e+03 3.063033431005545272e+232
5.832923594286235413e-44 1.487352107293511835e+03 3.063033498423331997e+232
5.832923594286235413e-44 1.887391822135097755e+03 3.063033595935165557e+232
5.832923594286235413e-44 2.395026619987485901e+03 3.063033712585572822e+232
5.832923594286235413e-44 3.039195382313198024e+03 3.063033840970338884e+232
5.832923594286235413e-44 3.856620421163472201e+03 3.063033981332526403e+232
5.832923594286235413e-44 4.893900918477494088e+03 3.063034132839087664e+232
5.832923594286235413e-44 6.210169418915616006e+03 3.063034284228843407e+232
5.832923594286235413e-44 7.880462815669912743e+03 3.063034418528458167e+232
5.832923594286235413e-44 1.000000000000000000e+04 3.063034523883465960e+232
7.071284778943039578e-44 1.000000000000000000e+01 3.063033065928678573e+232
7.071284778943039578e-44 1.268961003167922108e+01 3.063032943966729618e+232
7.071284778943039578e-44 1.610262027560939302e+01 3.063032875097250797e+232
7.071284778943039578e-44 2.043359717856941771e+01 3.063032873736265807e+232
7.071284778943039578e-44 2.592943797404667094e+01 3.063032937130479074e+232
7.071284778943039578e-44 3.290344562312667875e+01 3.063033042395337392e+232
7.071284778943039578e-44 4.175318936560400118e+01 3.063033161095691425e+232
7.071284778943039578e-44 5.298316906283707084e+01 3.063033268225691824e+232
7.071284778943039578e-44 6.723357536499334230e+01 3.063033343023976151e+232
7.071284778943039578e-44 8.531678524172805567e+01 3.063033374329760494e+232
7.071284778943039578e-44 1.082636733874054045e+02 3.063033364660991959e+232
7.071284778943039578e-44 1.373823795883263870e+02 3.063033328203917687e+232
7.071284778943039578e-44 1.743328822199987371e+02 3.063033286651322245e+232
7.071284778943039578e-44 2.212216291070450325e+02 3.063033258473208374e+232
7.071284778943039578e-44 2.807216203941175650e+02 3.063033247924635388e+232
7.071284778943039578e-44 3.562247890262444230e+02 3.063033246296450140e+232
7.071284778943039578e-44 4.520353656360240393e+02 3.063033241712493584e+232
7.071284778943039578e-44 5.736152510448681596e+02 3.063033229095690546e+232
7.071284778943039578e-44 7.278953843983146044e+02 3.063033215945720291e+232
7.071284778943039578e-44 9.236708571873865594e+02 3.063033219434069745e+232
7.071284778943039578e-44 1.172102297533480623e+03 3.063033256152920183e+232
7.071284778943039578e-44 1.487352107293511835e+03 3.063033332803566274e+232
7.071284778943039578e-44 1.887391822135097755e+03 3.063033443669620760e+232
7.071284778943039578e-44 2.395026619987485901e+03 3.063033576295324963e+232
7.071284778943039578e-44 3.039195382313198024e+03 3.063033722262339605e+232
7.071284778943039578e-44 3.856620421163472201e+03 3.063033881847151095e+232
7.071284778943039578e-44 4.893900918477494088e+03 3.063034054102512345e+232
7.071284778943039578e-44 6.210169418915616006e+03 3.063034226225089782e+232
7.071284778943039578e-44 7.880462815669912743e+03 3.063034378917017114e+232
7.071284778943039578e-44 1.000000000000000000e+04 3.063034498700463787e+232
8.572556731909377316e-44 1.000000000000000000e+01 3.063032841078835025e+232
8.572556731909377316e-44 1.268961003167922108e+01 3.063032702414219659e+232
8.572556731909377316e-44 1.610262027560939302e+01 3.063032624113086884e+232
8.572556731909377316e-44 2.043359717856941771e+01 3.063032622565709251e+232
8.572556731909377316e-44 2.592943797404667094e+01 3.063032694641742300e+232
8.572556731909377316e-44 3.290344562312667875e+01 3.063032814322617698e+232
8.572556731909377316e-44 4.175318936560400118e+01 3.063032949278950285e+232
8.572556731909377316e-44 5.298316906283707084e+01 3.063033071080374454e+232
8.572556731909377316e-44 6.723357536499334230e+01 3.063033156122314375e+232
8.572556731909377316e-44 8.531678524172805567e+01 3.063033191715419084e+232
8.572556731909377316e-44 1.082636733874054045e+02 3.063033180722510667e+232
8.572556731909377316e-44 1.373823795883263870e+02 3.063033139272659693e+232
8.572556731909377316e-44 1.743328822199987371e+02 3.063033092029391517e+232
8.572556731909377316e-44 2.212216291070450325e+02 3.063033059992310557e+232
8.572556731909377316e-44 2.807216203941175650e+02 3.063033047999109370e+232
8.572556731909377316e-44 3.562247890262444230e+02 3.063033046147963256e+232
8.572556731909377316e-44 4.520353656360240393e+02 3.063033040936238325e+232
8.572556731909377316e-44 5.736152510448681596e+02 3.063033026591548557e+232
8.572556731909377316e-44 7.278953843983146044e+02 3.063033011640675368e+232
8.572556731909377316e-44 9.236708571873865594e+02 3.063033015606802203e+232
8.572556731909377316e-44 1.172102297533480623e+03 3.063033057354294872e+232
8.572556731909377316e-44 1.487352107293511835e+03 3.063033144502244858e+232
8.572556731909377316e-44 1.887391822135097755e+03 3.063033270551367704e+232
8.572556731909377316e-44 2.395026619987485901e+03 3.063033421340154523e+232
8.572556731909377316e-44 3.039195382313198024e+03 3.063033587297277394e+232
8.572556731909377316e-44 3.856620421163472201e+03 3.063033768737253703e+232
8.572556731909377316e-44 4.893900918477494088e+03 3.063033964582990737e+232
8.572556731909377316e-44 6.210169418915616006e+03 3.063034160277727413e+232
8.572556731909377316e-44 7.880462815669912743e+03 3.063034333880839397e+232
8.572556731909377316e-44 1.000000000000000000e+04 3.063034470068555693e+232
1.039255682936719572e-43 1.000000000000000000e+01 3.063032585435832958e+232
1.039255682936719572e-43 1.268961003167922108e+01 3.063032427781118077e+232
1.039255682936719572e-43 1.610262027560939302e+01 3.063032338756666524e+232
1.039255682936719572e-43 2.043359717856941771e+01 3.063032336997374773e+232
1.039255682936719572e-43 2.592943797404667094e+01 3.063032418944233453e+232
1.039255682936719572e-43 3.290344562312667875e+01 3.063032555015349412e+232
1.039255682936719572e-43 4.175318936560400118e+01 3.063032708453981335e+232
1.039255682936719572e-43 5.298316906283707084e+01 3.063032846936069978e+232
1.039255682936719572e-43 6.723357536499334230e+01 3.063032943624477328e+232
1.039255682936719572e-43 8.531678524172805567e+01 3.063032984092050204e+232
1.039255682936719572e-43 1.082636733874054045e+02 3.063032971593673184e+232
1.039255682936719572e-43 1.373823795883263870e+02 3.063032924467256858e+232
1.039255682936719572e-43 1.743328822199987371e+02 3.063032870754070112e+232
1.039255682936719572e-43 2.212216291070450325e+02 3.063032834329467035e+232
1.039255682936719572e-43 2.807216203941175650e+02 3.063032820693784030e+232
1.039255682936719572e-43 3.562247890262444230e+02 3.063032818589141296e+232
1.039255682936719572e-43 4.520353656360240393e+02 3.063032812663652904e+232
1.039255682936719572e-43 5.736152510448681596e+02 3.063032796354476435e+232
1.039255682936719572e-43 7.278953843983146044e+02 3.063032779356077297e+232
1.039255682936719572e-43 9.236708571873865594e+02 3.063032783865352473e+232
1.039255682936719572e-43 1.172102297533480623e+03 3.063032831330173921e+232
1.039255682936719572e-43 1.487352107293511835e+03 3.063032930413047815e+232
1.039255682936719572e-43 1.887391822135097755e+03 3.063033073724607934e+232
1.039255682936719572e-43 2.395026619987485901e+03 3.063033245163873827e+232
1.039255682936719572e-43 3.039195382313198024e+03 3.063033433848860153e+232
1.039255682936719572e-43 3.856620421163472201e+03 3.063033640136927127e+232
1.039255682936719572e-43 4.893900918477494088e+03 3.063033862803759347e+232
1.039255682936719572e-43 6.210169418915616006e+03 3.063034085298862838e+232
1.039255682936719572e-43 7.880462815669912743e+03 3.063034282676904881e+232
1.039255682936719572e-43 1.000000000000000000e+04 3.063034437515567096e+232
1.259895277795036244e-43 1.000000000000000000e+01 3.063032294782591632e+232
1.259895277795036244e-43 1.268961003167922108e+01 3.063032115537062804e+232
1.259895277795036244e-43 1.610262027560939302e+01 3.063032014320710346e+232
1.259895277795036244e-43 2.043359717856941771e+01 3.063032012320496559e+232
1.259895277795036244e-43 2.592943797404667094e+01 3.063032105489950860e+232
1.259895277795036244e-43 3.290344562312667875e+01 3.063032260195998592e+232
1.259895277795036244e-43 4.175318936560400118e+01 3.063032434647998141e+232
1.259895277795036244e-43 5.298316906283707084e+01 3.063032592095223560e+232
1.259895277795036244e-43 6.723357536499334230e+01 3.063032702025108594e+232
1.259895277795036244e-43 8.531678524172805567e+01 3.063032748034658286e+232
1.259895277795036244e-43 1.082636733874054045e+02 3.063032733824650267e+232
1.259895277795036244e-43 1.373823795883263870e+02 3.063032680244315726e+232
1.259895277795036244e-43 1.743328822199987371e+02 3.063032619175040345e+232
1.259895277795036244e-43 2.212216291070450325e+02 3.063032577762150859e+232
1.259895277795036244e-43 2.807216203941175650e+02 3.063032562259098000e+232
1.259895277795036244e-43 3.562247890262444230e+02 3.063032559866174184e+232
1.259895277795036244e-43 4.520353656360240393e+02 3.063032553129186077e+232
1.259895277795036244e-43 5.736152510448681596e+02 3.063032534586504690e+232
1.259895277795036244e-43 7.278953843983146044e+02 3.063032515260180941e+232
1.259895277795036244e-43 9.236708571873865594e+02 3.063032520387023844e+232
1.259895277795036244e-43 1.172102297533480623e+03 3.063032574352130286e+232
1.259895277795036244e-43 1.487352107293511835e+03 3.063032687004398973e+232
1.259895277795036244e-43 1.887391822135097755e+03 3.063032849942468355e+232
1.259895277795036244e-43 2.395026619987485901e+03 3.063033044860271357e+232
1.259895277795036244e-43 3.039195382313198024e+03 3.063033259385650042e+232
1.259895277795036244e-43 3.856620421163472201e+03 3.063033493924855364e+232
1.259895277795036244e-43 4.893900918477494088e+03 3.063033747085875137e+232
1.259895277795036244e-43 6.210169418915616006e+03 3.063034000051702595e+232
1.259895277795036244e-43 7.880462815669912743e+03 3.063034224460626556e+232
1.259895277795036244e-43 1.000000000000000000e+04 3.063034400504437280e+232
1.527377850390700035e-43 1.000000000000000000e+01 3.063031964324389284e+232
1.527377850390700035e-43 1.268961003167922108e+01 3.063031760531254253e+232
1.527377850390700035e-43 1.610262027560939302e+01 3.063031645453335180e+232
1.527377850390700035e-43 2.043359717856941771e+01 3.063031643179173286e+232
1.527377850390700035e-43 2.592943797404667094e+01 3.063031749108167431e+232
1.527377850390700035e-43 3.290344562312667875e+01 3.063031925001183532e+232
1.527377850390700035e-43 4.175318936560400118e+01 3.063032123344348893e+232
1.527377850390700035e-43 5.298316906283707084e+01 3.063032302353935767e+232
1.527377850390700035e-43 6.723357536499334230e+01 3.063032427338698232e+232
1.527377850390700035e-43 8.531678524172805567e+01 3.063032479649291563e+232
1.527377850390700035e-43 1.082636733874054045e+02 3.063032463493209193e+232
1.527377850390700035e-43 1.373823795883263870e+02 3.063032402575046137e+232
1.527377850390700035e-43 1.743328822199987371e+02 3.063032333142397156e+232
1.527377850390700035e-43 2.212216291070450325e+02 3.063032286057970940e+232
1.527377850390700035e-43 2.807216203941175650e+02 3.063032268431770885e+232
1.527377850390700035e-43 3.562247890262444230e+02 3.063032265711144519e+232
1.527377850390700035e-43 4.520353656360240393e+02 3.063032258051531746e+232
1.527377850390700035e-43 5.736152510448681596e+02 3.063032236969449021e+232
1.527377850390700035e-43 7.278953843983146044e+02 3.063032214996362866e+232
1.527377850390700035e-43 9.236708571873865594e+02 3.063032220825292043e+232
1.527377850390700035e-43 1.172102297533480623e+03 3.063032282180903136e+232
1.527377850390700035e-43 1.487352107293511835e+03 3.063032410260881975e+232
1.527377850390700035e-43 1.887391822135097755e+03 3.063032595513277680e+232
1.527377850390700035e-43 2.395026619987485901e+03 3.063032817125086415e+232
1.527377850390700035e-43 3.039195382313198024e+03 3.063033061029729183e+232
1.527377850390700035e-43 3.856620421163472201e+03 3.063033327689071812e+232
1.527377850390700035e-43 4.893900918477494088e+03 3.063033615520452490e+232
1.527377850390700035e-43 6.210169418915616006e+03 3.063033903129934616e+232
1.527377850390700035e-43 7.880462815669912743e+03 3.063034158271645524e+232
1.527377850390700035e-43 1.000000000000000000e+04 3.063034358424646970e+232
1.851648417912169329e-43 1.000000000000000000e+01 3.063031588610021841e+232
1.851648417912169329e-43 1.268961003167922108e+01 3.063031356907457460e+232
1.851648417912169329e-43 1.610262027560939302e+01 3.063031226069633184e+232
1.851648417912169329e-43 2.043359717856941771e+01 3.063031223484014541e+232
1.851648417912169329e-43 2.592943797404667094e+01 3.063031343919986042e+232
1.851648417912169329e-43 3.290344562312667875e+01 3.063031543901557155e+232
1.851648417912169329e-43 4.175318936560400118e+01 3.063031769407740708e+232
1.851648417912169329e-43 5.298316906283707084e+01 3.063031972932668322e+232
1.851648417912169329e-43 6.723357536499334230e+01 3.063032115034061241e+232
1.851648417912169329e-43 8.531678524172805567e+01 3.063032174508546995e+232
1.851648417912169329e-43 1.082636733874054045e+02 3.063032156139887195e+232
1.851648417912169329e-43 1.373823795883263870e+02 3.063032086878990110e+232
1.851648417912169329e-43 1.743328822199987371e+02 3.063032007937567326e+232
1.851648417912169329e-43 2.212216291070450325e+02 3.063031954404933802e+232
1.851648417912169329e-43 2.807216203941175650e+02 3.063031934364873618e+232
1.851648417912169329e-43 3.562247890262444230e+02 3.063031931271616404e+232
1.851648417912169329e-43 4.520353656360240393e+02 3.063031922563028610e+232
1.851648417912169329e-43 5.736152510448681596e+02 3.063031898593796462e+232
1.851648417912169329e-43 7.278953843983146044e+02 3.063031873611467507e+232
1.851648417912169329e-43 9.236708571873865594e+02 3.063031880238687516e+232
1.851648417912169329e-43 1.172102297533480623e+03 3.063031949996966265e+232
1.851648417912169329e-43 1.487352107293511835e+03 3.063032095617452332e+232
1.851648417912169329e-43 1.887391822135097755e+03 3.063032306240092263e+232
1.851648417912169329e-43 2.395026619987485901e+03 3.063032558201617622e+232
1.851648417912169329e-43 3.039195382313198024e+03 3.063032835508961142e+232
1.851648417912169329e-43 3.856620421163472201e+03 3.063033138687264213e+232
1.851648417912169329e-43 4.893900918477494088e+03 3.063033465937119747e+232
1.851648417912169329e-43 6.210169418915616006e+03 3.063033792934712511e+232
1.851648417912169329e-43 7.880462815669912743e+03 3.063034083018060098e+232
1.851648417912169329e-43 1.000000000000000000e+04 3.063034310582012167e+232
2.244763378413205403e-43 1.000000000000000000e+01 3.063031161441656756e+232
2.244763378413205403e-43 1.268961003167922108e+01 3.063030898007484784e+232
2.244763378413205403e-43 1.610262027560939302e+01 3.063030749251454100e+232
2.244763378413205403e-43 2.043359717856941771e+01 3.063030746311780223e+232
2.244763378413205403e-43 2.592943797404667094e+01 3.063030883241395874e+232
2.244763378413205403e-43 3.290344562312667875e+01 3.063031110610342057e+232
2.244763378413205403e-43 4.175318936560400118e+01 3.063031366999592570e+232
2.244763378413205403e-43 5.298316906283707084e+01 3.063031598397204260e+232
2.244763378413205403e-43 6.723357536499334230e+01 3.063031759959345095e+232
2.244763378413205403e-43 8.531678524172805567e+01 3.063031827578880590e+232
2.244763378413205403e-43 1.082636733874054045e+02 3.063031806694630523e+232
2.244763378413205403e-43 1.373823795883263870e+02 3.063031727948457417e+232
2.244763378413205403e-43 1.743328822199987371e+02 3.063031638196021949e+232
2.244763378413205403e-43 2.212216291070450325e+02 3.063031577332109744e+232
2.244763378413205403e-43 2.807216203941175650e+02 3.063031554547527734e+232
2.244763378413205403e-43 3.562247890262444230e+02 3.063031551030712551e+232
2.244763378413205403e-43 4.520353656360240393e+02 3.063031541129440520e+232
2.244763378413205403e-43 5.736152510448681596e+02 3.063031513877643491e+232
2.244763378413205403e-43 7.278953843983146044e+02 3.063031485474039828e+232
2.244763378413205403e-43 9.236708571873865594e+02 3.063031493008802502e+232
2.244763378413205403e-43 1.172102297533480623e+03 3.063031572320486058e+232
2.244763378413205403e-43 1.487352107293511835e+03 3.063031737883697041e+232
2.244763378413205403e-43 1.887391822135097755e+03 3.063031977351074782e+232
2.244763378413205403e-43 2.395026619987485901e+03 3.063032263818682860e+232
2.244763378413205403e-43 3.039195382313198024e+03 3.063032579103175255e+232
2.244763378413205403e-43 3.856620421163472201e+03 3.063032923801722812e+232
2.244763378413205403e-43 4.893900918477494088e+03 3.063033295868391953e+232
2.244763378413205403e-43 6.210169418915616006e+03 3.063033667648252692e+232
2.244763378413205403e-43 7.880462815669912743e+03 3.063033997458568324e+232
2.244763378413205403e-43 1.000000000000000000e+04 3.063034256187377614e+232
2.721338768375330967e-43 1.000000000000000000e+01 3.063030675772693605e+232
2.721338768375330967e-43 1.268961003167922108e+01 3.063030376261276687e+232
2.721338768375330967e-43 1.610262027560939302e+01 3.063030207133152379e+232
2.721338768375330967e-43 2.043359717856941771e+01 3.063030203790906487e+232
2.721338768375330967e-43 2.592943797404667094e+01 3.063030359472977017e+232
2.721338768375330967e-43 3.290344562312667875e+01 3.063030617980058741e+232
2.721338768375330967e-43 4.175318936560400118e+01 3.063030909481716043e+232
2.721338768375330967e-43 5.298316906283707084e+01 3.063031172569174665e+232
2.721338768375330967e-43 6.723357536499334230e+01 3.063031356257243689e+232
2.721338768375330967e-43 8.531678524172805567e+01 3.063031433137238875e+232
2.721338768375330967e-43 1.082636733874054045e+02 3.063031409392927855e+232
2.721338768375330967e-43 1.373823795883263870e+02 3.063031319862446647e+232
2.721338768375330967e-43 1.743328822199987371e+02 3.063031217818443540e+232
2.721338768375330967e-43 2.212216291070450325e+02 3.063031148619262743e+232
2.721338768375330967e-43 2.807216203941175650e+02 3.063031122714325671e+232
2.721338768375330967e-43 3.562247890262444230e+02 3.063031118715832988e+232
2.721338768375330967e-43 4.520353656360240393e+02 3.063031107458638784e+232
2.721338768375330967e-43 5.736152510448681596e+02 3.063031076474685580e+232
2.721338768375330967e-43 7.278953843983146044e+02 3.063031044181202907e+232
2.721338768375330967e-43 9.236708571873865594e+02 3.063031052747940259e+232
2.721338768375330967e-43 1.172102297533480623e+03 3.063031142921235438e+232
2.721338768375330967e-43 1.487352107293511835e+03 3.063031331158286819e+232
2.721338768375330967e-43 1.887391822135097755e+03 3.063031603420713625e+232
2.721338768375330967e-43 2.395026619987485901e+03 3.063031929119995205e+232
2.721338768375330967e-43 3.039195382313198024e+03 3.063032287582652215e+232
2.721338768375330967e-43 3.856620421163472201e+03 3.063032679487583680e+232
2.721338768375330967e-43 4.893900918477494088e+03 3.063033102508789949e+232
2.721338768375330967e-43 6.210169418915616006e+03 3.063033525203834189e+232
2.721338768375330967e-43 7.880462815669912743e+03 3.063033900181630398e+232
2.721338768375330967e-43 1.000000000000000000e+04 3.063034194343317456e+232
3.299093687770915415e-43 1.000000000000000000e+01 3.063030123591496349e+232
3.299093687770915415e-43 1.268961003167922108e+01 3.063029783062075347e+232
3.299093687770915415e-43 1.610262027560939302e+01 3.063029590771958316e+232
3.299093687770915415e-43 2.043359717856941771e+01 3.063029586971902255e+232
3.299093687770915415e-43 2.592943797404667094e+01 3.063029763974620708e+232
3.299093687770915415e-43 3.290344562312667875e+01 3.063030057884164135e+232
3.299093687770915415e-43 4.175318936560400118e+01 3.063030389306946509e+232
3.299093687770915415e-43 5.298316906283707084e+01 3.063030688424127769e+232
3.299093687770915415e-43 6.723357536499334230e+01 3.063030897268223014e+232
3.299093687770915415e-43 8.531678524172805567e+01 3.063030984676909465e+232
3.299093687770915415e-43 1.082636733874054045e+02 3.063030957680820282e+232
3.299093687770915415e-43 1.373823795883263870e+02 3.063030855889184190e+232
3.299093687770915415e-43 1.743328822199987371e+02 3.063030739870276087e+232
3.299093687770915415e-43 2.212216291070450325e+02 3.063030661194254355e+232
3.299093687770915415e-43 2.807216203941175650e+02 3.063030631741672913e+232
3.299093687770915415e-43 3.562247890262444230e+02 3.063030627195581861e+232
3.299093687770915415e-43 4.520353656360240393e+02 3.063030614396738029e+232
3.299093687770915415e-43 5.736152510448681596e+02 3.063030579169538383e+232
3.299093687770915415e-43 7.278953843983146044e+02 3.063030542453472246e+232
3.299093687770915415e-43 9.236708571873865594e+02 3.063030552193392143e+232
3.299093687770915415e-43 1.172102297533480623e+03 3.063030654715930482e+232
3.299093687770915415e-43 1.487352107293511835e+03 3.063030868731993286e+232
3.299093687770915415e-43 1.887391822135097755e+03 3.063031178280665126e+232
3.299093687770915415e-43 2.395026619987485901e+03 3.063031548584425352e+232
3.299093687770915415e-43 3.039195382313198024e+03 3.063031956138466905e+232
3.299093687770915415e-43 3.856620421163472201e+03 3.063032401714731795e+232
3.299093687770915415e-43 4.893900918477494088e+03 3.063032882668576730e+232
3.299093687770915415e-43 6.210169418915616006e+03 3.063033363251696474e+232
3.299093687770915415e-43 7.880462815669912743e+03 3.063033789582662547e+232
3.299093687770915415e-43 1.000000000000000000e+04 3.063034124029759240e+232
3.999509097203636730e-43 1.000000000000000000e+01 3.063029495789274702e+232
3.999509097203636730e-43 1.268961003167922108e+01 3.063029108624485416e+232
