# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+01 1.320088400831411283e-41 6.475828264382121699e+36
1.000000000000000000e+01 1.663816886076141000e-41 6.488918998291087370e+36
1.000000000000000000e+01 2.097046401323239298e-41 6.500367162087732139e+36
1.000000000000000000e+01 2.643081486974102712e-41 6.515752292818610966e+36
1.000000000000000000e+01 3.331294787934656214e-41 6.534411246415338085e+36
1.000000000000000000e+01 4.198707084443940232e-41 6.554662948384407991e+36
1.000000000000000000e+01 5.291978735958458449e-41 6.579927744052462629e+36
1.000000000000000000e+01 6.669919663030114514e-41 6.601713591329920246e+36
1.000000000000000000e+01 8.406652885618282406e-41 6.632395010174478727e+36
1.000000000000000000e+01 1.059560179277623433e-40 6.667966227616582814e+36
1.000000000000000000e+01 1.335451562929902880e-40 6.703853285195398470e+36
1.000000000000000000e+01 1.683180353330954929e-40 6.749735343046007883e+36
1.000000000000000000e+01 2.121451784910618997e-40 6.803307790372253988e+36
1.000000000000000000e+01 2.673841615839965812e-40 6.863669828247375642e+36
1.000000000000000000e+01 3.370064329271938759e-40 6.943816260375246266e+36
1.000000000000000000e+01 4.247571552536894409e-40 7.005507616111763877e+36
1.000000000000000000e+01 5.353566677410696583e-40 7.124380896712602753e+36
1.000000000000000000e+01 6.747544053110741375e-40 7.238530817994026812e+36
1.000000000000000000e+01 8.504489341802702690e-40 7.394350273128971001e+36
1.000000000000000000e+01 1.071891319205126365e-39 7.546707547379071090e+36
1.000000000000000000e+01 1.350993521198019612e-39 7.752314918742146269e+36
1.000000000000000000e+01 1.702769172225911761e-39 7.924820903249671771e+36
1.000000000000000000e+01 2.146141197858410243e-39 8.126498565357352811e+36
1.000000000000000000e+01 2.704959730463131401e-39 8.288181344373722069e+36
1.000000000000000000e+01 3.409285069746793549e-39 8.398619440517267422e+36
1.000000000000000000e+01 4.297004704320870325e-39 8.451808121733150634e+36
1.000000000000000000e+01 5.415871378079487471e-39 8.397318255939396322e+36
1.000000000000000000e+01 6.826071834272379320e-39 8.241829015503227039e+36
1.000000000000000000e+01 8.603464416684455746e-39 7.951915950325327874e+36
1.000000000000000000e+01 1.084365968689617582e-38 7.513202705566083493e+36
1.000000000000000000e+01 1.366716356462010150e-38 6.987119087443917630e+36
1.000000000000000000e+01 1.722585965398784002e-38 6.431711933966958754e+36
1.000000000000000000e+01 2.171117945694491979e-38 5.813254470070426218e+36
1.000000000000000000e+01 2.736439997074688710e-38 5.071981687751399046e+36
1.000000000000000000e+01 3.448962260405766927e-38 4.400819156833572610e+36
1.000000000000000000e+01 4.347013158125017538e-38 3.755990608133442907e+36
1.000000000000000000e+01 5.478901179593911583e-38 3.087773448176766334e+36
1.000000000000000000e+01 6.905513520162373054e-38 2.560504734432809528e+36
1.000000000000000000e+01 8.703591361485184102e-38 2.097180772671568782e+36
1.000000000000000000e+01 1.096985797892381925e-37 1.630688408559760114e+36
1.000000000000000000e+01 1.382622173764647840e-37 1.334433856456323614e+36
1.000000000000000000e+01 1.742633386009661422e-37 1.007426715818882184e+36
1.000000000000000000e+01 2.196385372416551462e-37 7.931260681124937068e+35
1.000000000000000000e+01 2.768286630392060841e-37 5.885055374067014064e+35
1.000000000000000000e+01 3.489101213406809271e-37 4.456882262077130666e+35
1.000000000000000000e+01 4.397603609302747929e-37 3.319530850539614168e+35
1.000000000000000000e+01 5.542664520663118919e-37 2.433857510410583264e+35
1.000000000000000000e+01 6.985879746785234913e-37 1.876693229196441709e+35
1.000000000000000000e+01 8.804883581643410386e-37 1.303333481145715705e+35
1.000000000000000000e+01 1.109752496412078917e-36 9.389417781448499104e+34
1.000000000000000000e+01 1.398713102647241586e-36 6.875196572135122581e+34
1.000000000000000000e+01 1.762914118095944273e-36 4.948950532217380185e+34
1.000000000000000000e+01 2.221946860939546472e-36 3.478140090843532791e+34
1.000000000000000000e+01 2.800503894183648300e-36 2.563949535017717740e+34
1.000000000000000000e+01 3.529707302730657650e-36 1.810819750049865683e+34
1.000000000000000000e+01 4.448782831127576273e-36 1.259528183940030865e+34
1.000000000000000000e+01 5.607169938205423872e-36 9.086005142524200704e+33
1.000000000000000000e+01 7.067181273927534961e-36 6.286941230849602242e+33
1.000000000000000000e+01 8.907354638610457897e-36 4.671533193314427958e+33
1.000000000000000000e+01 1.122667773510811330e-35 3.309540221340901398e+33
1.000000000000000000e+01 1.414991297434590333e-35 2.265002759364066792e+33
1.000000000000000000e+01 1.783430876931920242e-35 1.645046306283381619e+33
1.000000000000000000e+01 2.247805833548729934e-35 1.177612745526771502e+33
1.000000000000000000e+01 2.833096101839318523e-35 8.280256647690741640e+32
1.000000000000000000e+01 3.570785964900440852e-35 5.669264944293639816e+32
1.000000000000000000e+01 4.500557675700525268e-35 4.124003875249401786e+32
1.000000000000000000e+01 5.672426068491989464e-35 2.920379003287240029e+32
1.000000000000000000e+01 7.149428986597561897e-35 2.095499431441350495e+32
1.000000000000000000e+01 9.011018251665110615e-35 1.455036268748416228e+32
1.000000000000000000e+01 1.135733358343112109e-34 1.023253460808732072e+32
1.000000000000000000e+01 1.431458937523481455e-34 7.151966960854873316e+31
1.000000000000000000e+01 1.804186409392068142e-34 5.099513095050695000e+31
1.000000000000000000e+01 2.273965752357913693e-34 3.513679668897029804e+31
1.000000000000000000e+01 2.866067616948267819e-34 2.553882915266610335e+31
1.000000000000000000e+01 3.612342699709437793e-34 1.774546331115049461e+31
1.000000000000000000e+01 4.552935074866938378e-34 1.237024179256859605e+31
1.000000000000000000e+01 5.738441648302451003e-34 8.649582463547365327e+30
1.000000000000000000e+01 7.232633896483578032e-34 4.654748429443798695e+30
1.000000000000000000e+01 9.115888299750837679e-34 1.117895505880765713e-70
1.000000000000000000e+01 1.148951000187306161e-33 5.575821379212880626e-87
1.000000000000000000e+01 1.448118227674524119e-33 1.577687755359654075e-103
1.000000000000000000e+01 1.825183494319053544e-33 0.000000000000000000e+00
1.000000000000000000e+01 2.300430119772921582e-33 0.000000000000000000e+00
1.000000000000000000e+01 2.899422853882869114e-33 0.000000000000000000e+00
1.000000000000000000e+01 3.654383070957291701e-33 0.000000000000000000e+00
1.000000000000000000e+01 4.605922041145132125e-33 0.000000000000000000e+00
1.000000000000000000e+01 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+01 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+01 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+01 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+01 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+01 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+01 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+01 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+01 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+01 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+01 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+01 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+01 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+01 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+01 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+01 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+01 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+01 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+01 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+01 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+01 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+01 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+01 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+01 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+01 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+01 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+01 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+01 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+01 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+01 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+01 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+01 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+01 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+01 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+01 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+01 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+01 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+01 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+01 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+01 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+01 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+01 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+01 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+01 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+01 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+01 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+01 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+01 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+01 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+01 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+01 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+01 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+01 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+01 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+01 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+01 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+01 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+01 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+01 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+01 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+01 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+01 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+01 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+01 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+01 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+01 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+01 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+01 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+01 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+01 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+01 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+01 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+01 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031883193e+01 9.999999999999999841e-46 1.080656722695084291e+37
2.154434690031883193e+01 1.260382929679722193e-45 1.080679612219316669e+37
2.154434690031883193e+01 1.588565129428065603e-45 1.080704068344511502e+37
2.154434690031883193e+01 2.002200371815592583e-45 1.080729210923216420e+37
2.154434690031883193e+01 2.523539170434765931e-45 1.080757545981836040e+37
2.154434690031883193e+01 3.180625692794106177e-45 1.080794234437775252e+37
2.154434690031883193e+01 4.008806328898497436e-45 1.080832576623864088e+37
2.154434690031883193e+01 5.052631065335700452e-45 1.080872709486618474e+37
2.154434690031883193e+01 6.368249944718586295e-45 1.080925774094084689e+37
2.154434690031883193e+01 8.026433522257140469e-45 1.080975716518851431e+37
2.154434690031883193e+01 1.011637979766215306e-44 1.081041384682498318e+37
2.154434690031883193e+01 1.275051240713018135e-44 1.081100155909329775e+37
2.154434690031883193e+01 1.607052818261638560e-44 1.081183553845214306e+37
2.154434690031883193e+01 2.025501939230658164e-44 1.081269105609698674e+37
2.154434690031883193e+01 2.552908068239537452e-44 1.081361099181498197e+37
2.154434690031883193e+01 3.217641750250748358e-44 1.081478317412419020e+37
2.154434690031883193e+01 4.055460735840827418e-44 1.081585161717383499e+37
2.154434690031883193e+01 5.111433483440144649e-44 1.081730645322207673e+37
2.154434690031883193e+01 6.442363508721422803e-44 1.081891159438227981e+37
2.154434690031883193e+01 8.119844993184041828e-44 1.082042752395664441e+37
2.154434690031883193e+01 1.023411402105452772e-43 1.082258464730474652e+37
2.154434690031883193e+01 1.289890261253302835e-43 1.082461430606221143e+37
2.154434690031883193e+01 1.625755666443806698e-43 1.082700770926589030e+37
2.154434690031883193e+01 2.049074689815854519e-43 1.082960312024547996e+37
2.154434690031883193e+01 2.582618760682674917e-43 1.083267422299980177e+37
2.154434690031883193e+01 3.255088599835043115e-43 1.083642805387529592e+37
2.154434690031883193e+01 4.102658105827223944e-43 1.084021629156046668e+37
2.154434690031883193e+01 5.170920242896776885e-43 1.084486428707806254e+37
2.154434690031883193e+01 6.517339604882420333e-43 1.084967372989011523e+37
2.154434690031883193e+01 8.214343584919388175e-43 1.085538810686578538e+37
2.154434690031883193e+01 1.035321843295670109e-42 1.086092046061902270e+37
2.154434690031883193e+01 1.304901978014406916e-42 1.086865108752639151e+37
2.154434690031883193e+01 1.644676177994662589e-42 1.087638816453206607e+37
2.154434690031883193e+01 2.072921779595361461e-42 1.088475193217332536e+37
2.154434690031883193e+01 2.612675225563347787e-42 1.089644248939018541e+37
2.154434690031883193e+01 3.292971255097161391e-42 1.090648952128029090e+37
2.154434690031883193e+01 4.150404757850472264e-42 1.091960845599048920e+37
2.154434690031883193e+01 5.231099308056236645e-42 1.093292950110456603e+37
2.154434690031883193e+01 6.593188271333595794e-42 1.094883396754910150e+37
2.154434690031883193e+01 8.309941949353421034e-42 1.096739714822190168e+37
2.154434690031883193e+01 1.047370897959448704e-41 1.098859076590488238e+37
2.154434690031883193e+01 1.320088400831411283e-41 1.101219519680642957e+37
2.154434690031883193e+01 1.663816886076141000e-41 1.103894352637020024e+37
2.154434690031883193e+01 2.097046401323239298e-41 1.106854272047544313e+37
2.154434690031883193e+01 2.643081486974102712e-41 1.110517180388183300e+37
2.154434690031883193e+01 3.331294787934656214e-41 1.114646140330928011e+37
2.154434690031883193e+01 4.198707084443940232e-41 1.118922508107738136e+37
2.154434690031883193e+01 5.291978735958458449e-41 1.124170615547815558e+37
2.154434690031883193e+01 6.669919663030114514e-41 1.129423488195019436e+37
2.154434690031883193e+01 8.406652885618282406e-41 1.136496234901950776e+37
2.154434690031883193e+01 1.059560179277623433e-40 1.143675166726562075e+37
2.154434690031883193e+01 1.335451562929902880e-40 1.153909258833296462e+37
2.154434690031883193e+01 1.683180353330954929e-40 1.164759840431412378e+37
2.154434690031883193e+01 2.121451784910618997e-40 1.178615022184261270e+37
2.154434690031883193e+01 2.673841615839965812e-40 1.192932352115665105e+37
2.154434690031883193e+01 3.370064329271938759e-40 1.210462703401892730e+37
2.154434690031883193e+01 4.247571552536894409e-40 1.233370231040091681e+37
2.154434690031883193e+01 5.353566677410696583e-40 1.259793538682048546e+37
2.154434690031883193e+01 6.747544053110741375e-40 1.286156295802442048e+37
2.154434690031883193e+01 8.504489341802702690e-40 1.315761833105265880e+37
2.154434690031883193e+01 1.071891319205126365e-39 1.350453507336079119e+37
2.154434690031883193e+01 1.350993521198019612e-39 1.381612239353117322e+37
2.154434690031883193e+01 1.702769172225911761e-39 1.407208519276178045e+37
2.154434690031883193e+01 2.146141197858410243e-39 1.425678868941339752e+37
2.154434690031883193e+01 2.704959730463131401e-39 1.430519105622831819e+37
2.154434690031883193e+01 3.409285069746793549e-39 1.416323774356618012e+37
2.154434690031883193e+01 4.297004704320870325e-39 1.383608515131930854e+37
2.154434690031883193e+01 5.415871378079487471e-39 1.333325707533986421e+37
2.154434690031883193e+01 6.826071834272379320e-39 1.255843487296493764e+37
2.154434690031883193e+01 8.603464416684455746e-39 1.170460905414897627e+37
2.154434690031883193e+01 1.084365968689617582e-38 1.063182186088193816e+37
2.154434690031883193e+01 1.366716356462010150e-38 9.419794617033684328e+36
2.154434690031883193e+01 1.722585965398784002e-38 8.289916770277597424e+36
2.154434690031883193e+01 2.171117945694491979e-38 7.126261573838290455e+36
2.154434690031883193e+01 2.736439997074688710e-38 6.047240583415646840e+36
2.154434690031883193e+01 3.448962260405766927e-38 5.057392279450855208e+36
2.154434690031883193e+01 4.347013158125017538e-38 4.124958710975433404e+36
2.154434690031883193e+01 5.478901179593911583e-38 3.303228636267044566e+36
2.154434690031883193e+01 6.905513520162373054e-38 2.652901060310714054e+36
2.154434690031883193e+01 8.703591361485184102e-38 2.047792612251628737e+36
2.154434690031883193e+01 1.096985797892381925e-37 1.600506816893953505e+36
2.154434690031883193e+01 1.382622173764647840e-37 1.229078324626733457e+36
2.154434690031883193e+01 1.742633386009661422e-37 9.351291454608075195e+35
2.154434690031883193e+01 2.196385372416551462e-37 6.923393823184638299e+35
2.154434690031883193e+01 2.768286630392060841e-37 5.147517555086043678e+35
2.154434690031883193e+01 3.489101213406809271e-37 3.773288658180775924e+35
2.154434690031883193e+01 4.397603609302747929e-37 2.821545465813295904e+35
2.154434690031883193e+01 5.542664520663118919e-37 2.004920550220756967e+35
2.154434690031883193e+01 6.985879746785234913e-37 1.521351006901661456e+35
2.154434690031883193e+01 8.804883581643410386e-37 1.063412122804690433e+35
2.154434690031883193e+01 1.109752496412078917e-36 7.609460873098325619e+34
2.154434690031883193e+01 1.398713102647241586e-36 5.641046777548764934e+34
2.154434690031883193e+01 1.762914118095944273e-36 3.833243175201370969e+34
2.154434690031883193e+01 2.221946860939546472e-36 2.779670625838843169e+34
2.154434690031883193e+01 2.800503894183648300e-36 2.009119928319522972e+34
2.154434690031883193e+01 3.529707302730657650e-36 1.367950590804309118e+34
2.154434690031883193e+01 4.448782831127576273e-36 1.011220117756863476e+34
2.154434690031883193e+01 5.607169938205423872e-36 7.171393509901823369e+33
2.154434690031883193e+01 7.067181273927534961e-36 4.941879372987906426e+33
2.154434690031883193e+01 8.907354638610457897e-36 3.458856001997333275e+33
2.154434690031883193e+01 1.122667773510811330e-35 2.500753246078951568e+33
2.154434690031883193e+01 1.414991297434590333e-35 1.704907168661782871e+33
2.154434690031883193e+01 1.783430876931920242e-35 1.218270712618579901e+33
2.154434690031883193e+01 2.247805833548729934e-35 8.838766487660519028e+32
2.154434690031883193e+01 2.833096101839318523e-35 6.147012035094119271e+32
2.154434690031883193e+01 3.570785964900440852e-35 4.521449072073681783e+32
2.154434690031883193e+01 4.500557675700525268e-35 3.130712099185237267e+32
2.154434690031883193e+01 5.672426068491989464e-35 2.258937552300224693e+32
2.154434690031883193e+01 7.149428986597561897e-35 1.564662373674435600e+32
2.154434690031883193e+01 9.011018251665110615e-35 1.078259095185684308e+32
2.154434690031883193e+01 1.135733358343112109e-34 7.888991057390074125e+31
2.154434690031883193e+01 1.431458937523481455e-34 5.624936389356505749e+31
2.154434690031883193e+01 1.804186409392068142e-34 3.951420298478155373e+31
2.154434690031883193e+01 2.273965752357913693e-34 2.782634874310090068e+31
2.154434690031883193e+01 2.866067616948267819e-34 2.001128907822371845e+31
2.154434690031883193e+01 3.612342699709437793e-34 1.356690645004753766e+31
2.154434690031883193e+01 4.552935074866938378e-34 4.098386692918766544e+30
2.154434690031883193e+01 5.738441648302451003e-34 1.512786154867508378e-74
2.154434690031883193e+01 7.232633896483578032e-34 3.052896587787365749e-89
2.154434690031883193e+01 9.115888299750837679e-34 2.702264423951685850e-108
2.154434690031883193e+01 1.148951000187306161e-33 0.000000000000000000e+00
2.154434690031883193e+01 1.448118227674524119e-33 0.000000000000000000e+00
2.154434690031883193e+01 1.825183494319053544e-33 0.000000000000000000e+00
2.154434690031883193e+01 2.300430119772921582e-33 0.000000000000000000e+00
2.154434690031883193e+01 2.899422853882869114e-33 0.000000000000000000e+00
2.154434690031883193e+01 3.654383070957291701e-33 0.000000000000000000e+00
2.154434690031883193e+01 4.605922041145132125e-33 0.000000000000000000e+00
2.154434690031883193e+01 5.805225516094907348e-33 0.000000000000000000e+00
2.154434690031883193e+01 7.316807143427177129e-33 0.000000000000000000e+00
2.154434690031883193e+01 9.221978823334265137e-33 0.000000000000000000e+00
2.154434690031883193e+01 1.162322468679858963e-32 0.000000000000000000e+00
2.154434690031883193e+01 1.464971398307287896e-32 0.000000000000000000e+00
2.154434690031883193e+01 1.846424942895538747e-32 0.000000000000000000e+00
2.154434690031883193e+01 2.327202478960412077e-32 0.000000000000000000e+00
2.154434690031883193e+01 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031883193e+01 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031883193e+01 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031883193e+01 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031883193e+01 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031883193e+01 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031883193e+01 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031883193e+01 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031883193e+01 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031883193e+01 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031883193e+01 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031883193e+01 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031883193e+01 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031883193e+01 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031883193e+01 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031883193e+01 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031883193e+01 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031883193e+01 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031883193e+01 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031883193e+01 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031883193e+01 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031883193e+01 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031883193e+01 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031883193e+01 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031883193e+01 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031883193e+01 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031883193e+01 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031883193e+01 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031883193e+01 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031883193e+01 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031883193e+01 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031883193e+01 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031883193e+01 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031883193e+01 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031883193e+01 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031883193e+01 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031883193e+01 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031883193e+01 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031883193e+01 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031883193e+01 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031883193e+01 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031883193e+01 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031883193e+01 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031883193e+01 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031883193e+01 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031883193e+01 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031883193e+01 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031883193e+01 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
