# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.593188271333595794e-42 1.000000000000000000e+03 1.497976709443286907e+28
6.593188271333595794e-42 2.154434690031882383e+03 1.785097137973123017e+27
6.593188271333595794e-42 4.641588833612777307e+03 2.124901804852647533e+26
6.593188271333595794e-42 1.000000000000000000e+04 2.975935747813317240e+25
8.309941949353421034e-42 1.000000000000000000e+01 1.045053749336366279e+31
8.309941949353421034e-42 2.154434690031883193e+01 1.754668261683581253e+31
8.309941949353421034e-42 4.641588833612777165e+01 9.942596966025284599e+30
8.309941949353421034e-42 1.000000000000000000e+02 3.847862639499731839e+30
8.309941949353421034e-42 2.154434690031882269e+02 6.648059774079092555e+29
8.309941949353421034e-42 4.641588833612777307e+02 1.075662996064871076e+29
8.309941949353421034e-42 1.000000000000000000e+03 1.497977209223598451e+28
8.309941949353421034e-42 2.154434690031882383e+03 1.785097329895859796e+27
8.309941949353421034e-42 4.641588833612777307e+03 2.124901898182698849e+26
8.309941949353421034e-42 1.000000000000000000e+04 2.975935789425391785e+25
1.047370897959448704e-41 1.000000000000000000e+01 1.045063817504507562e+31
1.047370897959448704e-41 2.154434690031883193e+01 1.754692239881018419e+31
1.047370897959448704e-41 4.641588833612777165e+01 9.942684047208573328e+30
1.047370897959448704e-41 1.000000000000000000e+02 3.847888782922745696e+30
1.047370897959448704e-41 2.154434690031882269e+02 6.648077471826680598e+29
1.047370897959448704e-41 4.641588833612777307e+02 1.075664139699995824e+29
1.047370897959448704e-41 1.000000000000000000e+03 1.497977821399977615e+28
1.047370897959448704e-41 2.154434690031882383e+03 1.785097616664934417e+27
1.047370897959448704e-41 4.641588833612777307e+03 2.124901992386909668e+26
1.047370897959448704e-41 1.000000000000000000e+04 2.975935842311700506e+25
1.320088400831411283e-41 1.000000000000000000e+01 1.045077323944026381e+31
1.320088400831411283e-41 2.154434690031883193e+01 1.754721204881541722e+31
1.320088400831411283e-41 4.641588833612777165e+01 9.942811019908685852e+30
1.320088400831411283e-41 1.000000000000000000e+02 3.847915418653818725e+30
1.320088400831411283e-41 2.154434690031882269e+02 6.648097168932333262e+29
1.320088400831411283e-41 4.641588833612777307e+02 1.075665548299832792e+29
1.320088400831411283e-41 1.000000000000000000e+03 1.497978434032349099e+28
1.320088400831411283e-41 2.154434690031882383e+03 1.785097884623829917e+27
1.320088400831411283e-41 4.641588833612777307e+03 2.124902108291147944e+26
1.320088400831411283e-41 1.000000000000000000e+04 2.975935887932478051e+25
1.663816886076141000e-41 1.000000000000000000e+01 1.045090010852713720e+31
1.663816886076141000e-41 2.154434690031883193e+01 1.754748863512788914e+31
1.663816886076141000e-41 4.641588833612777165e+01 9.942954017686092875e+30
1.663816886076141000e-41 1.000000000000000000e+02 3.847944153112887903e+30
1.663816886076141000e-41 2.154434690031882269e+02 6.648120341383479901e+29
1.663816886076141000e-41 4.641588833612777307e+02 1.075667000148212321e+29
1.663816886076141000e-41 1.000000000000000000e+03 1.497979198584801626e+28
1.663816886076141000e-41 2.154434690031882383e+03 1.785098164203631211e+27
1.663816886076141000e-41 4.641588833612777307e+03 2.124902223968072499e+26
1.663816886076141000e-41 1.000000000000000000e+04 2.975935954518720123e+25
2.097046401323239298e-41 1.000000000000000000e+01 1.045106542626782670e+31
2.097046401323239298e-41 2.154434690031883193e+01 1.754785320850192060e+31
2.097046401323239298e-41 4.641588833612777165e+01 9.943095621738424459e+30
2.097046401323239298e-41 1.000000000000000000e+02 3.847981792226635214e+30
2.097046401323239298e-41 2.154434690031882269e+02 6.648146145545987292e+29
2.097046401323239298e-41 4.641588833612777307e+02 1.075668694718947165e+29
2.097046401323239298e-41 1.000000000000000000e+03 1.497980173325682548e+28
2.097046401323239298e-41 2.154434690031882383e+03 1.785098523113403433e+27
2.097046401323239298e-41 4.641588833612777307e+03 2.124902363677291739e+26
2.097046401323239298e-41 1.000000000000000000e+04 2.975936022337725612e+25
2.643081486974102712e-41 1.000000000000000000e+01 1.045123489223089617e+31
2.643081486974102712e-41 2.154434690031883193e+01 1.754821330160108415e+31
2.643081486974102712e-41 4.641588833612777165e+01 9.943231765089397596e+30
2.643081486974102712e-41 1.000000000000000000e+02 3.848023300157779777e+30
2.643081486974102712e-41 2.154434690031882269e+02 6.648170603002727611e+29
2.643081486974102712e-41 4.641588833612777307e+02 1.075670393861669677e+29
2.643081486974102712e-41 1.000000000000000000e+03 1.497981091071862897e+28
2.643081486974102712e-41 2.154434690031882383e+03 1.785098910356174956e+27
2.643081486974102712e-41 4.641588833612777307e+03 2.124902529409635705e+26
2.643081486974102712e-41 1.000000000000000000e+04 2.975936105682827852e+25
3.331294787934656214e-41 1.000000000000000000e+01 1.045141768895822582e+31
3.331294787934656214e-41 2.154434690031883193e+01 1.754863903439472899e+31
3.331294787934656214e-41 4.641588833612777165e+01 9.943424738891521574e+30
3.331294787934656214e-41 1.000000000000000000e+02 3.848065366438619627e+30
3.331294787934656214e-41 2.154434690031882269e+02 6.648205646565062202e+29
3.331294787934656214e-41 4.641588833612777307e+02 1.075672312572086921e+29
3.331294787934656214e-41 1.000000000000000000e+03 1.497982149658502185e+28
3.331294787934656214e-41 2.154434690031882383e+03 1.785099378191531413e+27
3.331294787934656214e-41 4.641588833612777307e+03 2.124902715025151437e+26
3.331294787934656214e-41 1.000000000000000000e+04 2.975936183069896484e+25
4.198707084443940232e-41 1.000000000000000000e+01 1.045165813381562519e+31
4.198707084443940232e-41 2.154434690031883193e+01 1.754912895922863896e+31
4.198707084443940232e-41 4.641588833612777165e+01 9.943631169702111302e+30
4.198707084443940232e-41 1.000000000000000000e+02 3.848119159748018691e+30
4.198707084443940232e-41 2.154434690031882269e+02 6.648238547224699503e+29
4.198707084443940232e-41 4.641588833612777307e+02 1.075674744736363467e+29
4.198707084443940232e-41 1.000000000000000000e+03 1.497983272240740883e+28
4.198707084443940232e-41 2.154434690031882383e+03 1.785099843043958454e+27
4.198707084443940232e-41 4.641588833612777307e+03 2.124902900035031769e+26
4.198707084443940232e-41 1.000000000000000000e+04 2.975936277390471540e+25
5.291978735958458449e-41 1.000000000000000000e+01 1.045189869521564450e+31
5.291978735958458449e-41 2.154434690031883193e+01 1.754969737415329166e+31
5.291978735958458449e-41 4.641588833612777165e+01 9.943870372240626852e+30
5.291978735958458449e-41 1.000000000000000000e+02 3.848172808956579836e+30
5.291978735958458449e-41 2.154434690031882269e+02 6.648274610985270622e+29
5.291978735958458449e-41 4.641588833612777307e+02 1.075677430150078708e+29
5.291978735958458449e-41 1.000000000000000000e+03 1.497984652547844764e+28
5.291978735958458449e-41 2.154434690031882383e+03 1.785100410259870206e+27
5.291978735958458449e-41 4.641588833612777307e+03 2.124903130557020961e+26
5.291978735958458449e-41 1.000000000000000000e+04 2.975936385137810577e+25
6.669919663030114514e-41 1.000000000000000000e+01 1.045219316383397718e+31
6.669919663030114514e-41 2.154434690031883193e+01 1.755032177108636198e+31
6.669919663030114514e-41 4.641588833612777165e+01 9.944112108291757762e+30
6.669919663030114514e-41 1.000000000000000000e+02 3.848232560490216983e+30
6.669919663030114514e-41 2.154434690031882269e+02 6.648322498022209507e+29
6.669919663030114514e-41 4.641588833612777307e+02 1.075680197615549516e+29
6.669919663030114514e-41 1.000000000000000000e+03 1.497986306904268465e+28
6.669919663030114514e-41 2.154434690031882383e+03 1.785101023016966717e+27
6.669919663030114514e-41 4.641588833612777307e+03 2.124903365872252755e+26
6.669919663030114514e-41 1.000000000000000000e+04 2.975936507930472021e+25
8.406652885618282406e-41 1.000000000000000000e+01 1.045247299159927451e+31
8.406652885618282406e-41 2.154434690031883193e+01 1.755097005591163436e+31
8.406652885618282406e-41 4.641588833612777165e+01 9.944421351711391549e+30
8.406652885618282406e-41 1.000000000000000000e+02 3.848301686009800344e+30
8.406652885618282406e-41 2.154434690031882269e+02 6.648369105840298834e+29
8.406652885618282406e-41 4.641588833612777307e+02 1.075683538046526495e+29
8.406652885618282406e-41 1.000000000000000000e+03 1.497988041496937037e+28
8.406652885618282406e-41 2.154434690031882383e+03 1.785101785167805142e+27
8.406652885618282406e-41 4.641588833612777307e+03 2.124903665992060454e+26
8.406652885618282406e-41 1.000000000000000000e+04 2.975936641453661289e+25
1.059560179277623433e-40 1.000000000000000000e+01 1.045290542063208942e+31
1.059560179277623433e-40 2.154434690031883193e+01 1.755172239495161195e+31
1.059560179277623433e-40 4.641588833612777165e+01 9.944743603813269498e+30
1.059560179277623433e-40 1.000000000000000000e+02 3.848381172474299601e+30
1.059560179277623433e-40 2.154434690031882269e+02 6.648433811863095362e+29
1.059560179277623433e-40 4.641588833612777307e+02 1.075687233562623343e+29
1.059560179277623433e-40 1.000000000000000000e+03 1.497990004627273387e+28
1.059560179277623433e-40 2.154434690031882383e+03 1.785102479457819717e+27
1.059560179277623433e-40 4.641588833612777307e+03 2.124903960817744062e+26
1.059560179277623433e-40 1.000000000000000000e+04 2.975936793937068296e+25
1.335451562929902880e-40 1.000000000000000000e+01 1.045322766515432701e+31
1.335451562929902880e-40 2.154434690031883193e+01 1.755266165207549440e+31
1.335451562929902880e-40 4.641588833612777165e+01 9.945097991439638839e+30
1.335451562929902880e-40 1.000000000000000000e+02 3.848461147309337793e+30
1.335451562929902880e-40 2.154434690031882269e+02 6.648499004578591140e+29
1.335451562929902880e-40 4.641588833612777307e+02 1.075691479793148306e+29
1.335451562929902880e-40 1.000000000000000000e+03 1.497991978037976386e+28
1.335451562929902880e-40 2.154434690031882383e+03 1.785103408384824848e+27
1.335451562929902880e-40 4.641588833612777307e+03 2.124904326663328402e+26
1.335451562929902880e-40 1.000000000000000000e+04 2.975936957664024515e+25
1.683180353330954929e-40 1.000000000000000000e+01 1.045363652194798408e+31
1.683180353330954929e-40 2.154434690031883193e+01 1.755361358629839914e+31
1.683180353330954929e-40 4.641588833612777165e+01 9.945490864548515784e+30
1.683180353330954929e-40 1.000000000000000000e+02 3.848568313948365272e+30
1.683180353330954929e-40 2.154434690031882269e+02 6.648561421275624228e+29
1.683180353330954929e-40 4.641588833612777307e+02 1.075696293932134915e+29
1.683180353330954929e-40 1.000000000000000000e+03 1.497994358000265975e+28
1.683180353330954929e-40 2.154434690031882383e+03 1.785104275024351404e+27
1.683180353330954929e-40 4.641588833612777307e+03 2.124904729739223771e+26
1.683180353330954929e-40 1.000000000000000000e+04 2.975937159959915472e+25
2.121451784910618997e-40 1.000000000000000000e+01 1.045415508753820581e+31
2.121451784910618997e-40 2.154434690031883193e+01 1.755470254524244391e+31
2.121451784910618997e-40 4.641588833612777165e+01 9.945966135637790304e+30
2.121451784910618997e-40 1.000000000000000000e+02 3.848673727357867623e+30
2.121451784910618997e-40 2.154434690031882269e+02 6.648645203476653019e+29
2.121451784910618997e-40 4.641588833612777307e+02 1.075700892863035080e+29
2.121451784910618997e-40 1.000000000000000000e+03 1.497997200268146547e+28
2.121451784910618997e-40 2.154434690031882383e+03 1.785105622127246684e+27
2.121451784910618997e-40 4.641588833612777307e+03 2.124905206410613148e+26
2.121451784910618997e-40 1.000000000000000000e+04 2.975937384572468095e+25
2.673841615839965812e-40 1.000000000000000000e+01 1.045468983839565218e+31
2.673841615839965812e-40 2.154434690031883193e+01 1.755590408533895325e+31
2.673841615839965812e-40 4.641588833612777165e+01 9.946511974003407972e+30
2.673841615839965812e-40 1.000000000000000000e+02 3.848807851437886613e+30
2.673841615839965812e-40 2.154434690031882269e+02 6.648741901851859825e+29
2.673841615839965812e-40 4.641588833612777307e+02 1.075707389931979936e+29
2.673841615839965812e-40 1.000000000000000000e+03 1.498000184079773058e+28
2.673841615839965812e-40 2.154434690031882383e+03 1.785106726309743891e+27
2.673841615839965812e-40 4.641588833612777307e+03 2.124905678948325338e+26
2.673841615839965812e-40 1.000000000000000000e+04 2.975937623742207637e+25
3.370064329271938759e-40 1.000000000000000000e+01 1.045539469114501459e+31
3.370064329271938759e-40 2.154434690031883193e+01 1.755719932442866498e+31
3.370064329271938759e-40 4.641588833612777165e+01 9.947131430211659192e+30
3.370064329271938759e-40 1.000000000000000000e+02 3.848945721443826235e+30
3.370064329271938759e-40 2.154434690031882269e+02 6.648826470524932978e+29
3.370064329271938759e-40 4.641588833612777307e+02 1.075713550127305933e+29
3.370064329271938759e-40 1.000000000000000000e+03 1.498003600077898988e+28
3.370064329271938759e-40 2.154434690031882383e+03 1.785108297818509103e+27
3.370064329271938759e-40 4.641588833612777307e+03 2.124906250958092394e+26
3.370064329271938759e-40 1.000000000000000000e+04 2.975937920479554215e+25
4.247571552536894409e-40 1.000000000000000000e+01 1.045612191691655730e+31
4.247571552536894409e-40 2.154434690031883193e+01 1.755880109994464333e+31
4.247571552536894409e-40 4.641588833612777165e+01 9.947721245195499793e+30
4.247571552536894409e-40 1.000000000000000000e+02 3.849111512740512115e+30
4.247571552536894409e-40 2.154434690031882269e+02 6.648961347875543677e+29
4.247571552536894409e-40 4.641588833612777307e+02 1.075721288606792839e+29
4.247571552536894409e-40 1.000000000000000000e+03 1.498007510367629393e+28
4.247571552536894409e-40 2.154434690031882383e+03 1.785109821877534184e+27
4.247571552536894409e-40 4.641588833612777307e+03 2.124906895068302144e+26
4.247571552536894409e-40 1.000000000000000000e+04 2.975938206655230897e+25
5.353566677410696583e-40 1.000000000000000000e+01 1.045684138320976193e+31
5.353566677410696583e-40 2.154434690031883193e+01 1.756038303199091212e+31
5.353566677410696583e-40 4.641588833612777165e+01 9.948417697711342104e+30
5.353566677410696583e-40 1.000000000000000000e+02 3.849268351294597940e+30
5.353566677410696583e-40 2.154434690031882269e+02 6.649087024159160134e+29
5.353566677410696583e-40 4.641588833612777307e+02 1.075729250876668940e+29
5.353566677410696583e-40 1.000000000000000000e+03 1.498011379613967101e+28
5.353566677410696583e-40 2.154434690031882383e+03 1.785111637417879863e+27
5.353566677410696583e-40 4.641588833612777307e+03 2.124907585260430972e+26
5.353566677410696583e-40 1.000000000000000000e+04 2.975938555867122528e+25
6.747544053110741375e-40 1.000000000000000000e+01 1.045772658277164213e+31
6.747544053110741375e-40 2.154434690031883193e+01 1.756257189471843750e+31
6.747544053110741375e-40 4.641588833612777165e+01 9.949250293204044656e+30
6.747544053110741375e-40 1.000000000000000000e+02 3.849473412461507954e+30
6.747544053110741375e-40 2.154434690031882269e+02 6.649229292789654064e+29
6.747544053110741375e-40 4.641588833612777307e+02 1.075738582038107502e+29
6.747544053110741375e-40 1.000000000000000000e+03 1.498016276568916391e+28
6.747544053110741375e-40 2.154434690031882383e+03 1.785113531290034524e+27
6.747544053110741375e-40 4.641588833612777307e+03 2.124908450357851308e+26
6.747544053110741375e-40 1.000000000000000000e+04 2.975938920241841717e+25
8.504489341802702690e-40 1.000000000000000000e+01 1.045879366655122776e+31
8.504489341802702690e-40 2.154434690031883193e+01 1.756439500854946112e+31
8.504489341802702690e-40 4.641588833612777165e+01 9.950211360310626912e+30
8.504489341802702690e-40 1.000000000000000000e+02 3.849693592665825490e+30
8.504489341802702690e-40 2.154434690031882269e+02 6.649363347598304110e+29
8.504489341802702690e-40 4.641588833612777307e+02 1.075749163888820122e+29
8.504489341802702690e-40 1.000000000000000000e+03 1.498022129973191339e+28
8.504489341802702690e-40 2.154434690031882383e+03 1.785115841028995515e+27
8.504489341802702690e-40 4.641588833612777307e+03 2.124909308987234033e+26
8.504489341802702690e-40 1.000000000000000000e+04 2.975939359521174089e+25
1.071891319205126365e-39 1.000000000000000000e+01 1.045986480223655910e+31
1.071891319205126365e-39 2.154434690031883193e+01 1.756689803486458663e+31
1.071891319205126365e-39 4.641588833612777165e+01 9.951197265624355034e+30
1.071891319205126365e-39 1.000000000000000000e+02 3.849958539479502241e+30
1.071891319205126365e-39 2.154434690031882269e+02 6.649562264146439393e+29
1.071891319205126365e-39 4.641588833612777307e+02 1.075761243381696358e+29
1.071891319205126365e-39 1.000000000000000000e+03 1.498028111808686801e+28
1.071891319205126365e-39 2.154434690031882383e+03 1.785118128012906961e+27
1.071891319205126365e-39 4.641588833612777307e+03 2.124910252850072323e+26
1.071891319205126365e-39 1.000000000000000000e+04 2.975939857949231405e+25
1.350993521198019612e-39 1.000000000000000000e+01 1.046113047869432931e+31
1.350993521198019612e-39 2.154434690031883193e+01 1.756951264036088551e+31
1.350993521198019612e-39 4.641588833612777165e+01 9.952365094465649335e+30
1.350993521198019612e-39 1.000000000000000000e+02 3.850192669888939806e+30
1.350993521198019612e-39 2.154434690031882269e+02 6.649748796427655690e+29
1.350993521198019612e-39 4.641588833612777307e+02 1.075773662764388639e+29
1.350993521198019612e-39 1.000000000000000000e+03 1.498034692162952014e+28
1.350993521198019612e-39 2.154434690031882383e+03 1.785121122947832025e+27
1.350993521198019612e-39 4.641588833612777307e+03 2.124911456028985217e+26
1.350993521198019612e-39 1.000000000000000000e+04 2.975940433002169450e+25
1.702769172225911761e-39 1.000000000000000000e+01 1.046255986073290286e+31
1.702769172225911761e-39 2.154434690031883193e+01 1.757304154903830443e+31
1.702769172225911761e-39 4.641588833612777165e+01 9.953578651852798997e+30
1.702769172225911761e-39 1.000000000000000000e+02 3.850524020728249619e+30
1.702769172225911761e-39 2.154434690031882269e+02 6.649967584700832108e+29
1.702769172225911761e-39 4.641588833612777307e+02 1.075789748847021336e+29
1.702769172225911761e-39 1.000000000000000000e+03 1.498042251264000319e+28
1.702769172225911761e-39 2.154434690031882383e+03 1.785124026402762661e+27
1.702769172225911761e-39 4.641588833612777307e+03 2.124912673792311687e+26
1.702769172225911761e-39 1.000000000000000000e+04 2.975941039134123068e+25
2.146141197858410243e-39 1.000000000000000000e+01 1.046391188205622148e+31
2.146141197858410243e-39 2.154434690031883193e+01 1.757614516319423123e+31
2.146141197858410243e-39 4.641588833612777165e+01 9.955200358851935847e+30
2.146141197858410243e-39 1.000000000000000000e+02 3.850928722058710744e+30
2.146141197858410243e-39 2.154434690031882269e+02 6.650259500973351754e+29
2.146141197858410243e-39 4.641588833612777307e+02 1.075804634317251618e+29
2.146141197858410243e-39 1.000000000000000000e+03 1.498051311877721473e+28
2.146141197858410243e-39 2.154434690031882383e+03 1.785127822562236454e+27
2.146141197858410243e-39 4.641588833612777307e+03 2.124914224482358383e+26
2.146141197858410243e-39 1.000000000000000000e+04 2.975941677038083514e+25
2.704959730463131401e-39 1.000000000000000000e+01 1.046596490822543380e+31
2.704959730463131401e-39 2.154434690031883193e+01 1.758040527405488184e+31
2.704959730463131401e-39 4.641588833612777165e+01 9.956891282513876502e+30
2.704959730463131401e-39 1.000000000000000000e+02 3.851317140526402716e+30
2.704959730463131401e-39 2.154434690031882269e+02 6.650519919029804131e+29
2.704959730463131401e-39 4.641588833612777307e+02 1.075823501375394552e+29
2.704959730463131401e-39 1.000000000000000000e+03 1.498059746387145273e+28
2.704959730463131401e-39 2.154434690031882383e+03 1.785131581154097777e+27
2.704959730463131401e-39 4.641588833612777307e+03 2.124915689945189931e+26
2.704959730463131401e-39 1.000000000000000000e+04 2.975942430231773777e+25
3.409285069746793549e-39 1.000000000000000000e+01 1.046773944959584915e+31
3.409285069746793549e-39 2.154434690031883193e+01 1.758458296761096575e+31
3.409285069746793549e-39 4.641588833612777165e+01 9.958644284736641250e+30
3.409285069746793549e-39 1.000000000000000000e+02 3.851719732625091882e+30
3.409285069746793549e-39 2.154434690031882269e+02 6.650810291360582079e+29
3.409285069746793549e-39 4.641588833612777307e+02 1.075844325495512811e+29
3.409285069746793549e-39 1.000000000000000000e+03 1.498071200048384303e+28
3.409285069746793549e-39 2.154434690031882383e+03 1.785136332857513229e+27
3.409285069746793549e-39 4.641588833612777307e+03 2.124917849479550655e+26
3.409285069746793549e-39 1.000000000000000000e+04 2.975943413494412265e+25
4.297004704320870325e-39 1.000000000000000000e+01 1.047002165063481199e+31
4.297004704320870325e-39 2.154434690031883193e+01 1.758939959453210664e+31
4.297004704320870325e-39 4.641588833612777165e+01 9.960759922511317678e+30
4.297004704320870325e-39 1.000000000000000000e+02 3.852224644594080512e+30
4.297004704320870325e-39 2.154434690031882269e+02 6.651180753125719135e+29
4.297004704320870325e-39 4.641588833612777307e+02 1.075867278803952174e+29
4.297004704320870325e-39 1.000000000000000000e+03 1.498084491199852295e+28
4.297004704320870325e-39 2.154434690031882383e+03 1.785141065235537378e+27
4.297004704320870325e-39 4.641588833612777307e+03 2.124919386468429713e+26
4.297004704320870325e-39 1.000000000000000000e+04 2.975944222911856389e+25
5.415871378079487471e-39 1.000000000000000000e+01 1.047253069523343486e+31
5.415871378079487471e-39 2.154434690031883193e+01 1.759463998368211713e+31
5.415871378079487471e-39 4.641588833612777165e+01 9.963027453850108791e+30
5.415871378079487471e-39 1.000000000000000000e+02 3.852762201279904065e+30
5.415871378079487471e-39 2.154434690031882269e+02 6.651644532782704131e+29
5.415871378079487471e-39 4.641588833612777307e+02 1.075895129204288694e+29
5.415871378079487471e-39 1.000000000000000000e+03 1.498097310719346880e+28
5.415871378079487471e-39 2.154434690031882383e+03 1.785146870915969278e+27
5.415871378079487471e-39 4.641588833612777307e+03 2.124921944420995121e+26
5.415871378079487471e-39 1.000000000000000000e+04 2.975945433494687655e+25
6.826071834272379320e-39 1.000000000000000000e+01 1.047534755223585641e+31
6.826071834272379320e-39 2.154434690031883193e+01 1.760133915647594713e+31
6.826071834272379320e-39 4.641588833612777165e+01 9.965589594546485226e+30
6.826071834272379320e-39 1.000000000000000000e+02 3.853405628622120337e+30
6.826071834272379320e-39 2.154434690031882269e+02 6.652030133227303576e+29
6.826071834272379320e-39 4.641588833612777307e+02 1.075923963039087995e+29
6.826071834272379320e-39 1.000000000000000000e+03 1.498113308241206697e+28
6.826071834272379320e-39 2.154434690031882383e+03 1.785152576421377264e+27
6.826071834272379320e-39 4.641588833612777307e+03 2.124924241767149587e+26
6.826071834272379320e-39 1.000000000000000000e+04 2.975946709341237483e+25
8.603464416684455746e-39 1.000000000000000000e+01 1.047835592662654261e+31
8.603464416684455746e-39 2.154434690031883193e+01 1.760799421882807868e+31
8.603464416684455746e-39 4.641588833612777165e+01 9.968418932025913567e+30
8.603464416684455746e-39 1.000000000000000000e+02 3.854076391407747514e+30
8.603464416684455746e-39 2.154434690031882269e+02 6.652565340306054707e+29
8.603464416684455746e-39 4.641588833612777307e+02 1.075951924977650172e+29
8.603464416684455746e-39 1.000000000000000000e+03 1.498130168725541468e+28
8.603464416684455746e-39 2.154434690031882383e+03 1.785160085947823582e+27
8.603464416684455746e-39 4.641588833612777307e+03 2.124927386952150787e+26
8.603464416684455746e-39 1.000000000000000000e+04 2.975948028025045515e+25
1.084365968689617582e-38 1.000000000000000000e+01 1.048171797325085735e+31
1.084365968689617582e-38 2.154434690031883193e+01 1.761496107843761883e+31
1.084365968689617582e-38 4.641588833612777165e+01 9.971997775131429692e+30
1.084365968689617582e-38 1.000000000000000000e+02 3.854968143029069741e+30
1.084365968689617582e-38 2.154434690031882269e+02 6.653127163192025046e+29
1.084365968689617582e-38 4.641588833612777307e+02 1.075995576285758432e+29
1.084365968689617582e-38 1.000000000000000000e+03 1.498148180838376283e+28
1.084365968689617582e-38 2.154434690031882383e+03 1.785168148761365767e+27
1.084365968689617582e-38 4.641588833612777307e+03 2.124930750639719870e+26
1.084365968689617582e-38 1.000000000000000000e+04 2.975949708033707439e+25
1.366716356462010150e-38 1.000000000000000000e+01 1.048595301761485347e+31
1.366716356462010150e-38 2.154434690031883193e+01 1.762306226561292010e+31
1.366716356462010150e-38 4.641588833612777165e+01 9.975388176231587806e+30
1.366716356462010150e-38 1.000000000000000000e+02 3.855809519441476054e+30
1.366716356462010150e-38 2.154434690031882269e+02 6.653770032033837010e+29
1.366716356462010150e-38 4.641588833612777307e+02 1.076034358693215805e+29
1.366716356462010150e-38 1.000000000000000000e+03 1.498169263639936118e+28
1.366716356462010150e-38 2.154434690031882383e+03 1.785176872962024146e+27
1.366716356462010150e-38 4.641588833612777307e+03 2.124934164753537902e+26
1.366716356462010150e-38 1.000000000000000000e+04 2.975951322800566732e+25
1.722585965398784002e-38 1.000000000000000000e+01 1.049076263208955584e+31
1.722585965398784002e-38 2.154434690031883193e+01 1.763332215727649675e+31
1.722585965398784002e-38 4.641588833612777165e+01 9.980046999843565525e+30
1.722585965398784002e-38 1.000000000000000000e+02 3.856832399931506127e+30
1.722585965398784002e-38 2.154434690031882269e+02 6.654484467737226416e+29
1.722585965398784002e-38 4.641588833612777307e+02 1.076086593494028730e+29
1.722585965398784002e-38 1.000000000000000000e+03 1.498195838664166258e+28
1.722585965398784002e-38 2.154434690031882383e+03 1.785186129501666806e+27
1.722585965398784002e-38 4.641588833612777307e+03 2.124938365258906490e+26
1.722585965398784002e-38 1.000000000000000000e+04 2.975953231782572385e+25
2.171117945694491979e-38 1.000000000000000000e+01 1.049509577392695986e+31
2.171117945694491979e-38 2.154434690031883193e+01 1.764459993483196125e+31
2.171117945694491979e-38 4.641588833612777165e+01 9.984253887584666620e+30
2.171117945694491979e-38 1.000000000000000000e+02 3.857911323741249266e+30
2.171117945694491979e-38 2.154434690031882269e+02 6.655348905882620923e+29
2.171117945694491979e-38 4.641588833612777307e+02 1.076128754732780370e+29
2.171117945694491979e-38 1.000000000000000000e+03 1.498221170813575472e+28
2.171117945694491979e-38 2.154434690031882383e+03 1.785199070698652128e+27
2.171117945694491979e-38 4.641588833612777307e+03 2.124942427890021861e+26
2.171117945694491979e-38 1.000000000000000000e+04 2.975955252625286712e+25
2.736439997074688710e-38 1.000000000000000000e+01 1.050103472390209317e+31
2.736439997074688710e-38 2.154434690031883193e+01 1.765561492413286896e+31
2.736439997074688710e-38 4.641588833612777165e+01 9.989323151168130114e+30
2.736439997074688710e-38 1.000000000000000000e+02 3.859179871957277083e+30
2.736439997074688710e-38 2.154434690031882269e+02 6.656207694095257050e+29
2.736439997074688710e-38 4.641588833612777307e+02 1.076193969918257821e+29
2.736439997074688710e-38 1.000000000000000000e+03 1.498249256270212884e+28
2.736439997074688710e-38 2.154434690031882383e+03 1.785210969706590441e+27
2.736439997074688710e-38 4.641588833612777307e+03 2.124947716800224208e+26
2.736439997074688710e-38 1.000000000000000000e+04 2.975958084472480676e+25
3.448962260405766927e-38 1.000000000000000000e+01 1.050746510225765411e+31
3.448962260405766927e-38 2.154434690031883193e+01 1.767007863496969080e+31
3.448962260405766927e-38 4.641588833612777165e+01 9.994915897293186973e+30
3.448962260405766927e-38 1.000000000000000000e+02 3.860453007440288235e+30
3.448962260405766927e-38 2.154434690031882269e+02 6.657177576394894935e+29
3.448962260405766927e-38 4.641588833612777307e+02 1.076259473449406916e+29
3.448962260405766927e-38 1.000000000000000000e+03 1.498289503611815034e+28
3.448962260405766927e-38 2.154434690031882383e+03 1.785226513588086883e+27
3.448962260405766927e-38 4.641588833612777307e+03 2.124953404396054801e+26
3.448962260405766927e-38 1.000000000000000000e+04 2.975960552540987820e+25
4.347013158125017538e-38 1.000000000000000000e+01 1.051510715801582898e+31
4.347013158125017538e-38 2.154434690031883193e+01 1.768526800266345318e+31
4.347013158125017538e-38 4.641588833612777165e+01 1.000214198299600547e+31
4.347013158125017538e-38 1.000000000000000000e+02 3.862136439686636687e+30
4.347013158125017538e-38 2.154434690031882269e+02 6.658209596639583751e+29
4.347013158125017538e-38 4.641588833612777307e+02 1.076338799381814703e+29
4.347013158125017538e-38 1.000000000000000000e+03 1.498325560714128960e+28
4.347013158125017538e-38 2.154434690031882383e+03 1.785240690398735824e+27
4.347013158125017538e-38 4.641588833612777307e+03 2.124959966412599115e+26
4.347013158125017538e-38 1.000000000000000000e+04 2.975963726045626661e+25
5.478901179593911583e-38 1.000000000000000000e+01 1.052223588253751655e+31
5.478901179593911583e-38 2.154434690031883193e+01 1.770297708985477956e+31
5.478901179593911583e-38 4.641588833612777165e+01 1.000925155352381561e+31
