# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.240639159058829291e-45 7.880462815669912743e+03 2.469247442751209976e+277
1.240639159058829291e-45 1.000000000000000000e+04 2.469247449903887566e+277
1.504033553638022174e-45 1.000000000000000000e+01 2.036819557346834712e+277
1.504033553638022174e-45 1.268961003167922108e+01 2.036819550516739098e+277
1.504033553638022174e-45 1.610262027560939302e+01 2.036819546659944251e+277
1.504033553638022174e-45 2.043359717856941771e+01 2.036819546583747241e+277
1.504033553638022174e-45 2.592943797404667094e+01 2.036819550133917458e+277
1.504033553638022174e-45 3.290344562312667875e+01 2.036819556028926158e+277
1.504033553638022174e-45 4.175318936560400118e+01 2.036819562676347326e+277
1.504033553638022174e-45 5.298316906283707084e+01 2.036819568675783539e+277
1.504033553638022174e-45 6.723357536499334230e+01 2.036819572864623141e+277
1.504033553638022174e-45 8.531678524172805567e+01 2.036819574617804635e+277
1.504033553638022174e-45 1.082636733874054045e+02 2.036819574076360488e+277
1.504033553638022174e-45 1.373823795883263870e+02 2.036819572034674206e+277
1.504033553638022174e-45 1.743328822199987371e+02 2.036819569707659177e+277
1.504033553638022174e-45 2.212216291070450325e+02 2.036819568129638507e+277
1.504033553638022174e-45 2.807216203941175650e+02 2.036819567538908078e+277
1.504033553638022174e-45 3.562247890262444230e+02 2.036819567447722001e+277
1.504033553638022174e-45 4.520353656360240393e+02 2.036819567191018941e+277
1.504033553638022174e-45 5.736152510448681596e+02 2.036819566484393955e+277
1.504033553638022174e-45 7.278953843983146044e+02 2.036819565747984098e+277
1.504033553638022174e-45 9.236708571873865594e+02 2.036819565943360343e+277
1.504033553638022174e-45 1.172102297533480623e+03 2.036819567999673963e+277
1.504033553638022174e-45 1.487352107293511835e+03 2.036819572292249900e+277
1.504033553638022174e-45 1.887391822135097755e+03 2.036819578500926093e+277
1.504033553638022174e-45 2.395026619987485901e+03 2.036819585928187268e+277
1.504033553638022174e-45 3.039195382313198024e+03 2.036819594102603067e+277
1.504033553638022174e-45 3.856620421163472201e+03 2.036819603039613242e+277
1.504033553638022174e-45 4.893900918477494088e+03 2.036819612686189851e+277
1.504033553638022174e-45 6.210169418915616006e+03 2.036819622325335101e+277
1.504033553638022174e-45 7.880462815669912743e+03 2.036819630876335001e+277
1.504033553638022174e-45 1.000000000000000000e+04 2.036819637584411091e+277
1.823348000868438646e-45 1.000000000000000000e+01 1.680120819809445561e+277
1.823348000868438646e-45 1.268961003167922108e+01 1.680120813403953691e+277
1.823348000868438646e-45 1.610262027560939302e+01 1.680120809786867001e+277
1.823348000868438646e-45 2.043359717856941771e+01 1.680120809715374221e+277
1.823348000868438646e-45 2.592943797404667094e+01 1.680120813044903740e+277
1.823348000868438646e-45 3.290344562312667875e+01 1.680120818573468523e+277
1.823348000868438646e-45 4.175318936560400118e+01 1.680120824807703197e+277
1.823348000868438646e-45 5.298316906283707084e+01 1.680120830434243634e+277
1.823348000868438646e-45 6.723357536499334230e+01 1.680120834362701497e+277
1.823348000868438646e-45 8.531678524172805567e+01 1.680120836006896291e+277
1.823348000868438646e-45 1.082636733874054045e+02 1.680120835499090850e+277
1.823348000868438646e-45 1.373823795883263870e+02 1.680120833584331623e+277
1.823348000868438646e-45 1.743328822199987371e+02 1.680120831401963582e+277
1.823348000868438646e-45 2.212216291070450325e+02 1.680120829922025824e+277
1.823348000868438646e-45 2.807216203941175650e+02 1.680120829368016856e+277
1.823348000868438646e-45 3.562247890262444230e+02 1.680120829282507817e+277
1.823348000868438646e-45 4.520353656360240393e+02 1.680120829041737307e+277
1.823348000868438646e-45 5.736152510448681596e+02 1.680120828379047867e+277
1.823348000868438646e-45 7.278953843983146044e+02 1.680120827688418014e+277
1.823348000868438646e-45 9.236708571873865594e+02 1.680120827871643515e+277
1.823348000868438646e-45 1.172102297533480623e+03 1.680120829800155085e+277
1.823348000868438646e-45 1.487352107293511835e+03 1.680120833825888566e+277
1.823348000868438646e-45 1.887391822135097755e+03 1.680120839648665483e+277
1.823348000868438646e-45 2.395026619987485901e+03 1.680120846614243267e+277
1.823348000868438646e-45 3.039195382313198024e+03 1.680120854280517483e+277
1.823348000868438646e-45 3.856620421163472201e+03 1.680120862662037534e+277
1.823348000868438646e-45 4.893900918477494088e+03 1.680120871709003870e+277
1.823348000868438646e-45 6.210169418915616006e+03 1.680120880748993073e+277
1.823348000868438646e-45 7.880462815669912743e+03 1.680120888768473704e+277
1.823348000868438646e-45 1.000000000000000000e+04 1.680120895059589368e+277
2.210454629971019434e-45 1.000000000000000000e+01 1.385889072296770006e+277
2.210454629971019434e-45 1.268961003167922108e+01 1.385889066289401762e+277
2.210454629971019434e-45 1.610262027560939302e+01 1.385889062897159330e+277
2.210454629971019434e-45 2.043359717856941771e+01 1.385889062830120839e+277
2.210454629971019434e-45 2.592943797404667094e+01 1.385889065952667536e+277
2.210454629971019434e-45 3.290344562312667875e+01 1.385889071137602043e+277
2.210454629971019434e-45 4.175318936560400118e+01 1.385889076984326001e+277
2.210454629971019434e-45 5.298316906283707084e+01 1.385889082261127335e+277
2.210454629971019434e-45 6.723357536499334230e+01 1.385889085945379652e+277
2.210454629971019434e-45 8.531678524172805567e+01 1.385889087487392083e+277
2.210454629971019434e-45 1.082636733874054045e+02 1.385889087011141183e+277
2.210454629971019434e-45 1.373823795883263870e+02 1.385889085215411421e+277
2.210454629971019434e-45 1.743328822199987371e+02 1.385889083168698345e+277
2.210454629971019434e-45 2.212216291070450325e+02 1.385889081780748055e+277
2.210454629971019434e-45 2.807216203941175650e+02 1.385889081261164619e+277
2.210454629971019434e-45 3.562247890262444230e+02 1.385889081180961641e+277
2.210454629971019434e-45 4.520353656360240393e+02 1.385889080955175474e+277
2.210454629971019434e-45 5.736152510448681596e+02 1.385889080333688352e+277
2.210454629971019434e-45 7.278953843983146044e+02 1.385889079685979319e+277
2.210454629971019434e-45 9.236708571873865594e+02 1.385889079857806658e+277
2.210454629971019434e-45 1.172102297533480623e+03 1.385889081666443879e+277
2.210454629971019434e-45 1.487352107293511835e+03 1.385889085441953123e+277
2.210454629971019434e-45 1.887391822135097755e+03 1.385889090902792565e+277
2.210454629971019434e-45 2.395026619987485901e+03 1.385889097435404949e+277
2.210454629971019434e-45 3.039195382313198024e+03 1.385889104625149786e+277
2.210454629971019434e-45 3.856620421163472201e+03 1.385889112485664878e+277
2.210454629971019434e-45 4.893900918477494088e+03 1.385889120970284599e+277
2.210454629971019434e-45 6.210169418915616006e+03 1.385889129448365079e+277
2.210454629971019434e-45 7.880462815669912743e+03 1.385889136969366074e+277
2.210454629971019434e-45 1.000000000000000000e+04 1.385889142869418099e+277
2.679746087325689591e-45 1.000000000000000000e+01 1.143184761605749132e+277
2.679746087325689591e-45 1.268961003167922108e+01 1.143184755971788948e+277
2.679746087325689591e-45 1.610262027560939302e+01 1.143184752790415648e+277
2.679746087325689591e-45 2.043359717856941771e+01 1.143184752727532302e+277
2.679746087325689591e-45 2.592943797404667094e+01 1.143184755655993204e+277
2.679746087325689591e-45 3.290344562312667875e+01 1.143184760518640551e+277
2.679746087325689591e-45 4.175318936560400118e+01 1.143184766001926002e+277
2.679746087325689591e-45 5.298316906283707084e+01 1.143184770950727317e+277
2.679746087325689591e-45 6.723357536499334230e+01 1.143184774405984561e+277
2.679746087325689591e-45 8.531678524172805567e+01 1.143184775852140338e+277
2.679746087325689591e-45 1.082636733874054045e+02 1.143184775405496396e+277
2.679746087325689591e-45 1.373823795883263870e+02 1.143184773721385011e+277
2.679746087325689591e-45 1.743328822199987371e+02 1.143184771801891245e+277
2.679746087325689591e-45 2.212216291070450325e+02 1.143184770500219698e+277
2.679746087325689591e-45 2.807216203941175650e+02 1.143184770012931971e+277
2.679746087325689591e-45 3.562247890262444230e+02 1.143184769937711310e+277
2.679746087325689591e-45 4.520353656360240393e+02 1.143184769725961673e+277
2.679746087325689591e-45 5.736152510448681596e+02 1.143184769143113876e+277
2.679746087325689591e-45 7.278953843983146044e+02 1.143184768535660528e+277
2.679746087325689591e-45 9.236708571873865594e+02 1.143184768696819066e+277
2.679746087325689591e-45 1.172102297533480623e+03 1.143184770393011722e+277
2.679746087325689591e-45 1.487352107293511835e+03 1.143184773933850429e+277
2.679746087325689591e-45 1.887391822135097755e+03 1.143184779055238357e+277
2.679746087325689591e-45 2.395026619987485901e+03 1.143184785181791346e+277
2.679746087325689591e-45 3.039195382313198024e+03 1.143184791924640133e+277
2.679746087325689591e-45 3.856620421163472201e+03 1.143184799296564254e+277
2.679746087325689591e-45 4.893900918477494088e+03 1.143184807253780491e+277
2.679746087325689591e-45 6.210169418915616006e+03 1.143184815204877863e+277
2.679746087325689591e-45 7.880462815669912743e+03 1.143184822258372399e+277
2.679746087325689591e-45 1.000000000000000000e+04 1.143184827791695534e+277
3.248670655878374917e-45 1.000000000000000000e+01 9.429841275618874690e+276
3.248670655878374917e-45 1.268961003167922108e+01 9.429841222781237636e+276
3.248670655878374917e-45 1.610262027560939302e+01 9.429841192945009640e+276
3.248670655878374917e-45 2.043359717856941771e+01 9.429841192355373841e+276
3.248670655878374917e-45 2.592943797404667094e+01 9.429841219819593237e+276
3.248670655878374917e-45 3.290344562312667875e+01 9.429841265423532786e+276
3.248670655878374917e-45 4.175318936560400118e+01 9.429841316848087940e+276
3.248670655878374917e-45 5.298316906283707084e+01 9.429841363259910248e+276
3.248670655878374917e-45 6.723357536499334230e+01 9.429841395664788544e+276
3.248670655878374917e-45 8.531678524172805567e+01 9.429841409227384148e+276
3.248670655878374917e-45 1.082636733874054045e+02 9.429841405038642556e+276
3.248670655878374917e-45 1.373823795883263870e+02 9.429841389244273757e+276
3.248670655878374917e-45 1.743328822199987371e+02 9.429841371242470646e+276
3.248670655878374917e-45 2.212216291070450325e+02 9.429841359034838443e+276
3.248670655878374917e-45 2.807216203941175650e+02 9.429841354464942544e+276
3.248670655878374917e-45 3.562247890262444230e+02 9.429841353759488941e+276
3.248670655878374917e-45 4.520353656360240393e+02 9.429841351773635464e+276
3.248670655878374917e-45 5.736152510448681596e+02 9.429841346307387032e+276
3.248670655878374917e-45 7.278953843983146044e+02 9.429841340610540156e+276
3.248670655878374917e-45 9.236708571873865594e+02 9.429841342121802193e+276
3.248670655878374917e-45 1.172102297533480623e+03 9.429841358029554316e+276
3.248670655878374917e-45 1.487352107293511835e+03 9.429841391236865838e+276
3.248670655878374917e-45 1.887391822135097755e+03 9.429841439267397868e+276
3.248670655878374917e-45 2.395026619987485901e+03 9.429841496724771701e+276
3.248670655878374917e-45 3.039195382313198024e+03 9.429841559961941802e+276
3.248670655878374917e-45 3.856620421163472201e+03 9.429841629098921859e+276
3.248670655878374917e-45 4.893900918477494088e+03 9.429841703724985637e+276
3.248670655878374917e-45 6.210169418915616006e+03 9.429841778293659095e+276
3.248670655878374917e-45 7.880462815669912743e+03 9.429841844444260294e+276
3.248670655878374917e-45 1.000000000000000000e+04 9.429841896338022301e+276
3.938380983288489263e-45 1.000000000000000000e+01 7.778436991043966204e+276
3.938380983288489263e-45 1.268961003167922108e+01 7.778436941490700372e+276
3.938380983288489263e-45 1.610262027560939302e+01 7.778436913509023428e+276
3.938380983288489263e-45 2.043359717856941771e+01 7.778436912956049457e+276
3.938380983288489263e-45 2.592943797404667094e+01 7.778436938713206457e+276
3.938380983288489263e-45 3.290344562312667875e+01 7.778436981482340494e+276
3.938380983288489263e-45 4.175318936560400118e+01 7.778437029710415592e+276
3.938380983288489263e-45 5.298316906283707084e+01 7.778437073237390768e+276
3.938380983288489263e-45 6.723357536499334230e+01 7.778437103627969385e+276
3.938380983288489263e-45 8.531678524172805567e+01 7.778437116347570242e+276
3.938380983288489263e-45 1.082636733874054045e+02 7.778437112419134816e+276
3.938380983288489263e-45 1.373823795883263870e+02 7.778437097606602791e+276
3.938380983288489263e-45 1.743328822199987371e+02 7.778437080723758403e+276
3.938380983288489263e-45 2.212216291070450325e+02 7.778437069274921844e+276
3.938380983288489263e-45 2.807216203941175650e+02 7.778437064989031375e+276
3.938380983288489263e-45 3.562247890262444230e+02 7.778437064327588301e+276
3.938380983288489263e-45 4.520353656360240393e+02 7.778437062464984971e+276
3.938380983288489263e-45 5.736152510448681596e+02 7.778437057338662156e+276
3.938380983288489263e-45 7.278953843983146044e+02 7.778437051995853787e+276
3.938380983288489263e-45 9.236708571873865594e+02 7.778437053413266383e+276
3.938380983288489263e-45 1.172102297533480623e+03 7.778437068332139064e+276
3.938380983288489263e-45 1.487352107293511835e+03 7.778437099475312982e+276
3.938380983288489263e-45 1.887391822135097755e+03 7.778437144520277975e+276
3.938380983288489263e-45 2.395026619987485901e+03 7.778437198406189252e+276
3.938380983288489263e-45 3.039195382313198024e+03 7.778437257712650828e+276
3.938380983288489263e-45 3.856620421163472201e+03 7.778437322552063972e+276
3.938380983288489263e-45 4.893900918477494088e+03 7.778437392539574441e+276
3.938380983288489263e-45 6.210169418915616006e+03 7.778437462472985171e+276
3.938380983288489263e-45 7.880462815669912743e+03 7.778437524511907730e+276
3.938380983288489263e-45 1.000000000000000000e+04 7.778437573180007429e+276
4.774520538566131309e-45 1.000000000000000000e+01 6.416235456102525812e+276
4.774520538566131309e-45 1.268961003167922108e+01 6.416235409629528622e+276
4.774520538566131309e-45 1.610262027560939302e+01 6.416235383387083828e+276
4.774520538566131309e-45 2.043359717856941771e+01 6.416235382868513347e+276
4.774520538566131309e-45 2.592943797404667094e+01 6.416235407024569758e+276
4.774520538566131309e-45 3.290344562312667875e+01 6.416235447135285792e+276
4.774520538566131309e-45 4.175318936560400118e+01 6.416235492365527978e+276
4.774520538566131309e-45 5.298316906283707084e+01 6.416235533186920820e+276
4.774520538566131309e-45 6.723357536499334230e+01 6.416235561688485854e+276
4.774520538566131309e-45 8.531678524172805567e+01 6.416235573617397826e+276
4.774520538566131309e-45 1.082636733874054045e+02 6.416235569933107919e+276
4.774520538566131309e-45 1.373823795883263870e+02 6.416235556041340125e+276
4.774520538566131309e-45 1.743328822199987371e+02 6.416235540207911428e+276
4.774520538566131309e-45 2.212216291070450325e+02 6.416235529470791793e+276
4.774520538566131309e-45 2.807216203941175650e+02 6.416235525451289750e+276
4.774520538566131309e-45 3.562247890262444230e+02 6.416235524830867737e+276
4.774520538566131309e-45 4.520353656360240393e+02 6.416235523084201277e+276
4.774520538566131309e-45 5.736152510448681596e+02 6.416235518276488124e+276
4.774520538566131309e-45 7.278953843983146044e+02 6.416235513265755802e+276
4.774520538566131309e-45 9.236708571873865594e+02 6.416235514595074523e+276
4.774520538566131309e-45 1.172102297533480623e+03 6.416235528586551627e+276
4.774520538566131309e-45 1.487352107293511835e+03 6.416235557794054404e+276
4.774520538566131309e-45 1.887391822135097755e+03 6.416235600038970640e+276
4.774520538566131309e-45 2.395026619987485901e+03 6.416235650575411520e+276
4.774520538566131309e-45 3.039195382313198024e+03 6.416235706195527561e+276
4.774520538566131309e-45 3.856620421163472201e+03 6.416235767004551406e+276
4.774520538566131309e-45 4.893900918477494088e+03 6.416235832641734482e+276
4.774520538566131309e-45 6.210169418915616006e+03 6.416235898228275681e+276
4.774520538566131309e-45 7.880462815669912743e+03 6.416235956410845616e+276
4.774520538566131309e-45 1.000000000000000000e+04 6.416236002053721076e+276
5.788177037701279561e-45 1.000000000000000000e+01 5.292589939255263016e+276
5.788177037701279561e-45 1.268961003167922108e+01 5.292589895670887679e+276
5.788177037701279561e-45 1.610262027560939302e+01 5.292589871059713688e+276
5.788177037701279561e-45 2.043359717856941771e+01 5.292589870573367083e+276
5.788177037701279561e-45 2.592943797404667094e+01 5.292589893227911179e+276
5.788177037701279561e-45 3.290344562312667875e+01 5.292589930845362102e+276
5.788177037701279561e-45 4.175318936560400118e+01 5.292589973264189056e+276
5.788177037701279561e-45 5.298316906283707084e+01 5.292590011548170464e+276
5.788177037701279561e-45 6.723357536499334230e+01 5.292590038278104317e+276
5.788177037701279561e-45 8.531678524172805567e+01 5.292590049465571962e+276
5.788177037701279561e-45 1.082636733874054045e+02 5.292590046010302123e+276
5.788177037701279561e-45 1.373823795883263870e+02 5.292590032982014514e+276
5.788177037701279561e-45 1.743328822199987371e+02 5.292590018132773428e+276
5.788177037701279561e-45 2.212216291070450325e+02 5.292590008062988225e+276
5.788177037701279561e-45 2.807216203941175650e+02 5.292590004293411866e+276
5.788177037701279561e-45 3.562247890262444230e+02 5.292590003711551834e+276
5.788177037701279561e-45 4.520353656360240393e+02 5.292590002073397774e+276
5.788177037701279561e-45 5.736152510448681596e+02 5.292589997564561625e+276
5.788177037701279561e-45 7.278953843983146044e+02 5.292589992865298879e+276
5.788177037701279561e-45 9.236708571873865594e+02 5.292589994111946686e+276
5.788177037701279561e-45 1.172102297533480623e+03 5.292590007233803288e+276
5.788177037701279561e-45 1.487352107293511835e+03 5.292590034625671243e+276
5.788177037701279561e-45 1.887391822135097755e+03 5.292590074244889299e+276
5.788177037701279561e-45 2.395026619987485901e+03 5.292590121639974234e+276
5.788177037701279561e-45 3.039195382313198024e+03 5.292590173802750047e+276
5.788177037701279561e-45 3.856620421163472201e+03 5.292590230832008936e+276
5.788177037701279561e-45 4.893900918477494088e+03 5.292590292389198984e+276
5.788177037701279561e-45 6.210169418915616006e+03 5.292590353898991489e+276
5.788177037701279561e-45 7.880462815669912743e+03 5.292590408464953757e+276
5.788177037701279561e-45 1.000000000000000000e+04 5.292590451270784063e+276
7.017038286703837177e-45 1.000000000000000000e+01 4.365723235302814041e+276
7.017038286703837177e-45 1.268961003167922108e+01 4.365723194427584193e+276
7.017038286703837177e-45 1.610262027560939302e+01 4.365723171346139440e+276
7.017038286703837177e-45 2.043359717856941771e+01 4.365723170890039803e+276
7.017038286703837177e-45 2.592943797404667094e+01 4.365723192136435901e+276
7.017038286703837177e-45 3.290344562312667875e+01 4.365723227415655875e+276
7.017038286703837177e-45 4.175318936560400118e+01 4.365723267197730601e+276
7.017038286703837177e-45 5.298316906283707084e+01 4.365723303102004888e+276
7.017038286703837177e-45 6.723357536499334230e+01 4.365723328170514944e+276
7.017038286703837177e-45 8.531678524172805567e+01 4.365723338662554728e+276
7.017038286703837177e-45 1.082636733874054045e+02 4.365723335422080380e+276
7.017038286703837177e-45 1.373823795883263870e+02 4.365723323203537797e+276
7.017038286703837177e-45 1.743328822199987371e+02 4.365723309277373401e+276
7.017038286703837177e-45 2.212216291070450325e+02 4.365723299833568478e+276
7.017038286703837177e-45 2.807216203941175650e+02 4.365723296298174875e+276
7.017038286703837177e-45 3.562247890262444230e+02 4.365723295752516148e+276
7.017038286703837177e-45 4.520353656360240393e+02 4.365723294216224938e+276
7.017038286703837177e-45 5.736152510448681596e+02 4.365723289987640163e+276
7.017038286703837177e-45 7.278953843983146044e+02 4.365723285580498595e+276
7.017038286703837177e-45 9.236708571873865594e+02 4.365723286749600293e+276
7.017038286703837177e-45 1.172102297533480623e+03 4.365723299055826413e+276
7.017038286703837177e-45 1.487352107293511835e+03 4.365723324745084195e+276
7.017038286703837177e-45 1.887391822135097755e+03 4.365723361901491738e+276
7.017038286703837177e-45 2.395026619987485901e+03 4.365723406350659457e+276
7.017038286703837177e-45 3.039195382313198024e+03 4.365723455271097177e+276
7.017038286703837177e-45 3.856620421163472201e+03 4.365723508755433656e+276
7.017038286703837177e-45 4.893900918477494088e+03 4.365723566486369459e+276
7.017038286703837177e-45 6.210169418915616006e+03 4.365723624172741219e+276
7.017038286703837177e-45 7.880462815669912743e+03 4.365723675347009059e+276
7.017038286703837177e-45 1.000000000000000000e+04 4.365723715492083318e+276
8.506793416364170185e-45 1.000000000000000000e+01 3.601174386526564945e+276
8.506793416364170185e-45 1.268961003167922108e+01 3.601174348192116818e+276
8.506793416364170185e-45 1.610262027560939302e+01 3.601174326545448772e+276
8.506793416364170185e-45 2.043359717856941771e+01 3.601174326117653636e+276
8.506793416364170185e-45 2.592943797404667094e+01 3.601174346043405196e+276
8.506793416364170185e-45 3.290344562312667875e+01 3.601174379129682105e+276
8.506793416364170185e-45 4.175318936560400118e+01 3.601174416438980110e+276
8.506793416364170185e-45 5.298316906283707084e+01 3.601174450111542213e+276
8.506793416364170185e-45 6.723357536499334230e+01 3.601174473621761699e+276
8.506793416364170185e-45 8.531678524172805567e+01 3.601174483461626943e+276
8.506793416364170185e-45 1.082636733874054045e+02 3.601174480422594370e+276
8.506793416364170185e-45 1.373823795883263870e+02 3.601174468963569214e+276
8.506793416364170185e-45 1.743328822199987371e+02 3.601174455902998689e+276
8.506793416364170185e-45 2.212216291070450325e+02 3.601174447046176141e+276
8.506793416364170185e-45 2.807216203941175650e+02 3.601174443730627555e+276
8.506793416364170185e-45 3.562247890262444230e+02 3.601174443218855213e+276
8.506793416364170185e-45 4.520353656360240393e+02 3.601174441778033148e+276
8.506793416364170185e-45 5.736152510448681596e+02 3.601174437812361714e+276
8.506793416364170185e-45 7.278953843983146044e+02 3.601174433679125049e+276
8.506793416364170185e-45 9.236708571873865594e+02 3.601174434775577147e+276
8.506793416364170185e-45 1.172102297533480623e+03 3.601174446316852054e+276
8.506793416364170185e-45 1.487352107293511835e+03 3.601174470409298613e+276
8.506793416364170185e-45 1.887391822135097755e+03 3.601174505256162987e+276
8.506793416364170185e-45 2.395026619987485901e+03 3.601174546942299995e+276
8.506793416364170185e-45 3.039195382313198024e+03 3.601174592821914709e+276
8.506793416364170185e-45 3.856620421163472201e+03 3.601174642981746003e+276
8.506793416364170185e-45 4.893900918477494088e+03 3.601174697124209882e+276
8.506793416364170185e-45 6.210169418915616006e+03 3.601174751224896477e+276
8.506793416364170185e-45 7.880462815669912743e+03 3.601174799218165439e+276
8.506793416364170185e-45 1.000000000000000000e+04 3.601174836867863853e+276
1.031283160672186867e-44 1.000000000000000000e+01 2.970517422325584033e+276
1.031283160672186867e-44 1.268961003167922108e+01 2.970517386373989448e+276
1.031283160672186867e-44 1.610262027560939302e+01 2.970517366072829305e+276
1.031283160672186867e-44 2.043359717856941771e+01 2.970517365671630404e+276
1.031283160672186867e-44 2.592943797404667094e+01 2.970517384358799227e+276
1.031283160672186867e-44 3.290344562312667875e+01 2.970517415388505194e+276
1.031283160672186867e-44 4.175318936560400118e+01 2.970517450378704161e+276
1.031283160672186867e-44 5.298316906283707084e+01 2.970517481958151576e+276
1.031283160672186867e-44 6.723357536499334230e+01 2.970517504007027149e+276
1.031283160672186867e-44 8.531678524172805567e+01 2.970517513235264122e+276
1.031283160672186867e-44 1.082636733874054045e+02 2.970517510385152096e+276
1.031283160672186867e-44 1.373823795883263870e+02 2.970517499638410170e+276
1.031283160672186867e-44 1.743328822199987371e+02 2.970517487389629476e+276
1.031283160672186867e-44 2.212216291070450325e+02 2.970517479083364133e+276
1.031283160672186867e-44 2.807216203941175650e+02 2.970517475973874369e+276
1.031283160672186867e-44 3.562247890262444230e+02 2.970517475493945084e+276
1.031283160672186867e-44 4.520353656360240393e+02 2.970517474142664396e+276
1.031283160672186867e-44 5.736152510448681596e+02 2.970517470423522775e+276
1.031283160672186867e-44 7.278953843983146044e+02 2.970517466547155077e+276
1.031283160672186867e-44 9.236708571873865594e+02 2.970517467575479171e+276
1.031283160672186867e-44 1.172102297533480623e+03 2.970517478399361789e+276
1.031283160672186867e-44 1.487352107293511835e+03 2.970517500994222294e+276
1.031283160672186867e-44 1.887391822135097755e+03 2.970517533675068010e+276
1.031283160672186867e-44 2.395026619987485901e+03 2.970517572770119434e+276
1.031283160672186867e-44 3.039195382313198024e+03 2.970517615797902046e+276
1.031283160672186867e-44 3.856620421163472201e+03 2.970517662839862141e+276
1.031283160672186867e-44 4.893900918477494088e+03 2.970517713616860785e+276
1.031283160672186867e-44 6.210169418915616006e+03 2.970517764354706540e+276
1.031283160672186867e-44 7.880462815669912743e+03 2.970517809364831627e+276
1.031283160672186867e-44 1.000000000000000000e+04 2.970517844674214436e+276
1.250230145991458617e-44 1.000000000000000000e+01 2.450304480015757998e+276
1.250230145991458617e-44 1.268961003167922108e+01 2.450304446298839481e+276
1.250230145991458617e-44 1.610262027560939302e+01 2.450304427259546080e+276
1.250230145991458617e-44 2.043359717856941771e+01 2.450304426883309439e+276
1.250230145991458617e-44 2.592943797404667094e+01 2.450304444408921578e+276
1.250230145991458617e-44 3.290344562312667875e+01 2.450304473509866721e+276
1.250230145991458617e-44 4.175318936560400118e+01 2.450304506325095352e+276
1.250230145991458617e-44 5.298316906283707084e+01 2.450304535941673168e+276
1.250230145991458617e-44 6.723357536499334230e+01 2.450304556619977715e+276
1.250230145991458617e-44 8.531678524172805567e+01 2.450304565274577170e+276
1.250230145991458617e-44 1.082636733874054045e+02 2.450304562601601989e+276
1.250230145991458617e-44 1.373823795883263870e+02 2.450304552522888234e+276
1.250230145991458617e-44 1.743328822199987371e+02 2.450304541035511834e+276
1.250230145991458617e-44 2.212216291070450325e+02 2.450304533245531573e+276
1.250230145991458617e-44 2.807216203941175650e+02 2.450304530329321588e+276
1.250230145991458617e-44 3.562247890262444230e+02 2.450304529879217616e+276
1.250230145991458617e-44 4.520353656360240393e+02 2.450304528611938735e+276
1.250230145991458617e-44 5.736152510448681596e+02 2.450304525123972197e+276
1.250230145991458617e-44 7.278953843983146044e+02 2.450304521488574077e+276
1.250230145991458617e-44 9.236708571873865594e+02 2.450304522452949322e+276
1.250230145991458617e-44 1.172102297533480623e+03 2.450304532604055355e+276
1.250230145991458617e-44 1.487352107293511835e+03 2.450304553794450084e+276
1.250230145991458617e-44 1.887391822135097755e+03 2.450304584443871130e+276
1.250230145991458617e-44 2.395026619987485901e+03 2.450304621108819565e+276
1.250230145991458617e-44 3.039195382313198024e+03 2.450304661462042224e+276
1.250230145991458617e-44 3.856620421163472201e+03 2.450304705579967365e+276
1.250230145991458617e-44 4.893900918477494088e+03 2.450304753200704541e+276
1.250230145991458617e-44 6.210169418915616006e+03 2.450304800784706578e+276
1.250230145991458617e-44 7.880462815669912743e+03 2.450304842997071751e+276
1.250230145991458617e-44 1.000000000000000000e+04 2.450304876111723028e+276
1.515660758900607497e-44 1.000000000000000000e+01 2.021194011963782761e+276
1.515660758900607497e-44 1.268961003167922108e+01 2.021193980342671964e+276
1.515660758900607497e-44 1.610262027560939302e+01 2.021193962486857115e+276
1.515660758900607497e-44 2.043359717856941771e+01 2.021193962133998701e+276
1.515660758900607497e-44 2.592943797404667094e+01 2.021193978570226010e+276
1.515660758900607497e-44 3.290344562312667875e+01 2.021194005862266081e+276
1.515660758900607497e-44 4.175318936560400118e+01 2.021194036637765853e+276
1.515660758900607497e-44 5.298316906283707084e+01 2.021194064413382744e+276
1.515660758900607497e-44 6.723357536499334230e+01 2.021194083806383774e+276
1.515660758900607497e-44 8.531678524172805567e+01 2.021194091923027944e+276
1.515660758900607497e-44 1.082636733874054045e+02 2.021194089416223138e+276
1.515660758900607497e-44 1.373823795883263870e+02 2.021194079963953630e+276
1.515660758900607497e-44 1.743328822199987371e+02 2.021194069190610057e+276
1.515660758900607497e-44 2.212216291070450325e+02 2.021194061884853367e+276
1.515660758900607497e-44 2.807216203941175650e+02 2.021194059149950526e+276
1.515660758900607497e-44 3.562247890262444230e+02 2.021194058727811075e+276
1.515660758900607497e-44 4.520353656360240393e+02 2.021194057539303908e+276
1.515660758900607497e-44 5.736152510448681596e+02 2.021194054268127233e+276
1.515660758900607497e-44 7.278953843983146044e+02 2.021194050858721089e+276
1.515660758900607497e-44 9.236708571873865594e+02 2.021194051763171903e+276
1.515660758900607497e-44 1.172102297533480623e+03 2.021194061283254527e+276
1.515660758900607497e-44 1.487352107293511835e+03 2.021194081156506864e+276
1.515660758900607497e-44 1.887391822135097755e+03 2.021194109900770162e+276
1.515660758900607497e-44 2.395026619987485901e+03 2.021194144286680210e+276
1.515660758900607497e-44 3.039195382313198024e+03 2.021194182131607265e+276
