# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.231121748203882061e-46 1.172102297533480623e+03 3.063445072195170050e+232
1.231121748203882061e-46 1.487352107293511835e+03 3.063445073412270977e+232
1.231121748203882061e-46 1.887391822135097755e+03 3.063445075172723773e+232
1.231121748203882061e-46 2.395026619987485901e+03 3.063445077278686403e+232
1.231121748203882061e-46 3.039195382313198024e+03 3.063445079596479864e+232
1.231121748203882061e-46 3.856620421163472201e+03 3.063445082130518884e+232
1.231121748203882061e-46 4.893900918477494088e+03 3.063445084865692784e+232
1.231121748203882061e-46 6.210169418915616006e+03 3.063445087598832510e+232
1.231121748203882061e-46 7.880462815669912743e+03 3.063445090023410654e+232
1.231121748203882061e-46 1.000000000000000000e+04 3.063445091925474512e+232
1.492495545051819904e-46 1.000000000000000000e+01 3.063445065604262338e+232
1.492495545051819904e-46 1.268961003167922108e+01 3.063445063402401269e+232
1.492495545051819904e-46 1.610262027560939302e+01 3.063445062159104303e+232
1.492495545051819904e-46 2.043359717856941771e+01 3.063445062134517180e+232
1.492495545051819904e-46 2.592943797404667094e+01 3.063445063279013370e+232
1.492495545051819904e-46 3.290344562312667875e+01 3.063445065179415913e+232
1.492495545051819904e-46 4.175318936560400118e+01 3.063445067322367059e+232
1.492495545051819904e-46 5.298316906283707084e+01 3.063445069256445968e+232
1.492495545051819904e-46 6.723357536499334230e+01 3.063445070606837045e+232
1.492495545051819904e-46 8.531678524172805567e+01 3.063445071172019313e+232
1.492495545051819904e-46 1.082636733874054045e+02 3.063445070997439543e+232
1.492495545051819904e-46 1.373823795883263870e+02 3.063445070339281579e+232
1.492495545051819904e-46 1.743328822199987371e+02 3.063445069589112607e+232
1.492495545051819904e-46 2.212216291070450325e+02 3.063445069080381384e+232
1.492495545051819904e-46 2.807216203941175650e+02 3.063445068889942458e+232
1.492495545051819904e-46 3.562247890262444230e+02 3.063445068860563337e+232
1.492495545051819904e-46 4.520353656360240393e+02 3.063445068777782221e+232
1.492495545051819904e-46 5.736152510448681596e+02 3.063445068549965926e+232
1.492495545051819904e-46 7.278953843983146044e+02 3.063445068312534195e+232
1.492495545051819904e-46 9.236708571873865594e+02 3.063445068375542800e+232
1.492495545051819904e-46 1.172102297533480623e+03 3.063445069038444225e+232
1.492495545051819904e-46 1.487352107293511835e+03 3.063445070422261809e+232
1.492495545051819904e-46 1.887391822135097755e+03 3.063445072423776187e+232
1.492495545051819904e-46 2.395026619987485901e+03 3.063445074818144551e+232
1.492495545051819904e-46 3.039195382313198024e+03 3.063445077453401307e+232
1.492495545051819904e-46 3.856620421163472201e+03 3.063445080334455383e+232
1.492495545051819904e-46 4.893900918477494088e+03 3.063445083444273895e+232
1.492495545051819904e-46 6.210169418915616006e+03 3.063445086551668830e+232
1.492495545051819904e-46 7.880462815669912743e+03 3.063445089308321231e+232
1.492495545051819904e-46 1.000000000000000000e+04 3.063445091470840256e+232
1.809360410738705492e-46 1.000000000000000000e+01 3.063445061544947455e+232
1.809360410738705492e-46 1.268961003167922108e+01 3.063445059041545125e+232
1.809360410738705492e-46 1.610262027560939302e+01 3.063445057627947431e+232
1.809360410738705492e-46 2.043359717856941771e+01 3.063445057600015065e+232
1.809360410738705492e-46 2.592943797404667094e+01 3.063445058901242926e+232
1.809360410738705492e-46 3.290344562312667875e+01 3.063445061061899316e+232
1.809360410738705492e-46 4.175318936560400118e+01 3.063445063498342730e+232
1.809360410738705492e-46 5.298316906283707084e+01 3.063445065697295948e+232
1.809360410738705492e-46 6.723357536499334230e+01 3.063445067232612504e+232
1.809360410738705492e-46 8.531678524172805567e+01 3.063445067875179925e+232
1.809360410738705492e-46 1.082636733874054045e+02 3.063445067676706901e+232
1.809360410738705492e-46 1.373823795883263870e+02 3.063445066928386775e+232
1.809360410738705492e-46 1.743328822199987371e+02 3.063445066075508085e+232
1.809360410738705492e-46 2.212216291070450325e+02 3.063445065497103143e+232
1.809360410738705492e-46 2.807216203941175650e+02 3.063445065280574630e+232
1.809360410738705492e-46 3.562247890262444230e+02 3.063445065247164118e+232
1.809360410738705492e-46 4.520353656360240393e+02 3.063445065153075364e+232
1.809360410738705492e-46 5.736152510448681596e+02 3.063445064894047648e+232
1.809360410738705492e-46 7.278953843983146044e+02 3.063445064624111626e+232
1.809360410738705492e-46 9.236708571873865594e+02 3.063445064695756088e+232
1.809360410738705492e-46 1.172102297533480623e+03 3.063445065449420329e+232
1.809360410738705492e-46 1.487352107293511835e+03 3.063445067022767859e+232
1.809360410738705492e-46 1.887391822135097755e+03 3.063445069298395262e+232
1.809360410738705492e-46 2.395026619987485901e+03 3.063445072020693422e+232
1.809360410738705492e-46 3.039195382313198024e+03 3.063445075016794077e+232
1.809360410738705492e-46 3.856620421163472201e+03 3.063445078292434056e+232
1.809360410738705492e-46 4.893900918477494088e+03 3.063445081828141451e+232
1.809360410738705492e-46 6.210169418915616006e+03 3.063445085361083298e+232
1.809360410738705492e-46 7.880462815669912743e+03 3.063445088495251209e+232
1.809360410738705492e-46 1.000000000000000000e+04 3.063445090953911671e+232
2.193497398905046789e-46 1.000000000000000000e+01 3.063445056929682401e+232
2.193497398905046789e-46 1.268961003167922108e+01 3.063445054083450844e+232
2.193497398905046789e-46 1.610262027560939302e+01 3.063445052476249895e+232
2.193497398905046789e-46 2.043359717856941771e+01 3.063445052444477532e+232
2.193497398905046789e-46 2.592943797404667094e+01 3.063445053923903983e+232
2.193497398905046789e-46 3.290344562312667875e+01 3.063445056380475668e+232
2.193497398905046789e-46 4.175318936560400118e+01 3.063445059150566404e+232
2.193497398905046789e-46 5.298316906283707084e+01 3.063445061650685818e+232
2.193497398905046789e-46 6.723357536499334230e+01 3.063445063396233115e+232
2.193497398905046789e-46 8.531678524172805567e+01 3.063445064126829795e+232
2.193497398905046789e-46 1.082636733874054045e+02 3.063445063901205972e+232
2.193497398905046789e-46 1.373823795883263870e+02 3.063445063050391238e+232
2.193497398905046789e-46 1.743328822199987371e+02 3.063445062080654078e+232
2.193497398905046789e-46 2.212216291070450325e+02 3.063445061423085185e+232
2.193497398905046789e-46 2.807216203941175650e+02 3.063445061176916661e+232
2.193497398905046789e-46 3.562247890262444230e+02 3.063445061138914920e+232
2.193497398905046789e-46 4.520353656360240393e+02 3.063445061031946014e+232
2.193497398905046789e-46 5.736152510448681596e+02 3.063445060737439416e+232
2.193497398905046789e-46 7.278953843983146044e+02 3.063445060430558453e+232
2.193497398905046789e-46 9.236708571873865594e+02 3.063445060512032910e+232
2.193497398905046789e-46 1.172102297533480623e+03 3.063445061368892799e+232
2.193497398905046789e-46 1.487352107293511835e+03 3.063445063157715351e+232
2.193497398905046789e-46 1.887391822135097755e+03 3.063445065744978762e+232
2.193497398905046789e-46 2.395026619987485901e+03 3.063445068840041249e+232
2.193497398905046789e-46 3.039195382313198024e+03 3.063445072246446863e+232
2.193497398905046789e-46 3.856620421163472201e+03 3.063445075970709589e+232
2.193497398905046789e-46 4.893900918477494088e+03 3.063445079990636648e+232
2.193497398905046789e-46 6.210169418915616006e+03 3.063445084007458395e+232
2.193497398905046789e-46 7.880462815669912743e+03 3.063445087570861535e+232
2.193497398905046789e-46 1.000000000000000000e+04 3.063445090366224989e+232
2.659188744512679917e-46 1.000000000000000000e+01 3.063445051682352280e+232
2.659188744512679917e-46 1.268961003167922108e+01 3.063445048446338954e+232
2.659188744512679917e-46 1.610262027560939302e+01 3.063445046619009978e+232
2.659188744512679917e-46 2.043359717856941771e+01 3.063445046582942576e+232
2.659188744512679917e-46 2.592943797404667094e+01 3.063445048264976586e+232
2.659188744512679917e-46 3.290344562312667875e+01 3.063445051057961139e+232
2.659188744512679917e-46 4.175318936560400118e+01 3.063445054207423402e+232
2.659188744512679917e-46 5.298316906283707084e+01 3.063445057049905971e+232
2.659188744512679917e-46 6.723357536499334230e+01 3.063445059034547968e+232
2.659188744512679917e-46 8.531678524172805567e+01 3.063445059865174311e+232
2.659188744512679917e-46 1.082636733874054045e+02 3.063445059608634154e+232
2.659188744512679917e-46 1.373823795883263870e+02 3.063445058641307885e+232
2.659188744512679917e-46 1.743328822199987371e+02 3.063445057538790773e+232
2.659188744512679917e-46 2.212216291070450325e+02 3.063445056791128114e+232
2.659188744512679917e-46 2.807216203941175650e+02 3.063445056511261711e+232
2.659188744512679917e-46 3.562247890262444230e+02 3.063445056468049885e+232
2.659188744512679917e-46 4.520353656360240393e+02 3.063445056346396659e+232
2.659188744512679917e-46 5.736152510448681596e+02 3.063445056011610907e+232
2.659188744512679917e-46 7.278953843983146044e+02 3.063445055662687987e+232
2.659188744512679917e-46 9.236708571873865594e+02 3.063445055755300753e+232
2.659188744512679917e-46 1.172102297533480623e+03 3.063445056729528757e+232
2.659188744512679917e-46 1.487352107293511835e+03 3.063445058763280468e+232
2.659188744512679917e-46 1.887391822135097755e+03 3.063445061704907989e+232
2.659188744512679917e-46 2.395026619987485901e+03 3.063445065223911783e+232
2.659188744512679917e-46 3.039195382313198024e+03 3.063445069096799275e+232
2.659188744512679917e-46 3.856620421163472201e+03 3.063445073331071751e+232
2.659188744512679917e-46 4.893900918477494088e+03 3.063445077901545847e+232
2.659188744512679917e-46 6.210169418915616006e+03 3.063445082468467311e+232
2.659188744512679917e-46 7.880462815669912743e+03 3.063445086519833036e+232
2.659188744512679917e-46 1.000000000000000000e+04 3.063445089698041776e+232
3.223748878149013684e-46 1.000000000000000000e+01 3.063445045716401063e+232
3.223748878149013684e-46 1.268961003167922108e+01 3.063445042037244239e+232
3.223748878149013684e-46 1.610262027560939302e+01 3.063445039959685012e+232
3.223748878149013684e-46 2.043359717856941771e+01 3.063445039918609398e+232
3.223748878149013684e-46 2.592943797404667094e+01 3.063445041831003521e+232
3.223748878149013684e-46 3.290344562312667875e+01 3.063445045006486976e+232
3.223748878149013684e-46 4.175318936560400118e+01 3.063445048587301376e+232
3.223748878149013684e-46 5.298316906283707084e+01 3.063445051819052758e+232
3.223748878149013684e-46 6.723357536499334230e+01 3.063445054075457009e+232
3.223748878149013684e-46 8.531678524172805567e+01 3.063445055019867397e+232
3.223748878149013684e-46 1.082636733874054045e+02 3.063445054728162751e+232
3.223748878149013684e-46 1.373823795883263870e+02 3.063445053628387470e+232
3.223748878149013684e-46 1.743328822199987371e+02 3.063445052374885996e+232
3.223748878149013684e-46 2.212216291070450325e+02 3.063445051524842902e+232
3.223748878149013684e-46 2.807216203941175650e+02 3.063445051206633891e+232
3.223748878149013684e-46 3.562247890262444230e+02 3.063445051157512595e+232
3.223748878149013684e-46 4.520353656360240393e+02 3.063445051019226920e+232
3.223748878149013684e-46 5.736152510448681596e+02 3.063445050638549287e+232
3.223748878149013684e-46 7.278953843983146044e+02 3.063445050241848132e+232
3.223748878149013684e-46 9.236708571873865594e+02 3.063445050347143588e+232
3.223748878149013684e-46 1.172102297533480623e+03 3.063445051454834382e+232
3.223748878149013684e-46 1.487352107293511835e+03 3.063445053767080200e+232
3.223748878149013684e-46 1.887391822135097755e+03 3.063445057111569308e+232
3.223748878149013684e-46 2.395026619987485901e+03 3.063445061112433170e+232
3.223748878149013684e-46 3.039195382313198024e+03 3.063445065515763698e+232
3.223748878149013684e-46 3.856620421163472201e+03 3.063445070329897799e+232
3.223748878149013684e-46 4.893900918477494088e+03 3.063445075526288114e+232
3.223748878149013684e-46 6.210169418915616006e+03 3.063445080718664137e+232
3.223748878149013684e-46 7.880462815669912743e+03 3.063445085324880211e+232
3.223748878149013684e-46 1.000000000000000000e+04 3.063445088938366577e+232
3.908168177536248371e-46 1.000000000000000000e+01 3.063445038933437788e+232
3.908168177536248371e-46 1.268961003167922108e+01 3.063445034750367663e+232
3.908168177536248371e-46 1.610262027560939302e+01 3.063445032388287375e+232
3.908168177536248371e-46 2.043359717856941771e+01 3.063445032341636540e+232
3.908168177536248371e-46 2.592943797404667094e+01 3.063445034515882393e+232
3.908168177536248371e-46 3.290344562312667875e+01 3.063445038126314190e+232
3.908168177536248371e-46 4.175318936560400118e+01 3.063445042197473385e+232
3.908168177536248371e-46 5.298316906283707084e+01 3.063445045871846485e+232
3.908168177536248371e-46 6.723357536499334230e+01 3.063445048437270118e+232
3.908168177536248371e-46 8.531678524172805567e+01 3.063445049510996077e+232
3.908168177536248371e-46 1.082636733874054045e+02 3.063445049179343768e+232
3.908168177536248371e-46 1.373823795883263870e+02 3.063445047928970772e+232
3.908168177536248371e-46 1.743328822199987371e+02 3.063445046503771455e+232
3.908168177536248371e-46 2.212216291070450325e+02 3.063445045537311695e+232
3.908168177536248371e-46 2.807216203941175650e+02 3.063445045175531790e+232
3.908168177536248371e-46 3.562247890262444230e+02 3.063445045119685811e+232
3.908168177536248371e-46 4.520353656360240393e+02 3.063445044962469865e+232
3.908168177536248371e-46 5.736152510448681596e+02 3.063445044529661044e+232
3.908168177536248371e-46 7.278953843983146044e+02 3.063445044078662706e+232
3.908168177536248371e-46 9.236708571873865594e+02 3.063445044198338019e+232
3.908168177536248371e-46 1.172102297533480623e+03 3.063445045457730210e+232
3.908168177536248371e-46 1.487352107293511835e+03 3.063445048086715668e+232
3.908168177536248371e-46 1.887391822135097755e+03 3.063445051889172693e+232
3.908168177536248371e-46 2.395026619987485901e+03 3.063445056437962002e+232
3.908168177536248371e-46 3.039195382313198024e+03 3.063445061444320998e+232
3.908168177536248371e-46 3.856620421163472201e+03 3.063445066917773557e+232
3.908168177536248371e-46 4.893900918477494088e+03 3.063445072825828627e+232
3.908168177536248371e-46 6.210169418915616006e+03 3.063445078729236208e+232
3.908168177536248371e-46 7.880462815669912743e+03 3.063445083966305562e+232
3.908168177536248371e-46 1.000000000000000000e+04 3.063445088074579581e+232
4.737893390963124422e-46 1.000000000000000000e+01 3.063445031221546008e+232
4.737893390963124422e-46 1.268961003167922108e+01 3.063445026465635131e+232
4.737893390963124422e-46 1.610262027560939302e+01 3.063445023780033708e+232
4.737893390963124422e-46 2.043359717856941771e+01 3.063445023726967066e+232
4.737893390963124422e-46 2.592943797404667094e+01 3.063445026199032218e+232
4.737893390963124422e-46 3.290344562312667875e+01 3.063445030303837995e+232
4.737893390963124422e-46 4.175318936560400118e+01 3.063445034932606468e+232
4.737893390963124422e-46 5.298316906283707084e+01 3.063445039110138327e+232
4.737893390963124422e-46 6.723357536499334230e+01 3.063445042026890808e+232
4.737893390963124422e-46 8.531678524172805567e+01 3.063445043247681706e+232
4.737893390963124422e-46 1.082636733874054045e+02 3.063445042870628960e+232
4.737893390963124422e-46 1.373823795883263870e+02 3.063445041448983378e+232
4.737893390963124422e-46 1.743328822199987371e+02 3.063445039828647455e+232
4.737893390963124422e-46 2.212216291070450325e+02 3.063445038729835758e+232
4.737893390963124422e-46 2.807216203941175650e+02 3.063445038318515918e+232
4.737893390963124422e-46 3.562247890262444230e+02 3.063445038255011456e+232
4.737893390963124422e-46 4.520353656360240393e+02 3.063445038076246960e+232
4.737893390963124422e-46 5.736152510448681596e+02 3.063445037584175765e+232
4.737893390963124422e-46 7.278953843983146044e+02 3.063445037071411498e+232
4.737893390963124422e-46 9.236708571873865594e+02 3.063445037207478227e+232
4.737893390963124422e-46 1.172102297533480623e+03 3.063445038639288604e+232
4.737893390963124422e-46 1.487352107293511835e+03 3.063445041628317641e+232
4.737893390963124422e-46 1.887391822135097755e+03 3.063445045951564207e+232
4.737893390963124422e-46 2.395026619987485901e+03 3.063445051123295144e+232
4.737893390963124422e-46 3.039195382313198024e+03 3.063445056815273433e+232
4.737893390963124422e-46 3.856620421163472201e+03 3.063445063038351121e+232
4.737893390963124422e-46 4.893900918477494088e+03 3.063445069755457508e+232
4.737893390963124422e-46 6.210169418915616006e+03 3.063445076467397936e+232
4.737893390963124422e-46 7.880462815669912743e+03 3.063445082421633356e+232
4.737893390963124422e-46 1.000000000000000000e+04 3.063445087092588296e+232
5.743773748826563163e-46 1.000000000000000000e+01 3.063445022453468595e+232
5.743773748826563163e-46 1.268961003167922108e+01 3.063445017046228683e+232
5.743773748826563163e-46 1.610262027560939302e+01 3.063445013992881074e+232
5.743773748826563163e-46 2.043359717856941771e+01 3.063445013932539287e+232
5.743773748826563163e-46 2.592943797404667094e+01 3.063445016743147453e+232
5.743773748826563163e-46 3.290344562312667875e+01 3.063445021410125055e+232
5.743773748826563163e-46 4.175318936560400118e+01 3.063445026672742910e+232
5.743773748826563163e-46 5.298316906283707084e+01 3.063445031422432131e+232
5.743773748826563163e-46 6.723357536499334230e+01 3.063445034738632010e+232
5.743773748826563163e-46 8.531678524172805567e+01 3.063445036126591297e+232
5.743773748826563163e-46 1.082636733874054045e+02 3.063445035697919215e+232
5.743773748826563163e-46 1.373823795883263870e+02 3.063445034081581588e+232
5.743773748826563163e-46 1.743328822199987371e+02 3.063445032239323396e+232
5.743773748826563163e-46 2.212216291070450325e+02 3.063445030990033674e+232
5.743773748826563163e-46 2.807216203941175650e+02 3.063445030522360968e+232
5.743773748826563163e-46 3.562247890262444230e+02 3.063445030450175420e+232
5.743773748826563163e-46 4.520353656360240393e+02 3.063445030246952867e+232
5.743773748826563163e-46 5.736152510448681596e+02 3.063445029687473783e+232
5.743773748826563163e-46 7.278953843983146044e+02 3.063445029104499123e+232
5.743773748826563163e-46 9.236708571873865594e+02 3.063445029259162977e+232
5.743773748826563163e-46 1.172102297533480623e+03 3.063445030887130908e+232
5.743773748826563163e-46 1.487352107293511835e+03 3.063445034285469881e+232
5.743773748826563163e-46 1.887391822135097755e+03 3.063445039200775937e+232
5.743773748826563163e-46 2.395026619987485901e+03 3.063445045080831350e+232
5.743773748826563163e-46 3.039195382313198024e+03 3.063445051552294855e+232
5.743773748826563163e-46 3.856620421163472201e+03 3.063445058627605350e+232
5.743773748826563163e-46 4.893900918477494088e+03 3.063445066264614980e+232
5.743773748826563163e-46 6.210169418915616006e+03 3.063445073895761472e+232
5.743773748826563163e-46 7.880462815669912743e+03 3.063445080665414375e+232
5.743773748826563163e-46 1.000000000000000000e+04 3.063445085976102243e+232
6.963207939763861460e-46 1.000000000000000000e+01 3.063445012484641958e+232
6.963207939763861460e-46 1.268961003167922108e+01 3.063445006336881053e+232
6.963207939763861460e-46 1.610262027560939302e+01 3.063445002865360958e+232
6.963207939763861460e-46 2.043359717856941771e+01 3.063445002796767203e+232
6.963207939763861460e-46 2.592943797404667094e+01 3.063445005992275234e+232
6.963207939763861460e-46 3.290344562312667875e+01 3.063445011298400554e+232
6.963207939763861460e-46 4.175318936560400118e+01 3.063445017281749241e+232
6.963207939763861460e-46 5.298316906283707084e+01 3.063445022681878926e+232
6.963207939763861460e-46 6.723357536499334230e+01 3.063445026452258571e+232
6.963207939763861460e-46 8.531678524172805567e+01 3.063445028030327500e+232
6.963207939763861460e-46 1.082636733874054045e+02 3.063445027542940197e+232
6.963207939763861460e-46 1.373823795883263870e+02 3.063445025705227454e+232
6.963207939763861460e-46 1.743328822199987371e+02 3.063445023610670090e+232
6.963207939763861460e-46 2.212216291070450325e+02 3.063445022190286489e+232
6.963207939763861460e-46 2.807216203941175650e+02 3.063445021658570993e+232
6.963207939763861460e-46 3.562247890262444230e+02 3.063445021576487607e+232
6.963207939763861460e-46 4.520353656360240393e+02 3.063445021345405495e+232
6.963207939763861460e-46 5.736152510448681596e+02 3.063445020709341579e+232
6.963207939763861460e-46 7.278953843983146044e+02 3.063445020046541642e+232
6.963207939763861460e-46 9.236708571873865594e+02 3.063445020222379533e+232
6.963207939763861460e-46 1.172102297533480623e+03 3.063445022073274685e+232
6.963207939763861460e-46 1.487352107293511835e+03 3.063445025937020534e+232
6.963207939763861460e-46 1.887391822135097755e+03 3.063445031525493748e+232
6.963207939763861460e-46 2.395026619987485901e+03 3.063445038210784750e+232
6.963207939763861460e-46 3.039195382313198024e+03 3.063445045568594820e+232
6.963207939763861460e-46 3.856620421163472201e+03 3.063445053612819541e+232
6.963207939763861460e-46 4.893900918477494088e+03 3.063445062295764516e+232
6.963207939763861460e-46 6.210169418915616006e+03 3.063445070971958884e+232
6.963207939763861460e-46 7.880462815669912743e+03 3.063445078668766458e+232
6.963207939763861460e-46 1.000000000000000000e+04 3.063445084706718448e+232
8.441534596012959059e-46 1.000000000000000000e+01 3.063445001150589898e+232
8.441534596012959059e-46 1.268961003167922108e+01 3.063444994160844267e+232
8.441534596012959059e-46 1.610262027560939302e+01 3.063444990213935619e+232
8.441534596012959059e-46 2.043359717856941771e+01 3.063444990135930507e+232
8.441534596012959059e-46 2.592943797404667094e+01 3.063444993769072451e+232
8.441534596012959059e-46 3.290344562312667875e+01 3.063444999801867858e+232
8.441534596012959059e-46 4.175318936560400118e+01 3.063445006604659352e+232
8.441534596012959059e-46 5.298316906283707084e+01 3.063445012744310593e+232
8.441534596012959059e-46 6.723357536499334230e+01 3.063445017031065052e+232
8.441534596012959059e-46 8.531678524172805567e+01 3.063445018825209106e+232
8.441534596012959059e-46 1.082636733874054045e+02 3.063445018271063106e+232
8.441534596012959059e-46 1.373823795883263870e+02 3.063445016181713070e+232
8.441534596012959059e-46 1.743328822199987371e+02 3.063445013800308142e+232
8.441534596012959059e-46 2.212216291070450325e+02 3.063445012185425545e+232
8.441534596012959059e-46 2.807216203941175650e+02 3.063445011580857106e+232
8.441534596012959059e-46 3.562247890262444230e+02 3.063445011487522893e+232
8.441534596012959059e-46 4.520353656360240393e+02 3.063445011224842161e+232
8.441534596012959059e-46 5.736152510448681596e+02 3.063445010501650795e+232
8.441534596012959059e-46 7.278953843983146044e+02 3.063445009748074805e+232
8.441534596012959059e-46 9.236708571873865594e+02 3.063445009948018303e+232
8.441534596012959059e-46 1.172102297533480623e+03 3.063445012052352712e+232
8.441534596012959059e-46 1.487352107293511835e+03 3.063445016445301679e+232
8.441534596012959059e-46 1.887391822135097755e+03 3.063445022799055649e+232
8.441534596012959059e-46 2.395026619987485901e+03 3.063445030399912384e+232
8.441534596012959059e-46 3.039195382313198024e+03 3.063445038765372002e+232
8.441534596012959059e-46 3.856620421163472201e+03 3.063445047911246775e+232
8.441534596012959059e-46 4.893900918477494088e+03 3.063445057783292468e+232
8.441534596012959059e-46 6.210169418915616006e+03 3.063445067647748623e+232
8.441534596012959059e-46 7.880462815669912743e+03 3.063445076398608927e+232
8.441534596012959059e-46 1.000000000000000000e+04 3.063445083263438272e+232
1.023371798632517102e-45 1.000000000000000000e+01 3.063444988264313601e+232
1.023371798632517102e-45 1.268961003167922108e+01 3.063444980317384986e+232
1.023371798632517102e-45 1.610262027560939302e+01 3.063444975829876780e+232
1.023371798632517102e-45 2.043359717856941771e+01 3.063444975741223150e+232
1.023371798632517102e-45 2.592943797404667094e+01 3.063444979871915538e+232
1.023371798632517102e-45 3.290344562312667875e+01 3.063444986730904909e+232
1.023371798632517102e-45 4.175318936560400118e+01 3.063444994465297792e+232
1.023371798632517102e-45 5.298316906283707084e+01 3.063445001445830629e+232
1.023371798632517102e-45 6.723357536499334230e+01 3.063445006319625887e+232
1.023371798632517102e-45 8.531678524172805567e+01 3.063445008359485630e+232
1.023371798632517102e-45 1.082636733874054045e+02 3.063445007729463009e+232
1.023371798632517102e-45 1.373823795883263870e+02 3.063445005353971964e+232
1.023371798632517102e-45 1.743328822199987371e+02 3.063445002646433137e+232
1.023371798632517102e-45 2.212216291070450325e+02 3.063445000810364610e+232
1.023371798632517102e-45 2.807216203941175650e+02 3.063445000123030500e+232
1.023371798632517102e-45 3.562247890262444230e+02 3.063445000016929207e+232
1.023371798632517102e-45 4.520353656360240393e+02 3.063444999718259395e+232
1.023371798632517102e-45 5.736152510448681596e+02 3.063444998896012430e+232
1.023371798632517102e-45 7.278953843983146044e+02 3.063444998039247411e+232
1.023371798632517102e-45 9.236708571873865594e+02 3.063444998266593221e+232
1.023371798632517102e-45 1.172102297533480623e+03 3.063445000659151900e+232
1.023371798632517102e-45 1.487352107293511835e+03 3.063445005653634042e+232
1.023371798632517102e-45 1.887391822135097755e+03 3.063445012877548344e+232
1.023371798632517102e-45 2.395026619987485901e+03 3.063445021519331661e+232
1.023371798632517102e-45 3.039195382313198024e+03 3.063445031030454029e+232
1.023371798632517102e-45 3.856620421163472201e+03 3.063445041428885996e+232
1.023371798632517102e-45 4.893900918477494088e+03 3.063445052652904103e+232
1.023371798632517102e-45 6.210169418915616006e+03 3.063445063868272564e+232
1.023371798632517102e-45 7.880462815669912743e+03 3.063445073817540698e+232
1.023371798632517102e-45 1.000000000000000000e+04 3.063445081622540549e+232
1.240639159058829291e-45 1.000000000000000000e+01 3.063444973613255274e+232
1.240639159058829291e-45 1.268961003167922108e+01 3.063444964577981464e+232
1.240639159058829291e-45 1.610262027560939302e+01 3.063444959475933071e+232
1.240639159058829291e-45 2.043359717856941771e+01 3.063444959375121840e+232
1.240639159058829291e-45 2.592943797404667094e+01 3.063444964071566815e+232
1.240639159058829291e-45 3.290344562312667875e+01 3.063444971869864597e+232
1.240639159058829291e-45 4.175318936560400118e+01 3.063444980663505403e+232
1.240639159058829291e-45 5.298316906283707084e+01 3.063444988600018812e+232
1.240639159058829291e-45 6.723357536499334230e+01 3.063444994141259841e+232
1.240639159058829291e-45 8.531678524172805567e+01 3.063444996460450417e+232
1.240639159058829291e-45 1.082636733874054045e+02 3.063444995744204361e+232
1.240639159058829291e-45 1.373823795883263870e+02 3.063444993043339473e+232
1.240639159058829291e-45 1.743328822199987371e+02 3.063444989965018094e+232
1.240639159058829291e-45 2.212216291070450325e+02 3.063444987877510285e+232
1.240639159058829291e-45 2.807216203941175650e+02 3.063444987096030058e+232
1.240639159058829291e-45 3.562247890262444230e+02 3.063444986975424805e+232
1.240639159058829291e-45 4.520353656360240393e+02 3.063444986635810100e+232
1.240639159058829291e-45 5.736152510448681596e+02 3.063444985701057067e+232
1.240639159058829291e-45 7.278953843983146044e+02 3.063444984726880910e+232
1.240639159058829291e-45 9.236708571873865594e+02 3.063444984985322312e+232
1.240639159058829291e-45 1.172102297533480623e+03 3.063444987705592368e+232
1.240639159058829291e-45 1.487352107293511835e+03 3.063444993384056757e+232
1.240639159058829291e-45 1.887391822135097755e+03 3.063445001597293198e+232
1.240639159058829291e-45 2.395026619987485901e+03 3.063445011422569469e+232
1.240639159058829291e-45 3.039195382313198024e+03 3.063445022236215326e+232
1.240639159058829291e-45 3.856620421163472201e+03 3.063445034058704869e+232
1.240639159058829291e-45 4.893900918477494088e+03 3.063445046819891688e+232
1.240639159058829291e-45 6.210169418915616006e+03 3.063445059571169086e+232
1.240639159058829291e-45 7.880462815669912743e+03 3.063445070883026162e+232
1.240639159058829291e-45 1.000000000000000000e+04 3.063445079756911435e+232
1.504033553638022174e-45 1.000000000000000000e+01 3.063444956955769226e+232
1.504033553638022174e-45 1.268961003167922108e+01 3.063444946683088615e+232
1.504033553638022174e-45 1.610262027560939302e+01 3.063444940882332286e+232
1.504033553638022174e-45 2.043359717856941771e+01 3.063444940767717032e+232
1.504033553638022174e-45 2.592943797404667094e+01 3.063444946107298092e+232
1.504033553638022174e-45 3.290344562312667875e+01 3.063444954973592173e+232
1.504033553638022174e-45 4.175318936560400118e+01 3.063444964971545315e+232
1.504033553638022174e-45 5.298316906283707084e+01 3.063444973994889873e+232
1.504033553638022174e-45 6.723357536499334230e+01 3.063444980295046595e+232
1.504033553638022174e-45 8.531678524172805567e+01 3.063444982931894616e+232
1.504033553638022174e-45 1.082636733874054045e+02 3.063444982117536137e+232
1.504033553638022174e-45 1.373823795883263870e+02 3.063444979046779475e+232
1.504033553638022174e-45 1.743328822199987371e+02 3.063444975546875833e+232
1.504033553638022174e-45 2.212216291070450325e+02 3.063444973173473014e+232
1.504033553638022174e-45 2.807216203941175650e+02 3.063444972284994097e+232
1.504033553638022174e-45 3.562247890262444230e+02 3.063444972147850162e+232
1.504033553638022174e-45 4.520353656360240393e+02 3.063444971761758364e+232
