# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 3.424767295009819489e+38
4.641588833612777165e+01 1.260382929679722193e-45 3.424983837463298495e+38
4.641588833612777165e+01 1.588565129428065603e-45 3.425277712639223320e+38
4.641588833612777165e+01 2.002200371815592583e-45 3.425531179838867471e+38
4.641588833612777165e+01 2.523539170434765931e-45 3.425843856524659348e+38
4.641588833612777165e+01 3.180625692794106177e-45 3.426241662096016088e+38
4.641588833612777165e+01 4.008806328898497436e-45 3.426644825991252899e+38
4.641588833612777165e+01 5.052631065335700452e-45 3.427139900935129648e+38
4.641588833612777165e+01 6.368249944718586295e-45 3.427637128360503309e+38
4.641588833612777165e+01 8.026433522257140469e-45 3.428218304783736308e+38
4.641588833612777165e+01 1.011637979766215306e-44 3.428846379612065979e+38
4.641588833612777165e+01 1.275051240713018135e-44 3.429615445917105972e+38
4.641588833612777165e+01 1.607052818261638560e-44 3.430363826173602331e+38
4.641588833612777165e+01 2.025501939230658164e-44 3.431312465972572560e+38
4.641588833612777165e+01 2.552908068239537452e-44 3.432278425458465706e+38
4.641588833612777165e+01 3.217641750250748358e-44 3.433513918289055935e+38
4.641588833612777165e+01 4.055460735840827418e-44 3.434766388727037772e+38
4.641588833612777165e+01 5.111433483440144649e-44 3.436334206964069092e+38
4.641588833612777165e+01 6.442363508721422803e-44 3.437919820094205974e+38
4.641588833612777165e+01 8.119844993184041828e-44 3.439837713654953475e+38
4.641588833612777165e+01 1.023411402105452772e-43 3.441809080371001040e+38
4.641588833612777165e+01 1.289890261253302835e-43 3.444472117596236611e+38
4.641588833612777165e+01 1.625755666443806698e-43 3.446780215928955763e+38
4.641588833612777165e+01 2.049074689815854519e-43 3.449276285207406591e+38
4.641588833612777165e+01 2.582618760682674917e-43 3.453299115320082471e+38
4.641588833612777165e+01 3.255088599835043115e-43 3.456948086245703179e+38
4.641588833612777165e+01 4.102658105827223944e-43 3.461111214925484692e+38
4.641588833612777165e+01 5.170920242896776885e-43 3.466060337563142843e+38
4.641588833612777165e+01 6.517339604882420333e-43 3.470798306046226858e+38
4.641588833612777165e+01 8.214343584919388175e-43 3.477482144054251613e+38
4.641588833612777165e+01 1.035321843295670109e-42 3.484607701036103050e+38
4.641588833612777165e+01 1.304901978014406916e-42 3.493649754941151684e+38
4.641588833612777165e+01 1.644676177994662589e-42 3.500618195542009402e+38
4.641588833612777165e+01 2.072921779595361461e-42 3.511297429089616975e+38
4.641588833612777165e+01 2.612675225563347787e-42 3.523534134459068397e+38
4.641588833612777165e+01 3.292971255097161391e-42 3.534207672342766840e+38
4.641588833612777165e+01 4.150404757850472264e-42 3.550842149900133929e+38
4.641588833612777165e+01 5.231099308056236645e-42 3.567579959927080955e+38
4.641588833612777165e+01 6.593188271333595794e-42 3.586569180301411441e+38
4.641588833612777165e+01 8.309941949353421034e-42 3.611567917900570748e+38
4.641588833612777165e+01 1.047370897959448704e-41 3.632243352938711230e+38
4.641588833612777165e+01 1.320088400831411283e-41 3.660510163960498297e+38
4.641588833612777165e+01 1.663816886076141000e-41 3.696305594348621334e+38
4.641588833612777165e+01 2.097046401323239298e-41 3.736192211149629265e+38
4.641588833612777165e+01 2.643081486974102712e-41 3.783250392157547731e+38
4.641588833612777165e+01 3.331294787934656214e-41 3.838372747876782494e+38
4.641588833612777165e+01 4.198707084443940232e-41 3.907631555826472250e+38
4.641588833612777165e+01 5.291978735958458449e-41 3.989793909149222995e+38
4.641588833612777165e+01 6.669919663030114514e-41 4.075183673833718643e+38
4.641588833612777165e+01 8.406652885618282406e-41 4.194969239805805452e+38
4.641588833612777165e+01 1.059560179277623433e-40 4.327164584487894895e+38
4.641588833612777165e+01 1.335451562929902880e-40 4.511122912703098612e+38
4.641588833612777165e+01 1.683180353330954929e-40 4.698387495327808998e+38
4.641588833612777165e+01 2.121451784910618997e-40 4.918879316758466872e+38
4.641588833612777165e+01 2.673841615839965812e-40 5.078876113401960789e+38
4.641588833612777165e+01 3.370064329271938759e-40 5.188852073333569111e+38
4.641588833612777165e+01 4.247571552536894409e-40 5.167419760566128017e+38
4.641588833612777165e+01 5.353566677410696583e-40 4.963145703872571328e+38
4.641588833612777165e+01 6.747544053110741375e-40 4.651415915095791706e+38
4.641588833612777165e+01 8.504489341802702690e-40 3.999775712201682186e+38
4.641588833612777165e+01 1.071891319205126365e-39 3.287333004252805036e+38
4.641588833612777165e+01 1.350993521198019612e-39 2.422724847991180595e+38
4.641588833612777165e+01 1.702769172225911761e-39 1.743040553469664689e+38
4.641588833612777165e+01 2.146141197858410243e-39 1.182454838524681536e+38
4.641588833612777165e+01 2.704959730463131401e-39 7.227604784787023937e+37
4.641588833612777165e+01 3.409285069746793549e-39 4.009819741325181629e+37
4.641588833612777165e+01 4.297004704320870325e-39 2.129924048890823124e+37
4.641588833612777165e+01 5.415871378079487471e-39 1.011631342098826773e+37
4.641588833612777165e+01 6.826071834272379320e-39 4.726089954895644363e+36
4.641588833612777165e+01 8.603464416684455746e-39 2.084997781258299280e+36
4.641588833612777165e+01 1.084365968689617582e-38 7.701805808595632965e+35
4.641588833612777165e+01 1.366716356462010150e-38 2.814152201266691272e+35
4.641588833612777165e+01 1.722585965398784002e-38 9.871718075388475705e+34
4.641588833612777165e+01 2.171117945694491979e-38 2.881689725909387738e+34
4.641588833612777165e+01 2.736439997074688710e-38 9.013924450072896286e+33
4.641588833612777165e+01 3.448962260405766927e-38 2.379327638517101916e+33
4.641588833612777165e+01 4.347013158125017538e-38 5.888934629578481161e+32
4.641588833612777165e+01 5.478901179593911583e-38 1.322664014263860863e+32
4.641588833612777165e+01 6.905513520162373054e-38 3.231853359576922929e+31
4.641588833612777165e+01 8.703591361485184102e-38 6.055824439220347131e+30
4.641588833612777165e+01 1.096985797892381925e-37 1.439583704744218599e+30
4.641588833612777165e+01 1.382622173764647840e-37 2.491407854559242910e+29
4.641588833612777165e+01 1.742633386009661422e-37 4.495129713977297500e+28
4.641588833612777165e+01 2.196385372416551462e-37 8.446627199022951012e+27
4.641588833612777165e+01 2.768286630392060841e-37 1.427929277112301603e+27
4.641588833612777165e+01 3.489101213406809271e-37 1.632587187469438813e+26
4.641588833612777165e+01 4.397603609302747929e-37 2.267583076379467781e+25
4.641588833612777165e+01 5.542664520663118919e-37 3.025512993031726142e+24
4.641588833612777165e+01 6.985879746785234913e-37 3.883684684656831522e+23
4.641588833612777165e+01 8.804883581643410386e-37 5.216389232396469692e+22
4.641588833612777165e+01 1.109752496412078917e-36 5.446464761233622958e+21
4.641588833612777165e+01 1.398713102647241586e-36 6.763124226314136453e+20
4.641588833612777165e+01 1.762914118095944273e-36 6.376257151611592704e+19
4.641588833612777165e+01 2.221946860939546472e-36 7.883363478105225216e+18
4.641588833612777165e+01 2.800503894183648300e-36 6.993815713286778880e+17
4.641588833612777165e+01 3.529707302730657650e-36 8.501507724404435200e+16
4.641588833612777165e+01 4.448782831127576273e-36 1.066482069556121800e+16
4.641588833612777165e+01 5.607169938205423872e-36 6.368136666642183750e+14
4.641588833612777165e+01 7.067181273927534961e-36 5.766471963486889844e+13
4.641588833612777165e+01 8.907354638610457897e-36 6.486222862250208984e+12
4.641588833612777165e+01 1.122667773510811330e-35 6.425279080181206055e+11
4.641588833612777165e+01 1.414991297434590333e-35 5.221218483459303284e+10
4.641588833612777165e+01 1.783430876931920242e-35 5.320492415159955025e+09
4.641588833612777165e+01 2.247805833548729934e-35 4.191458656682870984e+08
4.641588833612777165e+01 2.833096101839318523e-35 3.797319780599578470e+07
4.641588833612777165e+01 3.570785964900440852e-35 3.891891161969883833e+06
4.641588833612777165e+01 4.500557675700525268e-35 2.753912561116617289e+05
4.641588833612777165e+01 5.672426068491989464e-35 2.596748666631530068e+04
4.641588833612777165e+01 7.149428986597561897e-35 2.830227894484160061e+03
4.641588833612777165e+01 9.011018251665110615e-35 2.134729582954907130e+02
4.641588833612777165e+01 1.135733358343112109e-34 1.771318372871896685e+01
4.641588833612777165e+01 1.431458937523481455e-34 1.248925922020476698e+00
4.641588833612777165e+01 1.804186409392068142e-34 1.462888840700233006e-01
4.641588833612777165e+01 2.273965752357913693e-34 1.369873888342250552e-02
4.641588833612777165e+01 2.866067616948267819e-34 1.011867500150037550e-03
4.641588833612777165e+01 3.612342699709437793e-34 8.456021450055909621e-05
4.641588833612777165e+01 4.552935074866938378e-34 9.816454451164078750e-06
4.641588833612777165e+01 5.738441648302451003e-34 5.124580130634770718e-68
4.641588833612777165e+01 7.232633896483578032e-34 6.015073360952207791e-80
4.641588833612777165e+01 9.115888299750837679e-34 9.325512714412650426e-95
4.641588833612777165e+01 1.148951000187306161e-33 2.458437450030239363e-111
4.641588833612777165e+01 1.448118227674524119e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.825183494319053544e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 1.508465110687398292e+38
1.000000000000000000e+02 1.260382929679722193e-45 1.508534633677272640e+38
1.000000000000000000e+02 1.588565129428065603e-45 1.508604500570589026e+38
1.000000000000000000e+02 2.002200371815592583e-45 1.508684408059991182e+38
1.000000000000000000e+02 2.523539170434765931e-45 1.508781820569489550e+38
1.000000000000000000e+02 3.180625692794106177e-45 1.508876895859598639e+38
1.000000000000000000e+02 4.008806328898497436e-45 1.508988242089573144e+38
1.000000000000000000e+02 5.052631065335700452e-45 1.509099008547478863e+38
1.000000000000000000e+02 6.368249944718586295e-45 1.509253158771529592e+38
1.000000000000000000e+02 8.026433522257140469e-45 1.509400576859107467e+38
1.000000000000000000e+02 1.011637979766215306e-44 1.509571067213526047e+38
1.000000000000000000e+02 1.275051240713018135e-44 1.509784077715926435e+38
1.000000000000000000e+02 1.607052818261638560e-44 1.510001347432881929e+38
1.000000000000000000e+02 2.025501939230658164e-44 1.510250699836758835e+38
1.000000000000000000e+02 2.552908068239537452e-44 1.510537515387131355e+38
1.000000000000000000e+02 3.217641750250748358e-44 1.510856841383605770e+38
1.000000000000000000e+02 4.055460735840827418e-44 1.511216616327707288e+38
1.000000000000000000e+02 5.111433483440144649e-44 1.511615796270306343e+38
1.000000000000000000e+02 6.442363508721422803e-44 1.512071229463214651e+38
1.000000000000000000e+02 8.119844993184041828e-44 1.512564402879518168e+38
1.000000000000000000e+02 1.023411402105452772e-43 1.513158057773285686e+38
1.000000000000000000e+02 1.289890261253302835e-43 1.513709342497848506e+38
1.000000000000000000e+02 1.625755666443806698e-43 1.514417767235695506e+38
1.000000000000000000e+02 2.049074689815854519e-43 1.515246341395477479e+38
1.000000000000000000e+02 2.582618760682674917e-43 1.516218729383911843e+38
1.000000000000000000e+02 3.255088599835043115e-43 1.517180567581071327e+38
1.000000000000000000e+02 4.102658105827223944e-43 1.518346023461374816e+38
1.000000000000000000e+02 5.170920242896776885e-43 1.519660810214556130e+38
1.000000000000000000e+02 6.517339604882420333e-43 1.521236577714728896e+38
1.000000000000000000e+02 8.214343584919388175e-43 1.522687479712028790e+38
1.000000000000000000e+02 1.035321843295670109e-42 1.524513257611193915e+38
1.000000000000000000e+02 1.304901978014406916e-42 1.526522898418725605e+38
1.000000000000000000e+02 1.644676177994662589e-42 1.529140195891773463e+38
1.000000000000000000e+02 2.072921779595361461e-42 1.531863826790499130e+38
1.000000000000000000e+02 2.612675225563347787e-42 1.534528023940288929e+38
1.000000000000000000e+02 3.292971255097161391e-42 1.538371684699622858e+38
1.000000000000000000e+02 4.150404757850472264e-42 1.542185215846703277e+38
1.000000000000000000e+02 5.231099308056236645e-42 1.546177292044463189e+38
1.000000000000000000e+02 6.593188271333595794e-42 1.551449618513729615e+38
1.000000000000000000e+02 8.309941949353421034e-42 1.557195038007881946e+38
1.000000000000000000e+02 1.047370897959448704e-41 1.562931402651818613e+38
1.000000000000000000e+02 1.320088400831411283e-41 1.570786474039737001e+38
1.000000000000000000e+02 1.663816886076141000e-41 1.578322400078173770e+38
1.000000000000000000e+02 2.097046401323239298e-41 1.587961495928148227e+38
1.000000000000000000e+02 2.643081486974102712e-41 1.598822350417265521e+38
1.000000000000000000e+02 3.331294787934656214e-41 1.613231395479908185e+38
1.000000000000000000e+02 4.198707084443940232e-41 1.628463970914494050e+38
1.000000000000000000e+02 5.291978735958458449e-41 1.645260617264158518e+38
1.000000000000000000e+02 6.669919663030114514e-41 1.662970594759366041e+38
1.000000000000000000e+02 8.406652885618282406e-41 1.685854650522712230e+38
1.000000000000000000e+02 1.059560179277623433e-40 1.717489032681294694e+38
1.000000000000000000e+02 1.335451562929902880e-40 1.755064433413605999e+38
1.000000000000000000e+02 1.683180353330954929e-40 1.790057432919613631e+38
1.000000000000000000e+02 2.121451784910618997e-40 1.847109751200463190e+38
1.000000000000000000e+02 2.673841615839965812e-40 1.905756178229749212e+38
1.000000000000000000e+02 3.370064329271938759e-40 1.988626969998546854e+38
1.000000000000000000e+02 4.247571552536894409e-40 2.056922730262991969e+38
1.000000000000000000e+02 5.353566677410696583e-40 2.148493712893547552e+38
1.000000000000000000e+02 6.747544053110741375e-40 2.239531186890218073e+38
1.000000000000000000e+02 8.504489341802702690e-40 2.284627850014126219e+38
1.000000000000000000e+02 1.071891319205126365e-39 2.278474022555296616e+38
1.000000000000000000e+02 1.350993521198019612e-39 2.218918867042708528e+38
1.000000000000000000e+02 1.702769172225911761e-39 2.034825181629753519e+38
1.000000000000000000e+02 2.146141197858410243e-39 1.782709587269383451e+38
1.000000000000000000e+02 2.704959730463131401e-39 1.453186619997741445e+38
1.000000000000000000e+02 3.409285069746793549e-39 1.146676467034844945e+38
1.000000000000000000e+02 4.297004704320870325e-39 8.206614443061591988e+37
1.000000000000000000e+02 5.415871378079487471e-39 5.494039687687421968e+37
1.000000000000000000e+02 6.826071834272379320e-39 3.466836462449249111e+37
1.000000000000000000e+02 8.603464416684455746e-39 1.944529872623816596e+37
1.000000000000000000e+02 1.084365968689617582e-38 1.012264314996860850e+37
1.000000000000000000e+02 1.366716356462010150e-38 4.926224294530712619e+36
1.000000000000000000e+02 1.722585965398784002e-38 2.219308030955120232e+36
1.000000000000000000e+02 2.171117945694491979e-38 9.887043197731183191e+35
1.000000000000000000e+02 2.736439997074688710e-38 3.933559958366685876e+35
1.000000000000000000e+02 3.448962260405766927e-38 1.436217882128467872e+35
1.000000000000000000e+02 4.347013158125017538e-38 4.506847910867621243e+34
1.000000000000000000e+02 5.478901179593911583e-38 1.365025648036556871e+34
1.000000000000000000e+02 6.905513520162373054e-38 4.441804063076268268e+33
1.000000000000000000e+02 8.703591361485184102e-38 1.174319297113510025e+33
1.000000000000000000e+02 1.096985797892381925e-37 3.024156049628744743e+32
1.000000000000000000e+02 1.382622173764647840e-37 7.282873162808245102e+31
1.000000000000000000e+02 1.742633386009661422e-37 1.663653148753423441e+31
1.000000000000000000e+02 2.196385372416551462e-37 4.129746431534181783e+30
1.000000000000000000e+02 2.768286630392060841e-37 6.843465150700271205e+29
1.000000000000000000e+02 3.489101213406809271e-37 1.451080669179577656e+29
1.000000000000000000e+02 4.397603609302747929e-37 2.296080688978072890e+28
1.000000000000000000e+02 5.542664520663118919e-37 4.444986095976527552e+27
1.000000000000000000e+02 6.985879746785234913e-37 6.412605214251403705e+26
1.000000000000000000e+02 8.804883581643410386e-37 8.727745563999356592e+25
1.000000000000000000e+02 1.109752496412078917e-36 1.613660765725660878e+25
1.000000000000000000e+02 1.398713102647241586e-36 1.535225556415308852e+24
1.000000000000000000e+02 1.762914118095944273e-36 2.323144521199781979e+23
1.000000000000000000e+02 2.221946860939546472e-36 3.520777847888153883e+22
1.000000000000000000e+02 2.800503894183648300e-36 3.112077749397768634e+21
1.000000000000000000e+02 3.529707302730657650e-36 3.455833287918908211e+20
1.000000000000000000e+02 4.448782831127576273e-36 4.350361452356300800e+19
1.000000000000000000e+02 5.607169938205423872e-36 4.031039013712357888e+18
1.000000000000000000e+02 7.067181273927534961e-36 3.659600051290736640e+17
1.000000000000000000e+02 8.907354638610457897e-36 4.239051638212716800e+16
1.000000000000000000e+02 1.122667773510811330e-35 3.402396153351427000e+15
1.000000000000000000e+02 1.414991297434590333e-35 4.222518757703664375e+14
1.000000000000000000e+02 1.783430876931920242e-35 4.190725649857908594e+13
1.000000000000000000e+02 2.247805833548729934e-35 2.940017687186782715e+12
1.000000000000000000e+02 2.833096101839318523e-35 2.403369047954751282e+11
1.000000000000000000e+02 3.570785964900440852e-35 2.446165937639369202e+10
1.000000000000000000e+02 4.500557675700525268e-35 2.847272195817114353e+09
1.000000000000000000e+02 5.672426068491989464e-35 2.311172629037165046e+08
1.000000000000000000e+02 7.149428986597561897e-35 2.156375982477937639e+07
1.000000000000000000e+02 9.011018251665110615e-35 1.931034888309476664e+06
1.000000000000000000e+02 1.135733358343112109e-34 1.760353170274161675e+05
1.000000000000000000e+02 1.431458937523481455e-34 1.714498169667106413e+04
1.000000000000000000e+02 1.804186409392068142e-34 1.322126727949385895e+03
1.000000000000000000e+02 2.273965752357913693e-34 1.070200137124706998e+02
1.000000000000000000e+02 2.866067616948267819e-34 1.180202807813696175e+01
1.000000000000000000e+02 3.612342699709437793e-34 9.803789572323896584e-01
1.000000000000000000e+02 4.552935074866938378e-34 7.143481761228279159e-02
1.000000000000000000e+02 5.738441648302451003e-34 8.147149785541429878e-03
1.000000000000000000e+02 7.232633896483578032e-34 6.781867794223534829e-04
1.000000000000000000e+02 9.115888299750837679e-34 5.383628112038084379e-05
1.000000000000000000e+02 1.148951000187306161e-33 4.465460271621798676e-06
1.000000000000000000e+02 1.448118227674524119e-33 1.776759972663341124e-66
1.000000000000000000e+02 1.825183494319053544e-33 6.675998764800759504e-78
1.000000000000000000e+02 2.300430119772921582e-33 1.092291160571044739e-92
1.000000000000000000e+02 2.899422853882869114e-33 7.163863997816860361e-108
1.000000000000000000e+02 3.654383070957291701e-33 0.000000000000000000e+00
1.000000000000000000e+02 4.605922041145132125e-33 0.000000000000000000e+00
1.000000000000000000e+02 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
