# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.281089128298763591e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.281109854971474227e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.281126996033358001e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.281151441793693169e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.281178465995620797e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.281203143577718306e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.281238013662573449e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.281273633651264288e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.281315420693134643e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.281365615946504555e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.281410282038489890e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.281467203757502338e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.281532341383329943e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.281607270040549862e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.281687819881857426e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.281773179748123603e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.281880252719393209e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.281991728430759203e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.282128595745327448e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.282281124279502693e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.282434330085053031e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.282628678440041803e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.282826328030711505e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.283063822811311760e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.283302016282327818e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.283597712996350559e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.283926613072714273e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.284296514871561878e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.284714945233727035e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.285199518354101844e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.285709650106992619e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.286311547833272950e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.286991917861808388e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.287658824200621277e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.288610841404481178e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.289530761262895397e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.290514272209697721e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.291596176510478922e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.293084489015644600e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.294524367846194068e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.296009719899266555e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.298123852638916942e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.300366932077236581e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.302599049488936178e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.305530828984931890e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.308419647760454052e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.311722695563039609e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.315938497238474725e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.320692634565600099e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.325159155322748250e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.331167750689808194e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.337979739378281130e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.346037082821605946e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.353278695864844672e-01
4.641588833612777165e+01 2.673841615839965812e-40 2.363899414658668097e-01
4.641588833612777165e+01 3.370064329271938759e-40 2.374163613567862041e-01
4.641588833612777165e+01 4.247571552536894409e-40 2.387290833716809446e-01
4.641588833612777165e+01 5.353566677410696583e-40 2.402320434317832543e-01
4.641588833612777165e+01 6.747544053110741375e-40 2.419891832315694824e-01
4.641588833612777165e+01 8.504489341802702690e-40 2.438538006611781217e-01
4.641588833612777165e+01 1.071891319205126365e-39 2.461391335827532167e-01
4.641588833612777165e+01 1.350993521198019612e-39 2.492965245718384293e-01
4.641588833612777165e+01 1.702769172225911761e-39 2.523927143711505172e-01
4.641588833612777165e+01 2.146141197858410243e-39 2.560337018040539925e-01
4.641588833612777165e+01 2.704959730463131401e-39 2.610907641188744965e-01
4.641588833612777165e+01 3.409285069746793549e-39 2.661648532135093004e-01
4.641588833612777165e+01 4.297004704320870325e-39 2.723518979966988995e-01
4.641588833612777165e+01 5.415871378079487471e-39 2.787235907680137292e-01
4.641588833612777165e+01 6.826071834272379320e-39 2.864130987553481500e-01
4.641588833612777165e+01 8.603464416684455746e-39 2.927248550451357900e-01
4.641588833612777165e+01 1.084365968689617582e-38 2.989804291534464142e-01
4.641588833612777165e+01 1.366716356462010150e-38 3.028063388651627275e-01
4.641588833612777165e+01 1.722585965398784002e-38 3.038706403890173435e-01
4.641588833612777165e+01 2.171117945694491979e-38 3.008967253883620963e-01
4.641588833612777165e+01 2.736439997074688710e-38 2.933413642908180852e-01
4.641588833612777165e+01 3.448962260405766927e-38 2.814415858652639102e-01
4.641588833612777165e+01 4.347013158125017538e-38 2.648560190085598176e-01
4.641588833612777165e+01 5.478901179593911583e-38 2.456956468983542974e-01
4.641588833612777165e+01 6.905513520162373054e-38 2.229790320370428347e-01
4.641588833612777165e+01 8.703591361485184102e-38 1.973174467117509989e-01
4.641588833612777165e+01 1.096985797892381925e-37 1.703845980178028963e-01
4.641588833612777165e+01 1.382622173764647840e-37 1.459744811064041248e-01
4.641588833612777165e+01 1.742633386009661422e-37 1.206795445094987762e-01
4.641588833612777165e+01 2.196385372416551462e-37 9.976817516051661450e-02
4.641588833612777165e+01 2.768286630392060841e-37 7.946070122486914578e-02
4.641588833612777165e+01 3.489101213406809271e-37 6.342160745428102042e-02
4.641588833612777165e+01 4.397603609302747929e-37 5.008958486531610299e-02
4.641588833612777165e+01 5.542664520663118919e-37 3.852251920686301789e-02
4.641588833612777165e+01 6.985879746785234913e-37 2.970351303988650465e-02
4.641588833612777165e+01 8.804883581643410386e-37 2.226514234731706912e-02
4.641588833612777165e+01 1.109752496412078917e-36 1.680715760068813430e-02
4.641588833612777165e+01 1.398713102647241586e-36 1.222967983006966255e-02
4.641588833612777165e+01 1.762914118095944273e-36 9.228976745796266604e-03
4.641588833612777165e+01 2.221946860939546472e-36 6.388931030800308955e-03
4.641588833612777165e+01 2.800503894183648300e-36 4.665458112992988161e-03
4.641588833612777165e+01 3.529707302730657650e-36 3.404685696929660860e-03
4.641588833612777165e+01 4.448782831127576273e-36 2.398389114579870234e-03
4.641588833612777165e+01 5.607169938205423872e-36 1.720543374663324396e-03
4.641588833612777165e+01 7.067181273927534961e-36 1.254335800210235399e-03
4.641588833612777165e+01 8.907354638610457897e-36 8.867543117229435877e-04
4.641588833612777165e+01 1.122667773510811330e-35 6.145276176171712932e-04
4.641588833612777165e+01 1.414991297434590333e-35 4.515086908844399231e-04
4.641588833612777165e+01 1.783430876931920242e-35 3.179036576838994966e-04
4.641588833612777165e+01 2.247805833548729934e-35 2.238261465792364005e-04
4.641588833612777165e+01 2.833096101839318523e-35 1.553849662645634270e-04
4.641588833612777165e+01 3.570785964900440852e-35 1.134589420062305715e-04
4.641588833612777165e+01 4.500557675700525268e-35 8.073094952052120468e-05
4.641588833612777165e+01 5.672426068491989464e-35 5.607621480195363207e-05
4.641588833612777165e+01 7.149428986597561897e-35 4.041010236320092446e-05
4.641588833612777165e+01 9.011018251665110615e-35 2.861415540348955677e-05
4.641588833612777165e+01 1.135733358343112109e-34 2.033931296771925162e-05
4.641588833612777165e+01 1.431458937523481455e-34 1.406605855878882369e-05
4.641588833612777165e+01 1.804186409392068142e-34 1.032499821669282522e-05
4.641588833612777165e+01 2.273965752357913693e-34 6.946452170794580681e-06
4.641588833612777165e+01 2.866067616948267819e-34 5.026776084931551536e-06
4.641588833612777165e+01 3.612342699709437793e-34 3.570660405968481179e-06
4.641588833612777165e+01 4.552935074866938378e-34 2.550461467973411173e-06
4.641588833612777165e+01 5.738441648302451003e-34 1.769417004580780220e-06
4.641588833612777165e+01 7.232633896483578032e-34 1.309353185415378202e-06
4.641588833612777165e+01 9.115888299750837679e-34 8.980901870875636262e-07
4.641588833612777165e+01 1.148951000187306161e-33 6.091155721834778934e-07
4.641588833612777165e+01 1.448118227674524119e-33 2.442954114670548275e-07
4.641588833612777165e+01 1.825183494319053544e-33 2.374286266460477940e-111
4.641588833612777165e+01 2.300430119772921582e-33 3.181046377262709278e-128
4.641588833612777165e+01 2.899422853882869114e-33 4.509503081270006268e-146
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.281034190614899537e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281046558237718458e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281059173179264266e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.281073403121045839e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.281089387555584880e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.281107619650483420e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.281126577334729455e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.281149485885720640e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.281172120704047512e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.281202870191110788e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.281232920245480633e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.281270930900626270e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.281313332859383203e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.281358968427924239e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.281404900548148762e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.281467242570257015e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.281530681011574024e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.281598776734561074e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.281672987070716696e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.281767944802909898e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.281875821029579476e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.281990857266125716e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.282117715900208732e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.282268513439015822e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.282413267960225756e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.282597548626735806e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.282801358014427129e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.283021737185735034e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.283294449581577679e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.283583758761038585e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.283912132888432089e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.284281764744942600e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.284648355921370666e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.285097138357906343e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.285643049652217873e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.286209084011954495e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.286920842308242663e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.287565150127797986e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.288338226691854216e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.289325341318782792e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.290336239294049892e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.291600734221254931e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.292886454724372969e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.294435543550018830e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.296184805626702297e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.298027117851886569e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.300080303783257063e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.302520624663632887e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.305222365548099117e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.308218715912772057e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.311969327136666474e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.315321104375778205e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.319695714994933766e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.324906484855859268e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.330269798270838688e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.337254479248421501e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.344373458108167663e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.353775705262417528e-01
1.000000000000000000e+02 6.747544053110741375e-40 2.362100920362930345e-01
1.000000000000000000e+02 8.504489341802702690e-40 2.373596327000955797e-01
1.000000000000000000e+02 1.071891319205126365e-39 2.384624195793089152e-01
1.000000000000000000e+02 1.350993521198019612e-39 2.401416575649885365e-01
1.000000000000000000e+02 1.702769172225911761e-39 2.417239036939216323e-01
1.000000000000000000e+02 2.146141197858410243e-39 2.436380168894191345e-01
1.000000000000000000e+02 2.704959730463131401e-39 2.458753977717889339e-01
1.000000000000000000e+02 3.409285069746793549e-39 2.488533877237262826e-01
1.000000000000000000e+02 4.297004704320870325e-39 2.521780611338054756e-01
1.000000000000000000e+02 5.415871378079487471e-39 2.562511335104576404e-01
1.000000000000000000e+02 6.826071834272379320e-39 2.604254872055578596e-01
1.000000000000000000e+02 8.603464416684455746e-39 2.657636883230827807e-01
1.000000000000000000e+02 1.084365968689617582e-38 2.713085106345439756e-01
1.000000000000000000e+02 1.366716356462010150e-38 2.787669214518440075e-01
1.000000000000000000e+02 1.722585965398784002e-38 2.848286490151208383e-01
1.000000000000000000e+02 2.171117945694491979e-38 2.919947362998319695e-01
1.000000000000000000e+02 2.736439997074688710e-38 2.982420385685773945e-01
1.000000000000000000e+02 3.448962260405766927e-38 3.022294735971396418e-01
1.000000000000000000e+02 4.347013158125017538e-38 3.038817981461935380e-01
1.000000000000000000e+02 5.478901179593911583e-38 3.015305580614002778e-01
1.000000000000000000e+02 6.905513520162373054e-38 2.946912211017170269e-01
1.000000000000000000e+02 8.703591361485184102e-38 2.820596700111519528e-01
1.000000000000000000e+02 1.096985797892381925e-37 2.660065133166207296e-01
1.000000000000000000e+02 1.382622173764647840e-37 2.479682046129689232e-01
1.000000000000000000e+02 1.742633386009661422e-37 2.245724558074299049e-01
1.000000000000000000e+02 2.196385372416551462e-37 1.992830917122826173e-01
1.000000000000000000e+02 2.768286630392060841e-37 1.732097981706516021e-01
1.000000000000000000e+02 3.489101213406809271e-37 1.496291192262790559e-01
1.000000000000000000e+02 4.397603609302747929e-37 1.222204467178980569e-01
1.000000000000000000e+02 5.542664520663118919e-37 1.009389892088699836e-01
1.000000000000000000e+02 6.985879746785234913e-37 8.362382869197720892e-02
1.000000000000000000e+02 8.804883581643410386e-37 6.541963778191277334e-02
1.000000000000000000e+02 1.109752496412078917e-36 5.156768858638946518e-02
1.000000000000000000e+02 1.398713102647241586e-36 4.012528758788824063e-02
1.000000000000000000e+02 1.762914118095944273e-36 3.007689306079256580e-02
1.000000000000000000e+02 2.221946860939546472e-36 2.317879885141225366e-02
1.000000000000000000e+02 2.800503894183648300e-36 1.718634133623896110e-02
1.000000000000000000e+02 3.529707302730657650e-36 1.292996100264644406e-02
1.000000000000000000e+02 4.448782831127576273e-36 9.251291997481139381e-03
1.000000000000000000e+02 5.607169938205423872e-36 6.875590040377823481e-03
1.000000000000000000e+02 7.067181273927534961e-36 5.036222953414908575e-03
1.000000000000000000e+02 8.907354638610457897e-36 3.536171484224927795e-03
1.000000000000000000e+02 1.122667773510811330e-35 2.584343670601902364e-03
1.000000000000000000e+02 1.414991297434590333e-35 1.809118494438338763e-03
1.000000000000000000e+02 1.783430876931920242e-35 1.272286604159474912e-03
1.000000000000000000e+02 2.247805833548729934e-35 9.207086215932717629e-04
1.000000000000000000e+02 2.833096101839318523e-35 6.598384683382176475e-04
1.000000000000000000e+02 3.570785964900440852e-35 4.829997338548199176e-04
1.000000000000000000e+02 4.500557675700525268e-35 3.445249476925716856e-04
1.000000000000000000e+02 5.672426068491989464e-35 2.333944009417145300e-04
1.000000000000000000e+02 7.149428986597561897e-35 1.650141363389604691e-04
1.000000000000000000e+02 9.011018251665110615e-35 1.161394515704632807e-04
1.000000000000000000e+02 1.135733358343112109e-34 8.299628506876823584e-05
1.000000000000000000e+02 1.431458937523481455e-34 6.002985042468463630e-05
1.000000000000000000e+02 1.804186409392068142e-34 4.173380559544815347e-05
1.000000000000000000e+02 2.273965752357913693e-34 3.065666374208623546e-05
1.000000000000000000e+02 2.866067616948267819e-34 2.062674462023204625e-05
1.000000000000000000e+02 3.612342699709437793e-34 1.466436317121867433e-05
1.000000000000000000e+02 4.552935074866938378e-34 1.051178533430718607e-05
1.000000000000000000e+02 5.738441648302451003e-34 7.544151153885881968e-06
1.000000000000000000e+02 7.232633896483578032e-34 5.359446182691149992e-06
1.000000000000000000e+02 9.115888299750837679e-34 3.598329820193664439e-06
1.000000000000000000e+02 1.148951000187306161e-33 2.511240113378489809e-06
1.000000000000000000e+02 1.448118227674524119e-33 1.800228924549098460e-06
1.000000000000000000e+02 1.825183494319053544e-33 1.258916035074934003e-06
1.000000000000000000e+02 2.300430119772921582e-33 9.511156185576683827e-07
1.000000000000000000e+02 2.899422853882869114e-33 6.292346637474249476e-07
1.000000000000000000e+02 3.654383070957291701e-33 3.009505864996605134e-07
1.000000000000000000e+02 4.605922041145132125e-33 6.494223705073235858e-109
1.000000000000000000e+02 5.805225516094907348e-33 2.850183952491612755e-126
1.000000000000000000e+02 7.316807143427177129e-33 2.396222507380039361e-143
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
