# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.763991799506214424e+36
4.641588833612777165e+01 1.260382929679722193e-45 2.764021213729751728e+36
4.641588833612777165e+01 1.588565129428065603e-45 2.764049876377357939e+36
4.641588833612777165e+01 2.002200371815592583e-45 2.764081386290163004e+36
4.641588833612777165e+01 2.523539170434765931e-45 2.764120885764933087e+36
4.641588833612777165e+01 3.180625692794106177e-45 2.764166378487487043e+36
4.641588833612777165e+01 4.008806328898497436e-45 2.764209397307376065e+36
4.641588833612777165e+01 5.052631065335700452e-45 2.764262353124983751e+36
4.641588833612777165e+01 6.368249944718586295e-45 2.764325456336801264e+36
4.641588833612777165e+01 8.026433522257140469e-45 2.764385546986237028e+36
4.641588833612777165e+01 1.011637979766215306e-44 2.764465558031875437e+36
4.641588833612777165e+01 1.275051240713018135e-44 2.764551416334680825e+36
4.641588833612777165e+01 1.607052818261638560e-44 2.764645112377317373e+36
4.641588833612777165e+01 2.025501939230658164e-44 2.764775272510411818e+36
4.641588833612777165e+01 2.552908068239537452e-44 2.764869323780460683e+36
4.641588833612777165e+01 3.217641750250748358e-44 2.765007534747281379e+36
4.641588833612777165e+01 4.055460735840827418e-44 2.765142335668827138e+36
4.641588833612777165e+01 5.111433483440144649e-44 2.765315818739679142e+36
4.641588833612777165e+01 6.442363508721422803e-44 2.765492569588462893e+36
4.641588833612777165e+01 8.119844993184041828e-44 2.765702651055739722e+36
4.641588833612777165e+01 1.023411402105452772e-43 2.765945776862723441e+36
4.641588833612777165e+01 1.289890261253302835e-43 2.766198936391473297e+36
4.641588833612777165e+01 1.625755666443806698e-43 2.766536256521558177e+36
4.641588833612777165e+01 2.049074689815854519e-43 2.766863178060658431e+36
4.641588833612777165e+01 2.582618760682674917e-43 2.767251676926142001e+36
4.641588833612777165e+01 3.255088599835043115e-43 2.767629128418489929e+36
4.641588833612777165e+01 4.102658105827223944e-43 2.768077524190210687e+36
4.641588833612777165e+01 5.170920242896776885e-43 2.768624996317659441e+36
4.641588833612777165e+01 6.517339604882420333e-43 2.769249681364328756e+36
4.641588833612777165e+01 8.214343584919388175e-43 2.769902725491893172e+36
4.641588833612777165e+01 1.035321843295670109e-42 2.770650366668181884e+36
4.641588833612777165e+01 1.304901978014406916e-42 2.771511829627453207e+36
4.641588833612777165e+01 1.644676177994662589e-42 2.772538539512228099e+36
4.641588833612777165e+01 2.072921779595361461e-42 2.773713655721791749e+36
4.641588833612777165e+01 2.612675225563347787e-42 2.774915358787044423e+36
4.641588833612777165e+01 3.292971255097161391e-42 2.776226500381423368e+36
4.641588833612777165e+01 4.150404757850472264e-42 2.777828657421027367e+36
4.641588833612777165e+01 5.231099308056236645e-42 2.779391139357888981e+36
4.641588833612777165e+01 6.593188271333595794e-42 2.781710462808263214e+36
4.641588833612777165e+01 8.309941949353421034e-42 2.783658003483489440e+36
4.641588833612777165e+01 1.047370897959448704e-41 2.786050610524165225e+36
4.641588833612777165e+01 1.320088400831411283e-41 2.789140676213590757e+36
4.641588833612777165e+01 1.663816886076141000e-41 2.792577012006162517e+36
4.641588833612777165e+01 2.097046401323239298e-41 2.795770708467027978e+36
4.641588833612777165e+01 2.643081486974102712e-41 2.800287716124082933e+36
4.641588833612777165e+01 3.331294787934656214e-41 2.804609444824110682e+36
4.641588833612777165e+01 4.198707084443940232e-41 2.809976405256282253e+36
4.641588833612777165e+01 5.291978735958458449e-41 2.815227954276905567e+36
4.641588833612777165e+01 6.669919663030114514e-41 2.822357090731360459e+36
4.641588833612777165e+01 8.406652885618282406e-41 2.829935503356584242e+36
4.641588833612777165e+01 1.059560179277623433e-40 2.838208544348295704e+36
4.641588833612777165e+01 1.335451562929902880e-40 2.848285699992052943e+36
4.641588833612777165e+01 1.683180353330954929e-40 2.860178762405596923e+36
4.641588833612777165e+01 2.121451784910618997e-40 2.872034333693028938e+36
4.641588833612777165e+01 2.673841615839965812e-40 2.886473530676757492e+36
4.641588833612777165e+01 3.370064329271938759e-40 2.904034434688240714e+36
4.641588833612777165e+01 4.247571552536894409e-40 2.925058874111506712e+36
4.641588833612777165e+01 5.353566677410696583e-40 2.946603495519729449e+36
4.641588833612777165e+01 6.747544053110741375e-40 2.973760655412167996e+36
4.641588833612777165e+01 8.504489341802702690e-40 3.001895702854144592e+36
4.641588833612777165e+01 1.071891319205126365e-39 3.039846326241653914e+36
4.641588833612777165e+01 1.350993521198019612e-39 3.084356253237215174e+36
4.641588833612777165e+01 1.702769172225911761e-39 3.134965889109882064e+36
4.641588833612777165e+01 2.146141197858410243e-39 3.202574010899413507e+36
4.641588833612777165e+01 2.704959730463131401e-39 3.272777066681645481e+36
4.641588833612777165e+01 3.409285069746793549e-39 3.362285147726797629e+36
4.641588833612777165e+01 4.297004704320870325e-39 3.430399542414161528e+36
4.641588833612777165e+01 5.415871378079487471e-39 3.524119794852676659e+36
4.641588833612777165e+01 6.826071834272379320e-39 3.593621980189201793e+36
4.641588833612777165e+01 8.603464416684455746e-39 3.653395348952110860e+36
4.641588833612777165e+01 1.084365968689617582e-38 3.674374616559475802e+36
4.641588833612777165e+01 1.366716356462010150e-38 3.655354191246836104e+36
4.641588833612777165e+01 1.722585965398784002e-38 3.584649282923688294e+36
4.641588833612777165e+01 2.171117945694491979e-38 3.450332282619516370e+36
4.641588833612777165e+01 2.736439997074688710e-38 3.296634709890864110e+36
4.641588833612777165e+01 3.448962260405766927e-38 3.043777165796221306e+36
4.641588833612777165e+01 4.347013158125017538e-38 2.765070548615894775e+36
4.641588833612777165e+01 5.478901179593911583e-38 2.513269302627526381e+36
4.641588833612777165e+01 6.905513520162373054e-38 2.193936153626167085e+36
4.641588833612777165e+01 8.703591361485184102e-38 1.865291806202422031e+36
4.641588833612777165e+01 1.096985797892381925e-37 1.554427735516136599e+36
4.641588833612777165e+01 1.382622173764647840e-37 1.295023064026557217e+36
4.641588833612777165e+01 1.742633386009661422e-37 1.072052308127379559e+36
4.641588833612777165e+01 2.196385372416551462e-37 8.557104024720998303e+35
4.641588833612777165e+01 2.768286630392060841e-37 6.930695158772623423e+35
4.641588833612777165e+01 3.489101213406809271e-37 5.307570830836480217e+35
4.641588833612777165e+01 4.397603609302747929e-37 4.058184410819779721e+35
4.641588833612777165e+01 5.542664520663118919e-37 3.017738000406668822e+35
4.641588833612777165e+01 6.985879746785234913e-37 2.317636160317918426e+35
4.641588833612777165e+01 8.804883581643410386e-37 1.704452027865187290e+35
4.641588833612777165e+01 1.109752496412078917e-36 1.238694483574855388e+35
4.641588833612777165e+01 1.398713102647241586e-36 9.210325994720984465e+34
4.641588833612777165e+01 1.762914118095944273e-36 6.888594641839099505e+34
4.641588833612777165e+01 2.221946860939546472e-36 4.795559037825863923e+34
4.641588833612777165e+01 2.800503894183648300e-36 3.396080342278765455e+34
4.641588833612777165e+01 3.529707302730657650e-36 2.549315131612891382e+34
4.641588833612777165e+01 4.448782831127576273e-36 1.762655995596776206e+34
4.641588833612777165e+01 5.607169938205423872e-36 1.256823264553619601e+34
4.641588833612777165e+01 7.067181273927534961e-36 9.280073320834269879e+33
4.641588833612777165e+01 8.907354638610457897e-36 6.397608466956972876e+33
4.641588833612777165e+01 1.122667773510811330e-35 4.658522499984708037e+33
4.641588833612777165e+01 1.414991297434590333e-35 3.276192952948185866e+33
4.641588833612777165e+01 1.783430876931920242e-35 2.301264564100003862e+33
4.641588833612777165e+01 2.247805833548729934e-35 1.706546336637020452e+33
4.641588833612777165e+01 2.833096101839318523e-35 1.192971794617081369e+33
4.641588833612777165e+01 3.570785964900440852e-35 8.119737823387760686e+32
4.641588833612777165e+01 4.500557675700525268e-35 5.817083449696900030e+32
4.641588833612777165e+01 5.672426068491989464e-35 4.144894206766075027e+32
4.641588833612777165e+01 7.149428986597561897e-35 2.987543394652561724e+32
4.641588833612777165e+01 9.011018251665110615e-35 2.083198915393035997e+32
4.641588833612777165e+01 1.135733358343112109e-34 1.468960748258562129e+32
4.641588833612777165e+01 1.431458937523481455e-34 9.991469265157809987e+31
4.641588833612777165e+01 1.804186409392068142e-34 7.124627037652020275e+31
4.641588833612777165e+01 2.273965752357913693e-34 5.134120371080801033e+31
4.641588833612777165e+01 2.866067616948267819e-34 3.622875561306884001e+31
4.641588833612777165e+01 3.612342699709437793e-34 2.724168334340055849e+31
4.641588833612777165e+01 4.552935074866938378e-34 1.857600726672678206e+31
4.641588833612777165e+01 5.738441648302451003e-34 1.303133128563953788e+31
4.641588833612777165e+01 7.232633896483578032e-34 8.855091920917138059e+30
4.641588833612777165e+01 9.115888299750837679e-34 6.261740056953558773e+30
4.641588833612777165e+01 1.148951000187306161e-33 2.895606071823261252e+30
4.641588833612777165e+01 1.448118227674524119e-33 7.413319586509016963e-71
4.641588833612777165e+01 1.825183494319053544e-33 7.612627077352618851e-88
4.641588833612777165e+01 2.300430119772921582e-33 4.017483462644172571e-105
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 1.067803854667072788e+36
1.000000000000000000e+02 1.260382929679722193e-45 1.067810347618287617e+36
1.000000000000000000e+02 1.588565129428065603e-45 1.067818022905779915e+36
1.000000000000000000e+02 2.002200371815592583e-45 1.067825232563640829e+36
1.000000000000000000e+02 2.523539170434765931e-45 1.067834667546974158e+36
1.000000000000000000e+02 3.180625692794106177e-45 1.067845445010671959e+36
1.000000000000000000e+02 4.008806328898497436e-45 1.067855323604311526e+36
1.000000000000000000e+02 5.052631065335700452e-45 1.067868726835456107e+36
1.000000000000000000e+02 6.368249944718586295e-45 1.067883581969872706e+36
1.000000000000000000e+02 8.026433522257140469e-45 1.067899983285265641e+36
1.000000000000000000e+02 1.011637979766215306e-44 1.067917890717619415e+36
1.000000000000000000e+02 1.275051240713018135e-44 1.067937242367920633e+36
1.000000000000000000e+02 1.607052818261638560e-44 1.067958700902350927e+36
1.000000000000000000e+02 2.025501939230658164e-44 1.067987620113570696e+36
1.000000000000000000e+02 2.552908068239537452e-44 1.068014076640698881e+36
1.000000000000000000e+02 3.217641750250748358e-44 1.068045641529346268e+36
1.000000000000000000e+02 4.055460735840827418e-44 1.068084014272732443e+36
1.000000000000000000e+02 5.111433483440144649e-44 1.068123796141560839e+36
1.000000000000000000e+02 6.442363508721422803e-44 1.068171478620113972e+36
1.000000000000000000e+02 8.119844993184041828e-44 1.068218861812849390e+36
1.000000000000000000e+02 1.023411402105452772e-43 1.068276063628874297e+36
1.000000000000000000e+02 1.289890261253302835e-43 1.068336841228811232e+36
1.000000000000000000e+02 1.625755666443806698e-43 1.068414790896353269e+36
1.000000000000000000e+02 2.049074689815854519e-43 1.068484206635635425e+36
1.000000000000000000e+02 2.582618760682674917e-43 1.068581525006333055e+36
1.000000000000000000e+02 3.255088599835043115e-43 1.068687773468780680e+36
1.000000000000000000e+02 4.102658105827223944e-43 1.068796397309737072e+36
1.000000000000000000e+02 5.170920242896776885e-43 1.068917858709778825e+36
1.000000000000000000e+02 6.517339604882420333e-43 1.069078359052292875e+36
1.000000000000000000e+02 8.214343584919388175e-43 1.069230030089643686e+36
1.000000000000000000e+02 1.035321843295670109e-42 1.069421964025543987e+36
1.000000000000000000e+02 1.304901978014406916e-42 1.069615007028612715e+36
1.000000000000000000e+02 1.644676177994662589e-42 1.069844962383665477e+36
1.000000000000000000e+02 2.072921779595361461e-42 1.070084985543328311e+36
1.000000000000000000e+02 2.612675225563347787e-42 1.070382366836767834e+36
1.000000000000000000e+02 3.292971255097161391e-42 1.070725389433749848e+36
1.000000000000000000e+02 4.150404757850472264e-42 1.071114791767957516e+36
1.000000000000000000e+02 5.231099308056236645e-42 1.071512619055069180e+36
1.000000000000000000e+02 6.593188271333595794e-42 1.071945225033817180e+36
1.000000000000000000e+02 8.309941949353421034e-42 1.072496243370698946e+36
1.000000000000000000e+02 1.047370897959448704e-41 1.073090726243036907e+36
1.000000000000000000e+02 1.320088400831411283e-41 1.073669471302278032e+36
1.000000000000000000e+02 1.663816886076141000e-41 1.074540344191226337e+36
1.000000000000000000e+02 2.097046401323239298e-41 1.075285374419116828e+36
1.000000000000000000e+02 2.643081486974102712e-41 1.076289131935639817e+36
1.000000000000000000e+02 3.331294787934656214e-41 1.077477133562212928e+36
1.000000000000000000e+02 4.198707084443940232e-41 1.078667145333711800e+36
1.000000000000000000e+02 5.291978735958458449e-41 1.080080440767456124e+36
1.000000000000000000e+02 6.669919663030114514e-41 1.081738937802092126e+36
1.000000000000000000e+02 8.406652885618282406e-41 1.083219237109742681e+36
1.000000000000000000e+02 1.059560179277623433e-40 1.085386415313848018e+36
1.000000000000000000e+02 1.335451562929902880e-40 1.087565911328793619e+36
1.000000000000000000e+02 1.683180353330954929e-40 1.090291373471994542e+36
1.000000000000000000e+02 2.121451784910618997e-40 1.093220480136637662e+36
1.000000000000000000e+02 2.673841615839965812e-40 1.095897321428632769e+36
1.000000000000000000e+02 3.370064329271938759e-40 1.100180899073253227e+36
1.000000000000000000e+02 4.247571552536894409e-40 1.104337164314574100e+36
1.000000000000000000e+02 5.353566677410696583e-40 1.109061748099190935e+36
1.000000000000000000e+02 6.747544053110741375e-40 1.114206100214245280e+36
1.000000000000000000e+02 8.504489341802702690e-40 1.120801599387117492e+36
1.000000000000000000e+02 1.071891319205126365e-39 1.128703017506984371e+36
1.000000000000000000e+02 1.350993521198019612e-39 1.137832578887229418e+36
1.000000000000000000e+02 1.702769172225911761e-39 1.148135921951445232e+36
1.000000000000000000e+02 2.146141197858410243e-39 1.159598526432978677e+36
1.000000000000000000e+02 2.704959730463131401e-39 1.174375132423053794e+36
1.000000000000000000e+02 3.409285069746793549e-39 1.188170420207905719e+36
1.000000000000000000e+02 4.297004704320870325e-39 1.210559553667636490e+36
1.000000000000000000e+02 5.415871378079487471e-39 1.234041051666526045e+36
1.000000000000000000e+02 6.826071834272379320e-39 1.261984508648088380e+36
1.000000000000000000e+02 8.603464416684455746e-39 1.292638537600090492e+36
1.000000000000000000e+02 1.084365968689617582e-38 1.325914278790460289e+36
1.000000000000000000e+02 1.366716356462010150e-38 1.355410661208679182e+36
1.000000000000000000e+02 1.722585965398784002e-38 1.385528541040842325e+36
1.000000000000000000e+02 2.171117945694491979e-38 1.409118167375641673e+36
1.000000000000000000e+02 2.736439997074688710e-38 1.419113138835186357e+36
1.000000000000000000e+02 3.448962260405766927e-38 1.414985250867809243e+36
1.000000000000000000e+02 4.347013158125017538e-38 1.385101826723227964e+36
1.000000000000000000e+02 5.478901179593911583e-38 1.338763689486439705e+36
1.000000000000000000e+02 6.905513520162373054e-38 1.273468434886267824e+36
1.000000000000000000e+02 8.703591361485184102e-38 1.184989580368957594e+36
1.000000000000000000e+02 1.096985797892381925e-37 1.092680854421395976e+36
1.000000000000000000e+02 1.382622173764647840e-37 9.775301029042823211e+35
1.000000000000000000e+02 1.742633386009661422e-37 8.601972484870958013e+35
1.000000000000000000e+02 2.196385372416551462e-37 7.336958230525624742e+35
1.000000000000000000e+02 2.768286630392060841e-37 6.250926229071183598e+35
1.000000000000000000e+02 3.489101213406809271e-37 5.124933028467548846e+35
1.000000000000000000e+02 4.397603609302747929e-37 4.226053022685681651e+35
1.000000000000000000e+02 5.542664520663118919e-37 3.376184543664629584e+35
1.000000000000000000e+02 6.985879746785234913e-37 2.693410117513947431e+35
1.000000000000000000e+02 8.804883581643410386e-37 2.143548464825444120e+35
1.000000000000000000e+02 1.109752496412078917e-36 1.588084056778636622e+35
1.000000000000000000e+02 1.398713102647241586e-36 1.206485564034835294e+35
1.000000000000000000e+02 1.762914118095944273e-36 9.099921065797713578e+34
1.000000000000000000e+02 2.221946860939546472e-36 6.849667561010184941e+34
1.000000000000000000e+02 2.800503894183648300e-36 4.916240328982761456e+34
1.000000000000000000e+02 3.529707302730657650e-36 3.705533630948855443e+34
1.000000000000000000e+02 4.448782831127576273e-36 2.677208420847177975e+34
1.000000000000000000e+02 5.607169938205423872e-36 1.899644050756039382e+34
1.000000000000000000e+02 7.067181273927534961e-36 1.431020849017428719e+34
1.000000000000000000e+02 8.907354638610457897e-36 1.011475323551748516e+34
1.000000000000000000e+02 1.122667773510811330e-35 7.060563045047626353e+33
1.000000000000000000e+02 1.414991297434590333e-35 5.115163320562088537e+33
1.000000000000000000e+02 1.783430876931920242e-35 3.590747239849167673e+33
1.000000000000000000e+02 2.247805833548729934e-35 2.597577133733100157e+33
1.000000000000000000e+02 2.833096101839318523e-35 1.871527504937217533e+33
1.000000000000000000e+02 3.570785964900440852e-35 1.323375938379143393e+33
1.000000000000000000e+02 4.500557675700525268e-35 9.286795659212612901e+32
1.000000000000000000e+02 5.672426068491989464e-35 6.554069401495135132e+32
1.000000000000000000e+02 7.149428986597561897e-35 4.838850550869356975e+32
1.000000000000000000e+02 9.011018251665110615e-35 3.371839169550172011e+32
1.000000000000000000e+02 1.135733358343112109e-34 2.442538095599248655e+32
1.000000000000000000e+02 1.431458937523481455e-34 1.720002901060009486e+32
1.000000000000000000e+02 1.804186409392068142e-34 1.164358638607108351e+32
1.000000000000000000e+02 2.273965752357913693e-34 8.307767963018054399e+31
1.000000000000000000e+02 2.866067616948267819e-34 6.127688647262999262e+31
1.000000000000000000e+02 3.612342699709437793e-34 4.147102862365362477e+31
1.000000000000000000e+02 4.552935074866938378e-34 3.001781464059560149e+31
1.000000000000000000e+02 5.738441648302451003e-34 2.083469134032469988e+31
1.000000000000000000e+02 7.232633896483578032e-34 1.528769142991046654e+31
1.000000000000000000e+02 9.115888299750837679e-34 1.033249886160246687e+31
1.000000000000000000e+02 1.148951000187306161e-33 7.524598545555668016e+30
1.000000000000000000e+02 1.448118227674524119e-33 5.176337227420203390e+30
1.000000000000000000e+02 1.825183494319053544e-33 3.715219634249278005e+30
1.000000000000000000e+02 2.300430119772921582e-33 2.464396725459038000e+30
1.000000000000000000e+02 2.899422853882869114e-33 1.470537686966412838e+30
1.000000000000000000e+02 3.654383070957291701e-33 8.632178973190570095e-71
1.000000000000000000e+02 4.605922041145132125e-33 3.427484459330576405e-84
1.000000000000000000e+02 5.805225516094907348e-33 1.720739767251776140e-104
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
