# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.9 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.282035948190908048e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.282168337102896960e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.282336639803015099e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.282494041529781748e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.282686440626174318e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.282913571312939760e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.283120825968811829e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.283409626886601929e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.283701069348527124e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.284067648635490777e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.284476379409897395e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.284869852237024768e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.285344883806681437e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.285885028791315998e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.286589295541898714e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.287242859291772346e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.287982354156600784e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.288848140794512431e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.289824152416652658e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.290983405446192223e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.292153592194215439e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.293625129484788416e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.295193518567385516e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.296725964664525499e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.298886146892859805e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.300921271551702729e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.303626437721503495e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.306394730281045302e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.309698705595186752e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.313374684817692539e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.317748214271569129e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.322082846794906175e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.327292215984933521e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.332827761576712899e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.340194303179378432e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.347292453140902291e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.356225314588991926e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.365728400340399440e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.375808399650515546e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.389747463199255462e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.405195020500759395e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.420096428867298810e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.442180640027530325e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.463906539377041238e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.487377612516026570e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.522261901381866456e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.554989823386341619e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.602677046733534727e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.655530725486616728e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.722743194877395023e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.791827727789456537e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.894825853422773321e-01
4.641588833612777165e+01 1.683180353330954929e-40 3.004868444968651353e-01
4.641588833612777165e+01 2.121451784910618997e-40 3.137305982324970488e-01
4.641588833612777165e+01 2.673841615839965812e-40 3.257749237097197215e-01
4.641588833612777165e+01 3.370064329271938759e-40 3.388343628108996808e-01
4.641588833612777165e+01 4.247571552536894409e-40 3.459032852563208027e-01
4.641588833612777165e+01 5.353566677410696583e-40 3.451117218396730357e-01
4.641588833612777165e+01 6.747544053110741375e-40 3.307262305351748588e-01
4.641588833612777165e+01 8.504489341802702690e-40 3.039072697294410430e-01
4.641588833612777165e+01 1.071891319205126365e-39 2.670447769953011030e-01
4.641588833612777165e+01 1.350993521198019612e-39 2.177494023717115312e-01
4.641588833612777165e+01 1.702769172225911761e-39 1.710793734786804077e-01
4.641588833612777165e+01 2.146141197858410243e-39 1.204369424018035262e-01
4.641588833612777165e+01 2.704959730463131401e-39 7.751461618275549970e-02
4.641588833612777165e+01 3.409285069746793549e-39 4.789416265653295701e-02
4.641588833612777165e+01 4.297004704320870325e-39 2.664766103132252748e-02
4.641588833612777165e+01 5.415871378079487471e-39 1.462292662886821235e-02
4.641588833612777165e+01 6.826071834272379320e-39 6.983536662603028258e-03
4.641588833612777165e+01 8.603464416684455746e-39 3.193283143838133997e-03
4.641588833612777165e+01 1.084365968689617582e-38 1.468353780097488275e-03
4.641588833612777165e+01 1.366716356462010150e-38 5.288188757443620285e-04
4.641588833612777165e+01 1.722585965398784002e-38 1.929185405013998612e-04
4.641588833612777165e+01 2.171117945694491979e-38 6.152571052199724052e-05
4.641588833612777165e+01 2.736439997074688710e-38 1.906798849051934277e-05
4.641588833612777165e+01 3.448962260405766927e-38 5.822686431365672355e-06
4.641588833612777165e+01 4.347013158125017538e-38 1.501026649018479197e-06
4.641588833612777165e+01 5.478901179593911583e-38 4.493730618014518738e-07
4.641588833612777165e+01 6.905513520162373054e-38 9.045393982458934117e-08
4.641588833612777165e+01 8.703591361485184102e-38 2.066878753637293288e-08
4.641588833612777165e+01 1.096985797892381925e-37 4.029500949904438394e-09
4.641588833612777165e+01 1.382622173764647840e-37 8.054315502499227548e-10
4.641588833612777165e+01 1.742633386009661422e-37 1.421180083273921506e-10
4.641588833612777165e+01 2.196385372416551462e-37 2.633739748601129321e-11
4.641588833612777165e+01 2.768286630392060841e-37 4.949557309844795297e-12
4.641588833612777165e+01 3.489101213406809271e-37 8.856147677172442309e-13
4.641588833612777165e+01 4.397603609302747929e-37 9.499374511339456030e-14
4.641588833612777165e+01 5.542664520663118919e-37 1.560933770092870559e-14
4.641588833612777165e+01 6.985879746785234913e-37 1.839021407306870477e-15
4.641588833612777165e+01 8.804883581643410386e-37 2.536793188349958544e-16
4.641588833612777165e+01 1.109752496412078917e-36 2.499171685301706826e-17
4.641588833612777165e+01 1.398713102647241586e-36 3.600622343579831523e-18
4.641588833612777165e+01 1.762914118095944273e-36 3.479361383982296839e-19
4.641588833612777165e+01 2.221946860939546472e-36 4.319652778941994498e-20
4.641588833612777165e+01 2.800503894183648300e-36 3.900096108720791468e-21
4.641588833612777165e+01 3.529707302730657650e-36 3.582992267202750456e-22
4.641588833612777165e+01 4.448782831127576273e-36 4.032812335033532724e-23
4.641588833612777165e+01 5.607169938205423872e-36 3.576913637701358731e-24
4.641588833612777165e+01 7.067181273927534961e-36 3.754367821994528925e-25
4.641588833612777165e+01 8.907354638610457897e-36 2.700870359613165555e-26
4.641588833612777165e+01 1.122667773510811330e-35 2.967397714146708314e-27
4.641588833612777165e+01 1.414991297434590333e-35 2.731059423203132491e-28
4.641588833612777165e+01 1.783430876931920242e-35 2.156839432797344534e-29
4.641588833612777165e+01 2.247805833548729934e-35 1.720080567894246156e-30
4.641588833612777165e+01 2.833096101839318523e-35 2.333222057601506588e-31
4.641588833612777165e+01 3.570785964900440852e-35 1.658884921338021969e-32
4.641588833612777165e+01 4.500557675700525268e-35 1.532359962948483592e-33
4.641588833612777165e+01 5.672426068491989464e-35 1.273592542930410654e-34
4.641588833612777165e+01 7.149428986597561897e-35 1.353893636603046256e-35
4.641588833612777165e+01 9.011018251665110615e-35 1.016602213941099776e-36
4.641588833612777165e+01 1.135733358343112109e-34 9.917470750250831121e-38
4.641588833612777165e+01 1.431458937523481455e-34 9.196909907087731022e-39
4.641588833612777165e+01 1.804186409392068142e-34 8.760804230867609720e-40
4.641588833612777165e+01 2.273965752357913693e-34 6.552798259930252184e-41
4.641588833612777165e+01 2.866067616948267819e-34 4.809076641726052664e-42
4.641588833612777165e+01 3.612342699709437793e-34 4.312987509119663917e-43
4.641588833612777165e+01 4.552935074866938378e-34 3.995497825716911907e-44
4.641588833612777165e+01 5.738441648302451003e-34 3.360659504648638366e-101
4.641588833612777165e+01 7.232633896483578032e-34 4.532645104082449656e-112
4.641588833612777165e+01 9.115888299750837679e-34 4.208407538161556103e-127
4.641588833612777165e+01 1.148951000187306161e-33 1.479070261026726177e-141
4.641588833612777165e+01 1.448118227674524119e-33 5.263039212115515364e-160
4.641588833612777165e+01 1.825183494319053544e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.281618781151455444e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281704169624619305e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281805388678221913e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.281908613119989215e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.282027466946079386e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.282147203912228139e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.282314525665977700e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.282483707012396834e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.282678336161251542e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.282890658749873458e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.283094397228021266e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.283395201948373587e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.283682623860081584e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.284024146171192426e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.284422170531887619e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.284854573560719249e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.285310772708099014e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.285831002096120890e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.286440295013363322e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.287130853250332607e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.287889419008171665e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.288758772222667659e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.289774983709363387e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.290909462072998892e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.292096641365811982e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.293400910078024213e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.294880509369351951e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.296552274851960118e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.298610006299687258e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.300719448319079596e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.303219301329180735e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.305935134922724727e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.309267772912320105e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.313080862789025360e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.316658087252877751e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.321458325316162752e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.326615847544003246e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.332808405377753969e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.338339940347145540e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.346372818847227149e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.354734928618057721e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.365048324671960855e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.375195773145615252e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.387867660406107206e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.401551080247080749e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.420138694220051456e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.438530548892300920e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.460615262255369806e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.486507772867523614e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.518011845226439394e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.548817087018907523e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.593267417256988061e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.647716584146372898e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.714390494222304051e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.782215303191425959e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.875532387040410920e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.993289938458806310e-01
1.000000000000000000e+02 5.353566677410696583e-40 3.131011871080637277e-01
1.000000000000000000e+02 6.747544053110741375e-40 3.255451964063906245e-01
1.000000000000000000e+02 8.504489341802702690e-40 3.378992812507124466e-01
1.000000000000000000e+02 1.071891319205126365e-39 3.458419518095526279e-01
1.000000000000000000e+02 1.350993521198019612e-39 3.451401316377966655e-01
1.000000000000000000e+02 1.702769172225911761e-39 3.331270028380536319e-01
1.000000000000000000e+02 2.146141197858410243e-39 3.091776764974016323e-01
1.000000000000000000e+02 2.704959730463131401e-39 2.663338288538789067e-01
1.000000000000000000e+02 3.409285069746793549e-39 2.207443412739904798e-01
1.000000000000000000e+02 4.297004704320870325e-39 1.722816526098535361e-01
1.000000000000000000e+02 5.415871378079487471e-39 1.249758128583126904e-01
1.000000000000000000e+02 6.826071834272379320e-39 8.368556633244728094e-02
1.000000000000000000e+02 8.603464416684455746e-39 4.902222705021963556e-02
1.000000000000000000e+02 1.084365968689617582e-38 2.883167851415503399e-02
1.000000000000000000e+02 1.366716356462010150e-38 1.504591016196062288e-02
1.000000000000000000e+02 1.722585965398784002e-38 7.587451438696869027e-03
1.000000000000000000e+02 2.171117945694491979e-38 3.780272360527905592e-03
1.000000000000000000e+02 2.736439997074688710e-38 1.525359256572178003e-03
1.000000000000000000e+02 3.448962260405766927e-38 5.600269973955998484e-04
1.000000000000000000e+02 4.347013158125017538e-38 1.920535522994735967e-04
1.000000000000000000e+02 5.478901179593911583e-38 6.610441510584099301e-05
1.000000000000000000e+02 6.905513520162373054e-38 2.111560066005307526e-05
1.000000000000000000e+02 8.703591361485184102e-38 6.458766420473672313e-06
1.000000000000000000e+02 1.096985797892381925e-37 1.853886695004323112e-06
1.000000000000000000e+02 1.382622173764647840e-37 4.902361477377141609e-07
1.000000000000000000e+02 1.742633386009661422e-37 9.593948782507878242e-08
1.000000000000000000e+02 2.196385372416551462e-37 2.492815453942770408e-08
1.000000000000000000e+02 2.768286630392060841e-37 4.906383113989024496e-09
1.000000000000000000e+02 3.489101213406809271e-37 1.083531029847999067e-09
1.000000000000000000e+02 4.397603609302747929e-37 1.906435299375051953e-10
1.000000000000000000e+02 5.542664520663118919e-37 3.159919950878950427e-11
1.000000000000000000e+02 6.985879746785234913e-37 5.254590188296079183e-12
1.000000000000000000e+02 8.804883581643410386e-37 9.220517825538984840e-13
1.000000000000000000e+02 1.109752496412078917e-36 1.298129158292579705e-13
1.000000000000000000e+02 1.398713102647241586e-36 1.859203619060802299e-14
1.000000000000000000e+02 1.762914118095944273e-36 2.461947206623696043e-15
1.000000000000000000e+02 2.221946860939546472e-36 3.381864009320772578e-16
1.000000000000000000e+02 2.800503894183648300e-36 3.417545543704392377e-17
1.000000000000000000e+02 3.529707302730657650e-36 4.035605112434368229e-18
1.000000000000000000e+02 4.448782831127576273e-36 4.012211625467660881e-19
1.000000000000000000e+02 5.607169938205423872e-36 4.118506542103289694e-20
1.000000000000000000e+02 7.067181273927534961e-36 4.050486717959915283e-21
1.000000000000000000e+02 8.907354638610457897e-36 3.996556009383719195e-22
1.000000000000000000e+02 1.122667773510811330e-35 5.021605242961263480e-23
1.000000000000000000e+02 1.414991297434590333e-35 4.789401281316972926e-24
1.000000000000000000e+02 1.783430876931920242e-35 4.481963439067632775e-25
1.000000000000000000e+02 2.247805833548729934e-35 4.261368208835675780e-26
1.000000000000000000e+02 2.833096101839318523e-35 3.280417149809140237e-27
1.000000000000000000e+02 3.570785964900440852e-35 3.538823177740855264e-28
1.000000000000000000e+02 4.500557675700525268e-35 2.766379965291064789e-29
1.000000000000000000e+02 5.672426068491989464e-35 2.926270974661007958e-30
1.000000000000000000e+02 7.149428986597561897e-35 2.505210490460507187e-31
1.000000000000000000e+02 9.011018251665110615e-35 1.631632888271658033e-32
1.000000000000000000e+02 1.135733358343112109e-34 1.734292811390530073e-33
1.000000000000000000e+02 1.431458937523481455e-34 1.533491849208743572e-34
1.000000000000000000e+02 1.804186409392068142e-34 1.559436129672882212e-35
1.000000000000000000e+02 2.273965752357913693e-34 1.557027428100920224e-36
1.000000000000000000e+02 2.866067616948267819e-34 1.258211380247737977e-37
1.000000000000000000e+02 3.612342699709437793e-34 9.454764811135959646e-39
1.000000000000000000e+02 4.552935074866938378e-34 9.716963155825913442e-40
1.000000000000000000e+02 5.738441648302451003e-34 8.678166654754201190e-41
1.000000000000000000e+02 7.232633896483578032e-34 6.407985068585461032e-42
1.000000000000000000e+02 9.115888299750837679e-34 4.850816277216358937e-43
1.000000000000000000e+02 1.148951000187306161e-33 6.552233567133683483e-44
1.000000000000000000e+02 1.448118227674524119e-33 3.667515291216438587e-45
1.000000000000000000e+02 1.825183494319053544e-33 1.714962756316522585e-110
1.000000000000000000e+02 2.300430119772921582e-33 8.754924556277891833e-125
1.000000000000000000e+02 2.899422853882869114e-33 2.823532547495935375e-139
1.000000000000000000e+02 3.654383070957291701e-33 7.749003894331103774e-158
1.000000000000000000e+02 4.605922041145132125e-33 0.000000000000000000e+00
1.000000000000000000e+02 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
