# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.4 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.281399199928853538e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.281454271297641556e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.281517237977843671e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.281588166201154733e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.281664399149140043e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.281760513260274736e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.281855118958731610e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.281963859019840724e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.282086110825258529e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.282224892057028165e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.282404144289460757e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.282560996199382575e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.282754065169472490e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.282979354934801808e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.283272246979803355e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.283519036692380488e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.283858404168928602e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.284190373908245308e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.284648196851657154e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.285066112741367395e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.285532822812804399e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.286133208164640718e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.286700137359300167e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.287511296137687000e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.288229341414778073e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.289145290420686873e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.290178782170998462e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.291345913543826884e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.292543592058999824e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.293984823398470818e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.295719033308958046e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.297640891797898544e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.299675236548032742e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.301869265998722769e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.304425275227599546e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.307414743899159071e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.310781292644462082e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.314874731816415065e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.318717006043940210e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.324083548571120039e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.328893946082707667e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.335135793478262389e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.342762965684623833e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.349937762523640894e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.358901641503915181e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.369869697454756730e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.380647571174029364e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.394774869779886517e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.410584793023222150e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.428148270663776642e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.446428068996481520e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.472017452716001318e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.500255579021514740e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.530968823213096131e-01
4.641588833612777165e+01 2.673841615839965812e-40 2.573993795818699803e-01
4.641588833612777165e+01 3.370064329271938759e-40 2.615710497360537179e-01
4.641588833612777165e+01 4.247571552536894409e-40 2.675024127516006378e-01
4.641588833612777165e+01 5.353566677410696583e-40 2.743045345377119748e-01
4.641588833612777165e+01 6.747544053110741375e-40 2.822228576107365661e-01
4.641588833612777165e+01 8.504489341802702690e-40 2.932312213949256896e-01
4.641588833612777165e+01 1.071891319205126365e-39 3.057115763531054742e-01
4.641588833612777165e+01 1.350993521198019612e-39 3.158057618335901595e-01
4.641588833612777165e+01 1.702769172225911761e-39 3.314180242703938517e-01
4.641588833612777165e+01 2.146141197858410243e-39 3.422046709528721031e-01
4.641588833612777165e+01 2.704959730463131401e-39 3.472403957324453616e-01
4.641588833612777165e+01 3.409285069746793549e-39 3.421669823117851617e-01
4.641588833612777165e+01 4.297004704320870325e-39 3.231591350518625561e-01
4.641588833612777165e+01 5.415871378079487471e-39 2.939365076547950095e-01
4.641588833612777165e+01 6.826071834272379320e-39 2.541604763236263720e-01
4.641588833612777165e+01 8.603464416684455746e-39 2.002032453760518305e-01
4.641588833612777165e+01 1.084365968689617582e-38 1.440972244952714587e-01
4.641588833612777165e+01 1.366716356462010150e-38 1.005488766876863060e-01
4.641588833612777165e+01 1.722585965398784002e-38 6.394624627326436772e-02
4.641588833612777165e+01 2.171117945694491979e-38 3.883300643128385909e-02
4.641588833612777165e+01 2.736439997074688710e-38 2.208055627885087413e-02
4.641588833612777165e+01 3.448962260405766927e-38 1.050194467592607123e-02
4.641588833612777165e+01 4.347013158125017538e-38 4.914902772452861730e-03
4.641588833612777165e+01 5.478901179593911583e-38 2.219712992521777426e-03
4.641588833612777165e+01 6.905513520162373054e-38 8.920641026674657045e-04
4.641588833612777165e+01 8.703591361485184102e-38 3.146433645474055302e-04
4.641588833612777165e+01 1.096985797892381925e-37 1.049397809893699965e-04
4.641588833612777165e+01 1.382622173764647840e-37 3.194593351816667155e-05
4.641588833612777165e+01 1.742633386009661422e-37 1.016714149415210466e-05
4.641588833612777165e+01 2.196385372416551462e-37 2.408655985578164590e-06
4.641588833612777165e+01 2.768286630392060841e-37 6.411238884775651512e-07
4.641588833612777165e+01 3.489101213406809271e-37 1.336917943768798694e-07
4.641588833612777165e+01 4.397603609302747929e-37 2.965053981408243973e-08
4.641588833612777165e+01 5.542664520663118919e-37 5.197018232828349390e-09
4.641588833612777165e+01 6.985879746785234913e-37 9.894770061266607081e-10
4.641588833612777165e+01 8.804883581643410386e-37 2.278461442364572463e-10
4.641588833612777165e+01 1.109752496412078917e-36 3.469952061903533380e-11
4.641588833612777165e+01 1.398713102647241586e-36 4.568024305132570292e-12
4.641588833612777165e+01 1.762914118095944273e-36 6.809322972729211514e-13
4.641588833612777165e+01 2.221946860939546472e-36 8.679892106896535543e-14
4.641588833612777165e+01 2.800503894183648300e-36 9.927666469574463676e-15
4.641588833612777165e+01 3.529707302730657650e-36 1.160943407839992014e-15
4.641588833612777165e+01 4.448782831127576273e-36 1.366180562322546669e-16
4.641588833612777165e+01 5.607169938205423872e-36 1.467454296147590277e-17
4.641588833612777165e+01 7.067181273927534961e-36 1.847724098179480497e-18
4.641588833612777165e+01 8.907354638610457897e-36 1.542870472230519036e-19
4.641588833612777165e+01 1.122667773510811330e-35 1.341737570941695434e-20
4.641588833612777165e+01 1.414991297434590333e-35 1.807556007194797382e-21
4.641588833612777165e+01 1.783430876931920242e-35 1.464978821615301496e-22
4.641588833612777165e+01 2.247805833548729934e-35 1.410559113789794377e-23
4.641588833612777165e+01 2.833096101839318523e-35 1.214829062577140905e-24
4.641588833612777165e+01 3.570785964900440852e-35 1.104162317918257641e-25
4.641588833612777165e+01 4.500557675700525268e-35 1.158675829775543835e-26
4.641588833612777165e+01 5.672426068491989464e-35 1.024844166181706713e-27
4.641588833612777165e+01 7.149428986597561897e-35 1.217043155157655675e-28
4.641588833612777165e+01 9.011018251665110615e-35 8.873424132834164397e-30
4.641588833612777165e+01 1.135733358343112109e-34 7.280464537188767527e-31
4.641588833612777165e+01 1.431458937523481455e-34 5.999552844725441286e-32
4.641588833612777165e+01 1.804186409392068142e-34 6.520256462025064505e-33
4.641588833612777165e+01 2.273965752357913693e-34 5.216051611028514230e-34
4.641588833612777165e+01 2.866067616948267819e-34 4.586657820421847297e-35
4.641588833612777165e+01 3.612342699709437793e-34 4.612746881448473898e-36
4.641588833612777165e+01 4.552935074866938378e-34 3.409757254026833999e-37
4.641588833612777165e+01 5.738441648302451003e-34 2.610267280147767507e-38
4.641588833612777165e+01 7.232633896483578032e-34 2.697723096067350139e-39
4.641588833612777165e+01 9.115888299750837679e-34 2.500395169883002600e-40
4.641588833612777165e+01 1.148951000187306161e-33 2.823615399251337551e-41
4.641588833612777165e+01 1.448118227674524119e-33 4.665978652914964714e-104
4.641588833612777165e+01 1.825183494319053544e-33 3.377640656514565127e-117
4.641588833612777165e+01 2.300430119772921582e-33 3.091415639545358658e-131
4.641588833612777165e+01 2.899422853882869114e-33 6.088230917748395289e-147
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.281226935568307912e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281260971589594566e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281303543299923187e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.281346228876285631e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.281394578647615023e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.281446988049606051e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.281507973193603322e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.281573703768385308e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.281654318382347890e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.281746404178994214e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.281856400617559566e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.281951517181670108e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.282066634972001462e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.282221350499591406e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.282382731175563173e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.282523826634327013e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.282738215235293744e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.282961635694728542e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.283213443513664453e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.283465187246853934e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.283799797013477129e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.284174750126956033e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.284554794431372382e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.285006682878659434e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.285515552160878039e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.286024109020892148e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.286751277543909444e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.287371032624342104e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.288220571559222705e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.289114340801831626e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.290103716424143898e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.291348749468667956e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.292387340990686695e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.293872702820856924e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.295435988213107847e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.297230763732975578e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.299261625235723694e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.301653478220203886e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.304266994989228323e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.307137961823390870e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.310374098065153814e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.313978794318643506e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.318407777839615602e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.322921402954128411e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.328680593513303976e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.333912243969173683e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.341087483712279704e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.349091507128435175e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.357878974360553548e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.368047344825637557e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.380106612346855055e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.391159936964695198e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.407688390604077189e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.425388019437907938e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.446641366173278598e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.467514187298429085e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.496698012916611364e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.525384887507078346e-01
1.000000000000000000e+02 6.747544053110741375e-40 2.566577747844973612e-01
1.000000000000000000e+02 8.504489341802702690e-40 2.608410820086687898e-01
1.000000000000000000e+02 1.071891319205126365e-39 2.663032160033112494e-01
1.000000000000000000e+02 1.350993521198019612e-39 2.735838764921144639e-01
1.000000000000000000e+02 1.702769172225911761e-39 2.813109034378195594e-01
1.000000000000000000e+02 2.146141197858410243e-39 2.908501652369590018e-01
1.000000000000000000e+02 2.704959730463131401e-39 3.033727143854300645e-01
1.000000000000000000e+02 3.409285069746793549e-39 3.158886199986783994e-01
1.000000000000000000e+02 4.297004704320870325e-39 3.304145224847452322e-01
1.000000000000000000e+02 5.415871378079487471e-39 3.417338088313740530e-01
1.000000000000000000e+02 6.826071834272379320e-39 3.471815889615864070e-01
1.000000000000000000e+02 8.603464416684455746e-39 3.438202920181135380e-01
1.000000000000000000e+02 1.084365968689617582e-38 3.285254962091077036e-01
1.000000000000000000e+02 1.366716356462010150e-38 2.998212524147219615e-01
1.000000000000000000e+02 1.722585965398784002e-38 2.524857135812133002e-01
1.000000000000000000e+02 2.171117945694491979e-38 2.093199538975911711e-01
1.000000000000000000e+02 2.736439997074688710e-38 1.547564931846439895e-01
1.000000000000000000e+02 3.448962260405766927e-38 1.074836168606238679e-01
1.000000000000000000e+02 4.347013158125017538e-38 7.178759937837229932e-02
1.000000000000000000e+02 5.478901179593911583e-38 4.370979419094103702e-02
1.000000000000000000e+02 6.905513520162373054e-38 2.416528426913942817e-02
1.000000000000000000e+02 8.703591361485184102e-38 1.267921640231117059e-02
1.000000000000000000e+02 1.096985797892381925e-37 5.824573849079669845e-03
1.000000000000000000e+02 1.382622173764647840e-37 2.423218294734836350e-03
1.000000000000000000e+02 1.742633386009661422e-37 9.712925607195475181e-04
1.000000000000000000e+02 2.196385372416551462e-37 3.573903679893040324e-04
1.000000000000000000e+02 2.768286630392060841e-37 1.299890837730070369e-04
1.000000000000000000e+02 3.489101213406809271e-37 3.941308974157893812e-05
1.000000000000000000e+02 4.397603609302747929e-37 1.089333974420097691e-05
1.000000000000000000e+02 5.542664520663118919e-37 2.926353820343966351e-06
1.000000000000000000e+02 6.985879746785234913e-37 7.833874045428047939e-07
1.000000000000000000e+02 8.804883581643410386e-37 1.872579840731390350e-07
1.000000000000000000e+02 1.109752496412078917e-36 3.775277222444687052e-08
1.000000000000000000e+02 1.398713102647241586e-36 7.212148991377501400e-09
1.000000000000000000e+02 1.762914118095944273e-36 1.214848867799404194e-09
1.000000000000000000e+02 2.221946860939546472e-36 2.169102861757079487e-10
1.000000000000000000e+02 2.800503894183648300e-36 3.839439700026252760e-11
1.000000000000000000e+02 3.529707302730657650e-36 5.339130806895784863e-12
1.000000000000000000e+02 4.448782831127576273e-36 7.292830019604583542e-13
1.000000000000000000e+02 5.607169938205423872e-36 8.852754913802607946e-14
1.000000000000000000e+02 7.067181273927534961e-36 1.435216240802026881e-14
1.000000000000000000e+02 8.907354638610457897e-36 1.536829147087461564e-15
1.000000000000000000e+02 1.122667773510811330e-35 1.800689961745559252e-16
1.000000000000000000e+02 1.414991297434590333e-35 1.895376890546810117e-17
1.000000000000000000e+02 1.783430876931920242e-35 2.572613184204805224e-18
1.000000000000000000e+02 2.247805833548729934e-35 1.908570513135964993e-19
1.000000000000000000e+02 2.833096101839318523e-35 2.305591552778951660e-20
1.000000000000000000e+02 3.570785964900440852e-35 2.186496584744526935e-21
1.000000000000000000e+02 4.500557675700525268e-35 2.034191725456304480e-22
1.000000000000000000e+02 5.672426068491989464e-35 1.681429593884203548e-23
1.000000000000000000e+02 7.149428986597561897e-35 1.883100158782437122e-24
1.000000000000000000e+02 9.011018251665110615e-35 1.373249369254815081e-25
1.000000000000000000e+02 1.135733358343112109e-34 1.556630979600594044e-26
1.000000000000000000e+02 1.431458937523481455e-34 1.265132597975731168e-27
1.000000000000000000e+02 1.804186409392068142e-34 1.489146873276819375e-28
1.000000000000000000e+02 2.273965752357913693e-34 1.209873183489297155e-29
1.000000000000000000e+02 2.866067616948267819e-34 8.089758895561759137e-31
1.000000000000000000e+02 3.612342699709437793e-34 7.909196624974102685e-32
1.000000000000000000e+02 4.552935074866938378e-34 6.691207377512130664e-33
1.000000000000000000e+02 5.738441648302451003e-34 5.655584297288555245e-34
1.000000000000000000e+02 7.232633896483578032e-34 5.847097163651841875e-35
1.000000000000000000e+02 9.115888299750837679e-34 4.981609836327090070e-36
1.000000000000000000e+02 1.148951000187306161e-33 4.675113434975222391e-37
1.000000000000000000e+02 1.448118227674524119e-33 4.203543496533966370e-38
1.000000000000000000e+02 1.825183494319053544e-33 3.040397122263531029e-39
1.000000000000000000e+02 2.300430119772921582e-33 3.500480757733790183e-40
1.000000000000000000e+02 2.899422853882869114e-33 2.667398890963837622e-41
1.000000000000000000e+02 3.654383070957291701e-33 7.191893638330708236e-103
1.000000000000000000e+02 4.605922041145132125e-33 1.752350178520017776e-114
1.000000000000000000e+02 5.805225516094907348e-33 1.144365936360424818e-128
1.000000000000000000e+02 7.316807143427177129e-33 1.692729832297508086e-144
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
