# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.8 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+01 1.035321843295670109e-42 2.313513891751808604e-01
1.000000000000000000e+01 1.304901978014406916e-42 2.317428388534600592e-01
1.000000000000000000e+01 1.644676177994662589e-42 2.321846994087101990e-01
1.000000000000000000e+01 2.072921779595361461e-42 2.327346351744640773e-01
1.000000000000000000e+01 2.612675225563347787e-42 2.333182314266978863e-01
1.000000000000000000e+01 3.292971255097161391e-42 2.339988137595243323e-01
1.000000000000000000e+01 4.150404757850472264e-42 2.347865945854713532e-01
1.000000000000000000e+01 5.231099308056236645e-42 2.356773025034836488e-01
1.000000000000000000e+01 6.593188271333595794e-42 2.366791247129525488e-01
1.000000000000000000e+01 8.309941949353421034e-42 2.378817222956071398e-01
1.000000000000000000e+01 1.047370897959448704e-41 2.390989799379760472e-01
1.000000000000000000e+01 1.320088400831411283e-41 2.404284449951879232e-01
1.000000000000000000e+01 1.663816886076141000e-41 2.423673725162465431e-01
1.000000000000000000e+01 2.097046401323239298e-41 2.441401676848179159e-01
1.000000000000000000e+01 2.643081486974102712e-41 2.466134550487319721e-01
1.000000000000000000e+01 3.331294787934656214e-41 2.489975463158661806e-01
1.000000000000000000e+01 4.198707084443940232e-41 2.522863578359240688e-01
1.000000000000000000e+01 5.291978735958458449e-41 2.562763088850431026e-01
1.000000000000000000e+01 6.669919663030114514e-41 2.607189019242699968e-01
1.000000000000000000e+01 8.406652885618282406e-41 2.653072835478486047e-01
1.000000000000000000e+01 1.059560179277623433e-40 2.731593604905216410e-01
1.000000000000000000e+01 1.335451562929902880e-40 2.801233683027930521e-01
1.000000000000000000e+01 1.683180353330954929e-40 2.898309534954597866e-01
1.000000000000000000e+01 2.121451784910618997e-40 3.014593356059691587e-01
1.000000000000000000e+01 2.673841615839965812e-40 3.128044310756235569e-01
1.000000000000000000e+01 3.370064329271938759e-40 3.292004494366427836e-01
1.000000000000000000e+01 4.247571552536894409e-40 3.400004248512267235e-01
1.000000000000000000e+01 5.353566677410696583e-40 3.464290764406219303e-01
1.000000000000000000e+01 6.747544053110741375e-40 3.439409982381528841e-01
1.000000000000000000e+01 8.504489341802702690e-40 3.314058637965477949e-01
1.000000000000000000e+01 1.071891319205126365e-39 3.009318805559809684e-01
1.000000000000000000e+01 1.350993521198019612e-39 2.639197270657728800e-01
1.000000000000000000e+01 1.702769172225911761e-39 2.111415145572382579e-01
1.000000000000000000e+01 2.146141197858410243e-39 1.591278215328697787e-01
1.000000000000000000e+01 2.704959730463131401e-39 1.125153243845708473e-01
1.000000000000000000e+01 3.409285069746793549e-39 7.792440442232630160e-02
1.000000000000000000e+01 4.297004704320870325e-39 4.657371784761110689e-02
1.000000000000000000e+01 5.415871378079487471e-39 2.616568769669034428e-02
1.000000000000000000e+01 6.826071834272379320e-39 1.289249800582342731e-02
1.000000000000000000e+01 8.603464416684455746e-39 6.455323494387963518e-03
1.000000000000000000e+01 1.084365968689617582e-38 2.845161210070203117e-03
1.000000000000000000e+01 1.366716356462010150e-38 1.096415580575038455e-03
1.000000000000000000e+01 1.722585965398784002e-38 4.654494557406217226e-04
1.000000000000000000e+01 2.171117945694491979e-38 1.755134499233007626e-04
1.000000000000000000e+01 2.736439997074688710e-38 5.382965854911346440e-05
1.000000000000000000e+01 3.448962260405766927e-38 1.520262900599487747e-05
1.000000000000000000e+01 4.347013158125017538e-38 4.667041707207988251e-06
1.000000000000000000e+01 5.478901179593911583e-38 1.217726839277456714e-06
1.000000000000000000e+01 6.905513520162373054e-38 2.894813286669230065e-07
1.000000000000000000e+01 8.703591361485184102e-38 8.170707101312628213e-08
1.000000000000000000e+01 1.096985797892381925e-37 1.528551165479070192e-08
1.000000000000000000e+01 1.382622173764647840e-37 3.402397049183053728e-09
1.000000000000000000e+01 1.742633386009661422e-37 6.530513198465823164e-10
1.000000000000000000e+01 2.196385372416551462e-37 1.145152913421523760e-10
1.000000000000000000e+01 2.768286630392060841e-37 1.581857396502422603e-11
1.000000000000000000e+01 3.489101213406809271e-37 3.328574767699241464e-12
1.000000000000000000e+01 4.397603609302747929e-37 5.077672907183295580e-13
1.000000000000000000e+01 5.542664520663118919e-37 6.792495900352946408e-14
1.000000000000000000e+01 6.985879746785234913e-37 9.335556614670363822e-15
1.000000000000000000e+01 8.804883581643410386e-37 1.419405070465429536e-15
1.000000000000000000e+01 1.109752496412078917e-36 1.378475791650766471e-16
1.000000000000000000e+01 1.398713102647241586e-36 1.691038408848388448e-17
1.000000000000000000e+01 1.762914118095944273e-36 1.773894589565789453e-18
1.000000000000000000e+01 2.221946860939546472e-36 2.335653080562528615e-19
1.000000000000000000e+01 2.800503894183648300e-36 2.102138936733650559e-20
1.000000000000000000e+01 3.529707302730657650e-36 1.863429487766411448e-21
1.000000000000000000e+01 4.448782831127576273e-36 1.850630366333436256e-22
1.000000000000000000e+01 5.607169938205423872e-36 2.635991269622447172e-23
1.000000000000000000e+01 7.067181273927534961e-36 1.967060376569476537e-24
1.000000000000000000e+01 8.907354638610457897e-36 1.950720361427715217e-25
1.000000000000000000e+01 1.122667773510811330e-35 1.722792939843157890e-26
1.000000000000000000e+01 1.414991297434590333e-35 1.731275715666706262e-27
1.000000000000000000e+01 1.783430876931920242e-35 1.502652317979472612e-28
1.000000000000000000e+01 2.247805833548729934e-35 1.206354136634695624e-29
1.000000000000000000e+01 2.833096101839318523e-35 1.679464125421348872e-30
1.000000000000000000e+01 3.570785964900440852e-35 8.230553178766307146e-32
1.000000000000000000e+01 4.500557675700525268e-35 8.588457112867522897e-33
1.000000000000000000e+01 5.672426068491989464e-35 7.962450859786119948e-34
1.000000000000000000e+01 7.149428986597561897e-35 8.097929985752320157e-35
1.000000000000000000e+01 9.011018251665110615e-35 5.704740534728041920e-36
1.000000000000000000e+01 1.135733358343112109e-34 6.078809613680228944e-37
1.000000000000000000e+01 1.431458937523481455e-34 4.342583202166296150e-38
1.000000000000000000e+01 1.804186409392068142e-34 5.245655140845466773e-39
1.000000000000000000e+01 2.273965752357913693e-34 4.180957363906853916e-40
1.000000000000000000e+01 2.866067616948267819e-34 3.043646059815542661e-41
1.000000000000000000e+01 3.612342699709437793e-34 3.469975791998454699e-42
1.000000000000000000e+01 4.552935074866938378e-34 2.363116903988570316e-43
1.000000000000000000e+01 5.738441648302451003e-34 1.823341395128275592e-44
1.000000000000000000e+01 7.232633896483578032e-34 6.367476423502589387e-108
1.000000000000000000e+01 9.115888299750837679e-34 2.066373993018759392e-121
1.000000000000000000e+01 1.148951000187306161e-33 3.687839621373281165e-136
1.000000000000000000e+01 1.448118227674524119e-33 2.943783112259014755e-154
1.000000000000000000e+01 1.825183494319053544e-33 0.000000000000000000e+00
1.000000000000000000e+01 2.300430119772921582e-33 0.000000000000000000e+00
1.000000000000000000e+01 2.899422853882869114e-33 0.000000000000000000e+00
1.000000000000000000e+01 3.654383070957291701e-33 0.000000000000000000e+00
1.000000000000000000e+01 4.605922041145132125e-33 0.000000000000000000e+00
1.000000000000000000e+01 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+01 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+01 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+01 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+01 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+01 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+01 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+01 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+01 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+01 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+01 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+01 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+01 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+01 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+01 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+01 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+01 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+01 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+01 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+01 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+01 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+01 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+01 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+01 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+01 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+01 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+01 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+01 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+01 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+01 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+01 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+01 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+01 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+01 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+01 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+01 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+01 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+01 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+01 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+01 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+01 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+01 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+01 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+01 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+01 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+01 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+01 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+01 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+01 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+01 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+01 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+01 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+01 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+01 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+01 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+01 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+01 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+01 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+01 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+01 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+01 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+01 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+01 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+01 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+01 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+01 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+01 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+01 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+01 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+01 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+01 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+01 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+01 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031883193e+01 9.999999999999999841e-46 2.282220754587224731e-01
2.154434690031883193e+01 1.260382929679722193e-45 2.282407009578886758e-01
2.154434690031883193e+01 1.588565129428065603e-45 2.282588958599773565e-01
2.154434690031883193e+01 2.002200371815592583e-45 2.282765862487367015e-01
2.154434690031883193e+01 2.523539170434765931e-45 2.282997461216114687e-01
2.154434690031883193e+01 3.180625692794106177e-45 2.283240244148358467e-01
2.154434690031883193e+01 4.008806328898497436e-45 2.283518555876335177e-01
2.154434690031883193e+01 5.052631065335700452e-45 2.283829367645531239e-01
2.154434690031883193e+01 6.368249944718586295e-45 2.284187118997992039e-01
2.154434690031883193e+01 8.026433522257140469e-45 2.284625593061410109e-01
2.154434690031883193e+01 1.011637979766215306e-44 2.285020784308476605e-01
2.154434690031883193e+01 1.275051240713018135e-44 2.285562546003068463e-01
2.154434690031883193e+01 1.607052818261638560e-44 2.286130619236159400e-01
2.154434690031883193e+01 2.025501939230658164e-44 2.286775677648039129e-01
2.154434690031883193e+01 2.552908068239537452e-44 2.287527677253509972e-01
2.154434690031883193e+01 3.217641750250748358e-44 2.288242855823887090e-01
2.154434690031883193e+01 4.055460735840827418e-44 2.289116680931390646e-01
2.154434690031883193e+01 5.111433483440144649e-44 2.290265274298727838e-01
2.154434690031883193e+01 6.442363508721422803e-44 2.291347563027041345e-01
2.154434690031883193e+01 8.119844993184041828e-44 2.292599917788676889e-01
2.154434690031883193e+01 1.023411402105452772e-43 2.294055997742946718e-01
2.154434690031883193e+01 1.289890261253302835e-43 2.295707104905214124e-01
2.154434690031883193e+01 1.625755666443806698e-43 2.297578656644682638e-01
2.154434690031883193e+01 2.049074689815854519e-43 2.299815817673956098e-01
2.154434690031883193e+01 2.582618760682674917e-43 2.302051158478028436e-01
2.154434690031883193e+01 3.255088599835043115e-43 2.304668352324109326e-01
2.154434690031883193e+01 4.102658105827223944e-43 2.307637126701140573e-01
2.154434690031883193e+01 5.170920242896776885e-43 2.311103284288338056e-01
2.154434690031883193e+01 6.517339604882420333e-43 2.314365346844796667e-01
2.154434690031883193e+01 8.214343584919388175e-43 2.318848142744007190e-01
2.154434690031883193e+01 1.035321843295670109e-42 2.323625266443651860e-01
2.154434690031883193e+01 1.304901978014406916e-42 2.329407188730375222e-01
2.154434690031883193e+01 1.644676177994662589e-42 2.335471186628280960e-01
2.154434690031883193e+01 2.072921779595361461e-42 2.342366653219983830e-01
2.154434690031883193e+01 2.612675225563347787e-42 2.350293696636477914e-01
2.154434690031883193e+01 3.292971255097161391e-42 2.359000991861194829e-01
2.154434690031883193e+01 4.150404757850472264e-42 2.370303697114456154e-01
2.154434690031883193e+01 5.231099308056236645e-42 2.381202631977031858e-01
2.154434690031883193e+01 6.593188271333595794e-42 2.393739651258390833e-01
2.154434690031883193e+01 8.309941949353421034e-42 2.410799665740117892e-01
2.154434690031883193e+01 1.047370897959448704e-41 2.428801041029246821e-01
2.154434690031883193e+01 1.320088400831411283e-41 2.448264329896276126e-01
2.154434690031883193e+01 1.663816886076141000e-41 2.470846956902134350e-01
2.154434690031883193e+01 2.097046401323239298e-41 2.499704509447204792e-01
2.154434690031883193e+01 2.643081486974102712e-41 2.534096084925657189e-01
2.154434690031883193e+01 3.331294787934656214e-41 2.575091866565562548e-01
2.154434690031883193e+01 4.198707084443940232e-41 2.618702139353673020e-01
2.154434690031883193e+01 5.291978735958458449e-41 2.674158283449394324e-01
2.154434690031883193e+01 6.669919663030114514e-41 2.741366449557696150e-01
2.154434690031883193e+01 8.406652885618282406e-41 2.817907041130096046e-01
2.154434690031883193e+01 1.059560179277623433e-40 2.936925605205625844e-01
2.154434690031883193e+01 1.335451562929902880e-40 3.050033862316781641e-01
2.154434690031883193e+01 1.683180353330954929e-40 3.192887921982505706e-01
2.154434690031883193e+01 2.121451784910618997e-40 3.311522857073472270e-01
2.154434690031883193e+01 2.673841615839965812e-40 3.419346648395216737e-01
2.154434690031883193e+01 3.370064329271938759e-40 3.468244106333138177e-01
2.154434690031883193e+01 4.247571552536894409e-40 3.417214381104152210e-01
2.154434690031883193e+01 5.353566677410696583e-40 3.251611827558478773e-01
2.154434690031883193e+01 6.747544053110741375e-40 2.923649267155801201e-01
2.154434690031883193e+01 8.504489341802702690e-40 2.495885732635147458e-01
2.154434690031883193e+01 1.071891319205126365e-39 1.968356334538695351e-01
2.154434690031883193e+01 1.350993521198019612e-39 1.526408437315993349e-01
2.154434690031883193e+01 1.702769172225911761e-39 1.036040563236128587e-01
2.154434690031883193e+01 2.146141197858410243e-39 6.922855749727625796e-02
2.154434690031883193e+01 2.704959730463131401e-39 4.049155636095760208e-02
2.154434690031883193e+01 3.409285069746793549e-39 2.105781311941991654e-02
2.154434690031883193e+01 4.297004704320870325e-39 1.069925642076644846e-02
2.154434690031883193e+01 5.415871378079487471e-39 4.947292057942717300e-03
2.154434690031883193e+01 6.826071834272379320e-39 2.459585982500986628e-03
2.154434690031883193e+01 8.603464416684455746e-39 9.411380876631932199e-04
2.154434690031883193e+01 1.084365968689617582e-38 3.670185553755708242e-04
2.154434690031883193e+01 1.366716356462010150e-38 1.218154758144491731e-04
2.154434690031883193e+01 1.722585965398784002e-38 4.014295772961837250e-05
2.154434690031883193e+01 2.171117945694491979e-38 1.354149765173598345e-05
2.154434690031883193e+01 2.736439997074688710e-38 3.066833315672684610e-06
2.154434690031883193e+01 3.448962260405766927e-38 9.545070097106412055e-07
2.154434690031883193e+01 4.347013158125017538e-38 2.177659759033842307e-07
2.154434690031883193e+01 5.478901179593911583e-38 4.375457781978486138e-08
2.154434690031883193e+01 6.905513520162373054e-38 9.596274273363843066e-09
2.154434690031883193e+01 8.703591361485184102e-38 2.135186406018365583e-09
2.154434690031883193e+01 1.096985797892381925e-37 4.430396206590899798e-10
2.154434690031883193e+01 1.382622173764647840e-37 7.311966604931510225e-11
2.154434690031883193e+01 1.742633386009661422e-37 1.054215364721860434e-11
2.154434690031883193e+01 2.196385372416551462e-37 1.884749097478825293e-12
2.154434690031883193e+01 2.768286630392060841e-37 2.844770081311701242e-13
2.154434690031883193e+01 3.489101213406809271e-37 3.562109573305549861e-14
2.154434690031883193e+01 4.397603609302747929e-37 6.848046936536900899e-15
2.154434690031883193e+01 5.542664520663118919e-37 7.767358863571271402e-16
2.154434690031883193e+01 6.985879746785234913e-37 8.725998326384212258e-17
2.154434690031883193e+01 8.804883581643410386e-37 1.196913035518918753e-17
2.154434690031883193e+01 1.109752496412078917e-36 1.081497668092481234e-18
2.154434690031883193e+01 1.398713102647241586e-36 8.233495135056463642e-20
2.154434690031883193e+01 1.762914118095944273e-36 1.280007131566108405e-20
2.154434690031883193e+01 2.221946860939546472e-36 1.153492222142095078e-21
2.154434690031883193e+01 2.800503894183648300e-36 1.159149924858540361e-22
2.154434690031883193e+01 3.529707302730657650e-36 1.051877103822929268e-23
2.154434690031883193e+01 4.448782831127576273e-36 1.197794156258302414e-24
2.154434690031883193e+01 5.607169938205423872e-36 1.090835625479720668e-25
2.154434690031883193e+01 7.067181273927534961e-36 9.401155538695747638e-27
2.154434690031883193e+01 8.907354638610457897e-36 7.084662576120427547e-28
2.154434690031883193e+01 1.122667773510811330e-35 6.743799956204463903e-29
2.154434690031883193e+01 1.414991297434590333e-35 6.748477019934883150e-30
2.154434690031883193e+01 1.783430876931920242e-35 6.873082805212482018e-31
2.154434690031883193e+01 2.247805833548729934e-35 6.344005540736528681e-32
2.154434690031883193e+01 2.833096101839318523e-35 4.175287053969355444e-33
2.154434690031883193e+01 3.570785964900440852e-35 4.202565826003457261e-34
2.154434690031883193e+01 4.500557675700525268e-35 3.267350264364860116e-35
2.154434690031883193e+01 5.672426068491989464e-35 4.375372219622205298e-36
2.154434690031883193e+01 7.149428986597561897e-35 2.833816762345801254e-37
2.154434690031883193e+01 9.011018251665110615e-35 2.602071802481075160e-38
2.154434690031883193e+01 1.135733358343112109e-34 2.405979811726656893e-39
2.154434690031883193e+01 1.431458937523481455e-34 2.488551104976310861e-40
2.154434690031883193e+01 1.804186409392068142e-34 1.913491934577179237e-41
2.154434690031883193e+01 2.273965752357913693e-34 1.774578665515046741e-42
2.154434690031883193e+01 2.866067616948267819e-34 1.269897755810287176e-43
2.154434690031883193e+01 3.612342699709437793e-34 9.635104198119675427e-45
2.154434690031883193e+01 4.552935074866938378e-34 1.161530709054175512e-111
2.154434690031883193e+01 5.738441648302451003e-34 6.820276149826435538e-125
2.154434690031883193e+01 7.232633896483578032e-34 4.007259735399664868e-139
2.154434690031883193e+01 9.115888299750837679e-34 1.286530959363744443e-156
2.154434690031883193e+01 1.148951000187306161e-33 0.000000000000000000e+00
2.154434690031883193e+01 1.448118227674524119e-33 0.000000000000000000e+00
2.154434690031883193e+01 1.825183494319053544e-33 0.000000000000000000e+00
2.154434690031883193e+01 2.300430119772921582e-33 0.000000000000000000e+00
2.154434690031883193e+01 2.899422853882869114e-33 0.000000000000000000e+00
2.154434690031883193e+01 3.654383070957291701e-33 0.000000000000000000e+00
2.154434690031883193e+01 4.605922041145132125e-33 0.000000000000000000e+00
2.154434690031883193e+01 5.805225516094907348e-33 0.000000000000000000e+00
2.154434690031883193e+01 7.316807143427177129e-33 0.000000000000000000e+00
2.154434690031883193e+01 9.221978823334265137e-33 0.000000000000000000e+00
2.154434690031883193e+01 1.162322468679858963e-32 0.000000000000000000e+00
2.154434690031883193e+01 1.464971398307287896e-32 0.000000000000000000e+00
2.154434690031883193e+01 1.846424942895538747e-32 0.000000000000000000e+00
2.154434690031883193e+01 2.327202478960412077e-32 0.000000000000000000e+00
2.154434690031883193e+01 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031883193e+01 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031883193e+01 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031883193e+01 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031883193e+01 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031883193e+01 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031883193e+01 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031883193e+01 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031883193e+01 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031883193e+01 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031883193e+01 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031883193e+01 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031883193e+01 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031883193e+01 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031883193e+01 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031883193e+01 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031883193e+01 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031883193e+01 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031883193e+01 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031883193e+01 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031883193e+01 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031883193e+01 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031883193e+01 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031883193e+01 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031883193e+01 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031883193e+01 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031883193e+01 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031883193e+01 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031883193e+01 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031883193e+01 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031883193e+01 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031883193e+01 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031883193e+01 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031883193e+01 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031883193e+01 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031883193e+01 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031883193e+01 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031883193e+01 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031883193e+01 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031883193e+01 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031883193e+01 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031883193e+01 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031883193e+01 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031883193e+01 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031883193e+01 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031883193e+01 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031883193e+01 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031883193e+01 2.465811075822603710e-27 0.000000000000000000e+00
