# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 7.511497898084045292e+36
4.641588833612777165e+01 1.260382929679722193e-45 7.511635723404705400e+36
4.641588833612777165e+01 1.588565129428065603e-45 7.511782911440403579e+36
4.641588833612777165e+01 2.002200371815592583e-45 7.511923613718440492e+36
4.641588833612777165e+01 2.523539170434765931e-45 7.512086649387623901e+36
4.641588833612777165e+01 3.180625692794106177e-45 7.512284082990689866e+36
4.641588833612777165e+01 4.008806328898497436e-45 7.512503080025000396e+36
4.641588833612777165e+01 5.052631065335700452e-45 7.512782843433189117e+36
4.641588833612777165e+01 6.368249944718586295e-45 7.513045798716220310e+36
4.641588833612777165e+01 8.026433522257140469e-45 7.513355873232988957e+36
4.641588833612777165e+01 1.011637979766215306e-44 7.513719793669442127e+36
4.641588833612777165e+01 1.275051240713018135e-44 7.514084637023153161e+36
4.641588833612777165e+01 1.607052818261638560e-44 7.514582663577906941e+36
4.641588833612777165e+01 2.025501939230658164e-44 7.515052449026654702e+36
4.641588833612777165e+01 2.552908068239537452e-44 7.515574035182225296e+36
4.641588833612777165e+01 3.217641750250748358e-44 7.516262220915527113e+36
4.641588833612777165e+01 4.055460735840827418e-44 7.516910538850583933e+36
4.641588833612777165e+01 5.111433483440144649e-44 7.517776178687938297e+36
4.641588833612777165e+01 6.442363508721422803e-44 7.518588994549914797e+36
4.641588833612777165e+01 8.119844993184041828e-44 7.519690088093062407e+36
4.641588833612777165e+01 1.023411402105452772e-43 7.520737407951784108e+36
4.641588833612777165e+01 1.289890261253302835e-43 7.522079171561618979e+36
4.641588833612777165e+01 1.625755666443806698e-43 7.523420209431691315e+36
4.641588833612777165e+01 2.049074689815854519e-43 7.525187257017636799e+36
4.641588833612777165e+01 2.582618760682674917e-43 7.526995386319856483e+36
4.641588833612777165e+01 3.255088599835043115e-43 7.528753834445588983e+36
4.641588833612777165e+01 4.102658105827223944e-43 7.530988814708881673e+36
4.641588833612777165e+01 5.170920242896776885e-43 7.533717745610401885e+36
4.641588833612777165e+01 6.517339604882420333e-43 7.536821203600178037e+36
4.641588833612777165e+01 8.214343584919388175e-43 7.539799125807106917e+36
4.641588833612777165e+01 1.035321843295670109e-42 7.543368895998329723e+36
4.641588833612777165e+01 1.304901978014406916e-42 7.547223347550300831e+36
4.641588833612777165e+01 1.644676177994662589e-42 7.551990478756245193e+36
4.641588833612777165e+01 2.072921779595361461e-42 7.557017914278820588e+36
4.641588833612777165e+01 2.612675225563347787e-42 7.562807990663619799e+36
4.641588833612777165e+01 3.292971255097161391e-42 7.569490759623959389e+36
4.641588833612777165e+01 4.150404757850472264e-42 7.577251335482247087e+36
4.641588833612777165e+01 5.231099308056236645e-42 7.585501139792395216e+36
4.641588833612777165e+01 6.593188271333595794e-42 7.595180833255997230e+36
4.641588833612777165e+01 8.309941949353421034e-42 7.605397104614675558e+36
4.641588833612777165e+01 1.047370897959448704e-41 7.617007663911901373e+36
4.641588833612777165e+01 1.320088400831411283e-41 7.630615473979965383e+36
4.641588833612777165e+01 1.663816886076141000e-41 7.647136992845506717e+36
4.641588833612777165e+01 2.097046401323239298e-41 7.664138894581104034e+36
4.641588833612777165e+01 2.643081486974102712e-41 7.682895446788292502e+36
4.641588833612777165e+01 3.331294787934656214e-41 7.704845103158877807e+36
4.641588833612777165e+01 4.198707084443940232e-41 7.730726303994031863e+36
4.641588833612777165e+01 5.291978735958458449e-41 7.762603682486000455e+36
4.641588833612777165e+01 6.669919663030114514e-41 7.795469790142712582e+36
4.641588833612777165e+01 8.406652885618282406e-41 7.836561736485216901e+36
4.641588833612777165e+01 1.059560179277623433e-40 7.879330672532561521e+36
4.641588833612777165e+01 1.335451562929902880e-40 7.927428261422294244e+36
4.641588833612777165e+01 1.683180353330954929e-40 7.986601278576523407e+36
4.641588833612777165e+01 2.121451784910618997e-40 8.054855336286854680e+36
4.641588833612777165e+01 2.673841615839965812e-40 8.135718550646770785e+36
4.641588833612777165e+01 3.370064329271938759e-40 8.241855321365676933e+36
4.641588833612777165e+01 4.247571552536894409e-40 8.351668858470288969e+36
4.641588833612777165e+01 5.353566677410696583e-40 8.504073056043988025e+36
4.641588833612777165e+01 6.747544053110741375e-40 8.658025517154276852e+36
4.641588833612777165e+01 8.504489341802702690e-40 8.830495574239982877e+36
4.641588833612777165e+01 1.071891319205126365e-39 9.038072183263314289e+36
4.641588833612777165e+01 1.350993521198019612e-39 9.277474444670260392e+36
4.641588833612777165e+01 1.702769172225911761e-39 9.496504000527953268e+36
4.641588833612777165e+01 2.146141197858410243e-39 9.685867663552740846e+36
4.641588833612777165e+01 2.704959730463131401e-39 9.865972618911840058e+36
4.641588833612777165e+01 3.409285069746793549e-39 9.932779527173480536e+36
4.641588833612777165e+01 4.297004704320870325e-39 9.896550691026483535e+36
4.641588833612777165e+01 5.415871378079487471e-39 9.745449267643725961e+36
4.641588833612777165e+01 6.826071834272379320e-39 9.454568615859988496e+36
4.641588833612777165e+01 8.603464416684455746e-39 8.970010488531323081e+36
4.641588833612777165e+01 1.084365968689617582e-38 8.387500711202153185e+36
4.641588833612777165e+01 1.366716356462010150e-38 7.659465846392589305e+36
4.641588833612777165e+01 1.722585965398784002e-38 6.902210240728956669e+36
4.641588833612777165e+01 2.171117945694491979e-38 6.175492439800087468e+36
4.641588833612777165e+01 2.736439997074688710e-38 5.337573489135154328e+36
4.641588833612777165e+01 3.448962260405766927e-38 4.560763651839058578e+36
4.641588833612777165e+01 4.347013158125017538e-38 3.785162716109246383e+36
4.641588833612777165e+01 5.478901179593911583e-38 3.235940431359186257e+36
4.641588833612777165e+01 6.905513520162373054e-38 2.569841625172720293e+36
4.641588833612777165e+01 8.703591361485184102e-38 2.048236527154686058e+36
4.641588833612777165e+01 1.096985797892381925e-37 1.654885728424411274e+36
4.641588833612777165e+01 1.382622173764647840e-37 1.308539327488246901e+36
4.641588833612777165e+01 1.742633386009661422e-37 9.889713464776708695e+35
4.641588833612777165e+01 2.196385372416551462e-37 7.541358350889922661e+35
4.641588833612777165e+01 2.768286630392060841e-37 5.855803467355600771e+35
4.641588833612777165e+01 3.489101213406809271e-37 4.272842241149492316e+35
4.641588833612777165e+01 4.397603609302747929e-37 3.155455287436228514e+35
4.641588833612777165e+01 5.542664520663118919e-37 2.299649234576680870e+35
4.641588833612777165e+01 6.985879746785234913e-37 1.702262576778374477e+35
4.641588833612777165e+01 8.804883581643410386e-37 1.232233464808586999e+35
4.641588833612777165e+01 1.109752496412078917e-36 9.015630621366753135e+34
4.641588833612777165e+01 1.398713102647241586e-36 6.490937112787013722e+34
4.641588833612777165e+01 1.762914118095944273e-36 4.692237026626456637e+34
4.641588833612777165e+01 2.221946860939546472e-36 3.364382244931712332e+34
4.641588833612777165e+01 2.800503894183648300e-36 2.418133361553169837e+34
4.641588833612777165e+01 3.529707302730657650e-36 1.683344080526287661e+34
4.641588833612777165e+01 4.448782831127576273e-36 1.211162987463164757e+34
4.641588833612777165e+01 5.607169938205423872e-36 8.374449575244225160e+33
4.641588833612777165e+01 7.067181273927534961e-36 6.058044306148595437e+33
4.641588833612777165e+01 8.907354638610457897e-36 4.343391647235261646e+33
4.641588833612777165e+01 1.122667773510811330e-35 3.099793829769962268e+33
4.641588833612777165e+01 1.414991297434590333e-35 2.098599502738766545e+33
4.641588833612777165e+01 1.783430876931920242e-35 1.490970797251203768e+33
4.641588833612777165e+01 2.247805833548729934e-35 1.093214756027895207e+33
4.641588833612777165e+01 2.833096101839318523e-35 7.787222159483138169e+32
4.641588833612777165e+01 3.570785964900440852e-35 5.449913899169834079e+32
4.641588833612777165e+01 4.500557675700525268e-35 3.912563886936995729e+32
4.641588833612777165e+01 5.672426068491989464e-35 2.727293095456366687e+32
4.641588833612777165e+01 7.149428986597561897e-35 1.954063468096621677e+32
4.641588833612777165e+01 9.011018251665110615e-35 1.349784589715894178e+32
4.641588833612777165e+01 1.135733358343112109e-34 1.017012963026972763e+32
4.641588833612777165e+01 1.431458937523481455e-34 6.815757083898250052e+31
4.641588833612777165e+01 1.804186409392068142e-34 4.747728850717882659e+31
4.641588833612777165e+01 2.273965752357913693e-34 3.341785419291199088e+31
4.641588833612777165e+01 2.866067616948267819e-34 2.480912147283863701e+31
4.641588833612777165e+01 3.612342699709437793e-34 1.667385906598922502e+31
4.641588833612777165e+01 4.552935074866938378e-34 1.241110580638096957e+31
4.641588833612777165e+01 5.738441648302451003e-34 7.965704038080456456e+30
4.641588833612777165e+01 7.232633896483578032e-34 2.487248905833369255e+30
4.641588833612777165e+01 9.115888299750837679e-34 3.100261890375973671e-75
4.641588833612777165e+01 1.148951000187306161e-33 1.700973584723295467e-89
4.641588833612777165e+01 1.448118227674524119e-33 2.521439624956490898e-110
4.641588833612777165e+01 1.825183494319053544e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.894858625872509266e+36
1.000000000000000000e+02 1.260382929679722193e-45 2.894885103875748928e+36
1.000000000000000000e+02 1.588565129428065603e-45 2.894919128119179978e+36
1.000000000000000000e+02 2.002200371815592583e-45 2.894959213374395920e+36
1.000000000000000000e+02 2.523539170434765931e-45 2.895001143919544286e+36
1.000000000000000000e+02 3.180625692794106177e-45 2.895051160688286082e+36
1.000000000000000000e+02 4.008806328898497436e-45 2.895103229179800449e+36
1.000000000000000000e+02 5.052631065335700452e-45 2.895151920962603813e+36
1.000000000000000000e+02 6.368249944718586295e-45 2.895230205224319895e+36
1.000000000000000000e+02 8.026433522257140469e-45 2.895302090091416121e+36
1.000000000000000000e+02 1.011637979766215306e-44 2.895387777923309524e+36
1.000000000000000000e+02 1.275051240713018135e-44 2.895484860590077753e+36
1.000000000000000000e+02 1.607052818261638560e-44 2.895589729350406307e+36
1.000000000000000000e+02 2.025501939230658164e-44 2.895713399175196547e+36
1.000000000000000000e+02 2.552908068239537452e-44 2.895838291826226732e+36
1.000000000000000000e+02 3.217641750250748358e-44 2.895993020316387992e+36
1.000000000000000000e+02 4.055460735840827418e-44 2.896165678481649529e+36
1.000000000000000000e+02 5.111433483440144649e-44 2.896340932453516497e+36
1.000000000000000000e+02 6.442363508721422803e-44 2.896584961026929171e+36
1.000000000000000000e+02 8.119844993184041828e-44 2.896785811794118896e+36
1.000000000000000000e+02 1.023411402105452772e-43 2.897071246915285929e+36
1.000000000000000000e+02 1.289890261253302835e-43 2.897371556078235916e+36
1.000000000000000000e+02 1.625755666443806698e-43 2.897675174238523122e+36
1.000000000000000000e+02 2.049074689815854519e-43 2.898123733065011640e+36
1.000000000000000000e+02 2.582618760682674917e-43 2.898511783094773137e+36
1.000000000000000000e+02 3.255088599835043115e-43 2.898997929736348666e+36
1.000000000000000000e+02 4.102658105827223944e-43 2.899566794125519631e+36
1.000000000000000000e+02 5.170920242896776885e-43 2.900200754981678965e+36
1.000000000000000000e+02 6.517339604882420333e-43 2.900833014251667805e+36
1.000000000000000000e+02 8.214343584919388175e-43 2.901595869398108178e+36
1.000000000000000000e+02 1.035321843295670109e-42 2.902497658809958736e+36
1.000000000000000000e+02 1.304901978014406916e-42 2.903431827010758888e+36
1.000000000000000000e+02 1.644676177994662589e-42 2.904545781725015382e+36
1.000000000000000000e+02 2.072921779595361461e-42 2.905862849939127093e+36
1.000000000000000000e+02 2.612675225563347787e-42 2.907126107346017846e+36
1.000000000000000000e+02 3.292971255097161391e-42 2.908582426757432262e+36
1.000000000000000000e+02 4.150404757850472264e-42 2.910362007683505674e+36
1.000000000000000000e+02 5.231099308056236645e-42 2.912499371732576091e+36
1.000000000000000000e+02 6.593188271333595794e-42 2.914704599014740134e+36
1.000000000000000000e+02 8.309941949353421034e-42 2.916933167651741186e+36
1.000000000000000000e+02 1.047370897959448704e-41 2.919862276023086659e+36
1.000000000000000000e+02 1.320088400831411283e-41 2.923383045526264754e+36
1.000000000000000000e+02 1.663816886076141000e-41 2.926319668113434572e+36
1.000000000000000000e+02 2.097046401323239298e-41 2.930463914453178919e+36
1.000000000000000000e+02 2.643081486974102712e-41 2.935553101727434755e+36
1.000000000000000000e+02 3.331294787934656214e-41 2.939912803064581002e+36
1.000000000000000000e+02 4.198707084443940232e-41 2.946672383458717709e+36
1.000000000000000000e+02 5.291978735958458449e-41 2.952599356527010610e+36
1.000000000000000000e+02 6.669919663030114514e-41 2.960597083496276512e+36
1.000000000000000000e+02 8.406652885618282406e-41 2.969576925397681232e+36
1.000000000000000000e+02 1.059560179277623433e-40 2.978323773550454649e+36
1.000000000000000000e+02 1.335451562929902880e-40 2.989987346645652621e+36
1.000000000000000000e+02 1.683180353330954929e-40 3.003085966623358773e+36
1.000000000000000000e+02 2.121451784910618997e-40 3.016465698708429048e+36
1.000000000000000000e+02 2.673841615839965812e-40 3.034376405418553986e+36
1.000000000000000000e+02 3.370064329271938759e-40 3.054054284615284227e+36
1.000000000000000000e+02 4.247571552536894409e-40 3.077032615391239395e+36
1.000000000000000000e+02 5.353566677410696583e-40 3.102482891545575321e+36
1.000000000000000000e+02 6.747544053110741375e-40 3.135492848580047153e+36
1.000000000000000000e+02 8.504489341802702690e-40 3.172190636812648500e+36
1.000000000000000000e+02 1.071891319205126365e-39 3.211578103448478492e+36
1.000000000000000000e+02 1.350993521198019612e-39 3.264766057005853262e+36
1.000000000000000000e+02 1.702769172225911761e-39 3.330712883534342123e+36
1.000000000000000000e+02 2.146141197858410243e-39 3.403253340783072894e+36
1.000000000000000000e+02 2.704959730463131401e-39 3.478177786296748041e+36
1.000000000000000000e+02 3.409285069746793549e-39 3.567019396593009100e+36
1.000000000000000000e+02 4.297004704320870325e-39 3.658877843493384944e+36
1.000000000000000000e+02 5.415871378079487471e-39 3.732124382078315431e+36
1.000000000000000000e+02 6.826071834272379320e-39 3.796894539714397238e+36
1.000000000000000000e+02 8.603464416684455746e-39 3.825648025373038895e+36
1.000000000000000000e+02 1.084365968689617582e-38 3.818346121122255221e+36
1.000000000000000000e+02 1.366716356462010150e-38 3.759367908566458001e+36
1.000000000000000000e+02 1.722585965398784002e-38 3.665365915009018185e+36
1.000000000000000000e+02 2.171117945694491979e-38 3.493863400613267824e+36
1.000000000000000000e+02 2.736439997074688710e-38 3.266031419218143592e+36
1.000000000000000000e+02 3.448962260405766927e-38 2.993232201157668825e+36
1.000000000000000000e+02 4.347013158125017538e-38 2.691793401557504026e+36
1.000000000000000000e+02 5.478901179593911583e-38 2.400726248977309558e+36
1.000000000000000000e+02 6.905513520162373054e-38 2.082931472206049053e+36
1.000000000000000000e+02 8.703591361485184102e-38 1.805693825752442895e+36
1.000000000000000000e+02 1.096985797892381925e-37 1.489475169684979160e+36
1.000000000000000000e+02 1.382622173764647840e-37 1.231915950966813728e+36
1.000000000000000000e+02 1.742633386009661422e-37 1.024930778180393945e+36
1.000000000000000000e+02 2.196385372416551462e-37 8.267921000928481163e+35
1.000000000000000000e+02 2.768286630392060841e-37 6.592502283802370127e+35
1.000000000000000000e+02 3.489101213406809271e-37 5.052614118274758670e+35
1.000000000000000000e+02 4.397603609302747929e-37 3.925324752807152122e+35
1.000000000000000000e+02 5.542664520663118919e-37 3.007251421561538525e+35
1.000000000000000000e+02 6.985879746785234913e-37 2.329159433428683048e+35
1.000000000000000000e+02 8.804883581643410386e-37 1.749109101068184335e+35
1.000000000000000000e+02 1.109752496412078917e-36 1.296618618868599086e+35
1.000000000000000000e+02 1.398713102647241586e-36 9.485570628732490125e+34
1.000000000000000000e+02 1.762914118095944273e-36 6.842004481099733018e+34
1.000000000000000000e+02 2.221946860939546472e-36 4.809938225418112024e+34
1.000000000000000000e+02 2.800503894183648300e-36 3.629714606669302507e+34
1.000000000000000000e+02 3.529707302730657650e-36 2.647868080672032454e+34
1.000000000000000000e+02 4.448782831127576273e-36 1.884576869188012311e+34
1.000000000000000000e+02 5.607169938205423872e-36 1.329304505648901724e+34
1.000000000000000000e+02 7.067181273927534961e-36 9.779688343282157432e+33
1.000000000000000000e+02 8.907354638610457897e-36 6.957795195224752632e+33
1.000000000000000000e+02 1.122667773510811330e-35 4.791538504119173343e+33
1.000000000000000000e+02 1.414991297434590333e-35 3.396700529721031085e+33
1.000000000000000000e+02 1.783430876931920242e-35 2.388909581321361708e+33
1.000000000000000000e+02 2.247805833548729934e-35 1.708329931951928651e+33
1.000000000000000000e+02 2.833096101839318523e-35 1.228513264176938505e+33
1.000000000000000000e+02 3.570785964900440852e-35 8.433553802807535255e+32
1.000000000000000000e+02 4.500557675700525268e-35 5.975532688589999064e+32
1.000000000000000000e+02 5.672426068491989464e-35 4.356535623642080820e+32
1.000000000000000000e+02 7.149428986597561897e-35 3.111428202561826811e+32
1.000000000000000000e+02 9.011018251665110615e-35 2.190543401288307515e+32
1.000000000000000000e+02 1.135733358343112109e-34 1.502354509744010904e+32
1.000000000000000000e+02 1.431458937523481455e-34 1.102586239190472779e+32
1.000000000000000000e+02 1.804186409392068142e-34 7.674330513345877149e+31
1.000000000000000000e+02 2.273965752357913693e-34 5.361857062363644504e+31
1.000000000000000000e+02 2.866067616948267819e-34 3.784502993822679182e+31
1.000000000000000000e+02 3.612342699709437793e-34 2.596104432758645288e+31
1.000000000000000000e+02 4.552935074866938378e-34 1.860132272570129922e+31
1.000000000000000000e+02 5.738441648302451003e-34 1.334214297804736128e+31
1.000000000000000000e+02 7.232633896483578032e-34 9.134336497361992915e+30
1.000000000000000000e+02 9.115888299750837679e-34 6.616949934883394627e+30
1.000000000000000000e+02 1.148951000187306161e-33 4.817775892923684102e+30
1.000000000000000000e+02 1.448118227674524119e-33 3.224098979979685199e+30
1.000000000000000000e+02 1.825183494319053544e-33 1.286936211207923682e+30
1.000000000000000000e+02 2.300430119772921582e-33 1.838439959257211264e-71
1.000000000000000000e+02 2.899422853882869114e-33 3.069576648371955179e-89
1.000000000000000000e+02 3.654383070957291701e-33 3.676576834822174994e-111
1.000000000000000000e+02 4.605922041145132125e-33 0.000000000000000000e+00
1.000000000000000000e+02 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
