# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.132215071747299133e+38
4.641588833612777165e+01 1.260382929679722193e-45 2.132335366568978566e+38
4.641588833612777165e+01 1.588565129428065603e-45 2.132462304828741205e+38
4.641588833612777165e+01 2.002200371815592583e-45 2.132605134156238047e+38
4.641588833612777165e+01 2.523539170434765931e-45 2.132768101067234671e+38
4.641588833612777165e+01 3.180625692794106177e-45 2.132935138776761220e+38
4.641588833612777165e+01 4.008806328898497436e-45 2.133116624475755557e+38
4.641588833612777165e+01 5.052631065335700452e-45 2.133371253556178951e+38
4.641588833612777165e+01 6.368249944718586295e-45 2.133628364610148351e+38
4.641588833612777165e+01 8.026433522257140469e-45 2.133929042949219212e+38
4.641588833612777165e+01 1.011637979766215306e-44 2.134212056213258621e+38
4.641588833612777165e+01 1.275051240713018135e-44 2.134538763631257131e+38
4.641588833612777165e+01 1.607052818261638560e-44 2.134955199694970081e+38
4.641588833612777165e+01 2.025501939230658164e-44 2.135407219634891038e+38
4.641588833612777165e+01 2.552908068239537452e-44 2.135945628680981712e+38
4.641588833612777165e+01 3.217641750250748358e-44 2.136458320729004659e+38
4.641588833612777165e+01 4.055460735840827418e-44 2.137118215548839133e+38
4.641588833612777165e+01 5.111433483440144649e-44 2.137797980545533194e+38
4.641588833612777165e+01 6.442363508721422803e-44 2.138554324893583095e+38
4.641588833612777165e+01 8.119844993184041828e-44 2.139561750263233340e+38
4.641588833612777165e+01 1.023411402105452772e-43 2.140482405114097219e+38
4.641588833612777165e+01 1.289890261253302835e-43 2.141594080046465512e+38
4.641588833612777165e+01 1.625755666443806698e-43 2.142965896405137126e+38
4.641588833612777165e+01 2.049074689815854519e-43 2.144415974322302307e+38
4.641588833612777165e+01 2.582618760682674917e-43 2.146109853266038796e+38
4.641588833612777165e+01 3.255088599835043115e-43 2.147687702578873368e+38
4.641588833612777165e+01 4.102658105827223944e-43 2.149688618703647398e+38
4.641588833612777165e+01 5.170920242896776885e-43 2.152410487205966976e+38
4.641588833612777165e+01 6.517339604882420333e-43 2.154916121558043644e+38
4.641588833612777165e+01 8.214343584919388175e-43 2.157616876711459698e+38
4.641588833612777165e+01 1.035321843295670109e-42 2.161192639032014960e+38
4.641588833612777165e+01 1.304901978014406916e-42 2.164633732413942132e+38
4.641588833612777165e+01 1.644676177994662589e-42 2.169331866741269051e+38
4.641588833612777165e+01 2.072921779595361461e-42 2.173893731329592976e+38
4.641588833612777165e+01 2.612675225563347787e-42 2.179736477127676823e+38
4.641588833612777165e+01 3.292971255097161391e-42 2.185191960830945462e+38
4.641588833612777165e+01 4.150404757850472264e-42 2.192472055909137821e+38
4.641588833612777165e+01 5.231099308056236645e-42 2.200475886440719898e+38
4.641588833612777165e+01 6.593188271333595794e-42 2.210037527249171699e+38
4.641588833612777165e+01 8.309941949353421034e-42 2.219402525585808347e+38
4.641588833612777165e+01 1.047370897959448704e-41 2.232428704559736262e+38
4.641588833612777165e+01 1.320088400831411283e-41 2.243963054336587729e+38
4.641588833612777165e+01 1.663816886076141000e-41 2.262220347551194226e+38
4.641588833612777165e+01 2.097046401323239298e-41 2.279110705703280955e+38
4.641588833612777165e+01 2.643081486974102712e-41 2.298292975680633916e+38
4.641588833612777165e+01 3.331294787934656214e-41 2.323592196627193294e+38
4.641588833612777165e+01 4.198707084443940232e-41 2.356244294565305447e+38
4.641588833612777165e+01 5.291978735958458449e-41 2.383937145097962636e+38
4.641588833612777165e+01 6.669919663030114514e-41 2.424559760079788479e+38
4.641588833612777165e+01 8.406652885618282406e-41 2.469730051685828568e+38
4.641588833612777165e+01 1.059560179277623433e-40 2.526546608170678514e+38
4.641588833612777165e+01 1.335451562929902880e-40 2.605637535097969278e+38
4.641588833612777165e+01 1.683180353330954929e-40 2.683176601387550513e+38
4.641588833612777165e+01 2.121451784910618997e-40 2.792574213499397669e+38
4.641588833612777165e+01 2.673841615839965812e-40 2.928364769129434308e+38
4.641588833612777165e+01 3.370064329271938759e-40 3.036152788227827785e+38
4.641588833612777165e+01 4.247571552536894409e-40 3.146785077628966572e+38
4.641588833612777165e+01 5.353566677410696583e-40 3.227970266611565355e+38
4.641588833612777165e+01 6.747544053110741375e-40 3.226733301589414169e+38
4.641588833612777165e+01 8.504489341802702690e-40 3.107520960147471060e+38
4.641588833612777165e+01 1.071891319205126365e-39 2.868977633412217500e+38
4.641588833612777165e+01 1.350993521198019612e-39 2.538315142732764560e+38
4.641588833612777165e+01 1.702769172225911761e-39 2.085515911722210490e+38
4.641588833612777165e+01 2.146141197858410243e-39 1.614742704335045969e+38
4.641588833612777165e+01 2.704959730463131401e-39 1.156085729225198187e+38
4.641588833612777165e+01 3.409285069746793549e-39 7.620134783802278167e+37
4.641588833612777165e+01 4.297004704320870325e-39 4.655886597398572336e+37
4.641588833612777165e+01 5.415871378079487471e-39 2.772892463967712116e+37
4.641588833612777165e+01 6.826071834272379320e-39 1.448789511738471415e+37
4.641588833612777165e+01 8.603464416684455746e-39 6.770289453733433224e+36
4.641588833612777165e+01 1.084365968689617582e-38 3.390776578051117257e+36
4.641588833612777165e+01 1.366716356462010150e-38 1.284836096133286383e+36
4.641588833612777165e+01 1.722585965398784002e-38 5.228863760648451698e+35
4.641588833612777165e+01 2.171117945694491979e-38 1.732893998825037845e+35
4.641588833612777165e+01 2.736439997074688710e-38 6.943357153078328564e+34
4.641588833612777165e+01 3.448962260405766927e-38 1.912604789975250708e+34
4.641588833612777165e+01 4.347013158125017538e-38 5.480565397633940959e+33
4.641588833612777165e+01 5.478901179593911583e-38 1.573658081427550937e+33
4.641588833612777165e+01 6.905513520162373054e-38 4.049033188239653387e+32
4.641588833612777165e+01 8.703591361485184102e-38 1.041728605205194113e+32
4.641588833612777165e+01 1.096985797892381925e-37 2.004462747836991807e+31
4.641588833612777165e+01 1.382622173764647840e-37 4.804337699605242775e+30
4.641588833612777165e+01 1.742633386009661422e-37 6.661533589673303859e+29
4.641588833612777165e+01 2.196385372416551462e-37 1.660374980492182034e+29
4.641588833612777165e+01 2.768286630392060841e-37 2.924768926042595940e+28
4.641588833612777165e+01 3.489101213406809271e-37 4.220874773667017438e+27
4.641588833612777165e+01 4.397603609302747929e-37 5.163148829420217643e+26
4.641588833612777165e+01 5.542664520663118919e-37 9.944485795239541401e+25
4.641588833612777165e+01 6.985879746785234913e-37 1.258860549462012050e+25
4.641588833612777165e+01 8.804883581643410386e-37 1.480302137716472164e+24
4.641588833612777165e+01 1.109752496412078917e-36 1.905118993841732746e+23
4.641588833612777165e+01 1.398713102647241586e-36 2.106865960048798990e+22
4.641588833612777165e+01 1.762914118095944273e-36 2.980444935523682746e+21
4.641588833612777165e+01 2.221946860939546472e-36 2.707520025082981581e+20
4.641588833612777165e+01 2.800503894183648300e-36 3.001978114536011366e+19
4.641588833612777165e+01 3.529707302730657650e-36 3.422284424125581312e+18
4.641588833612777165e+01 4.448782831127576273e-36 2.857026412716757760e+17
4.641588833612777165e+01 5.607169938205423872e-36 2.873705353232724800e+16
4.641588833612777165e+01 7.067181273927534961e-36 3.212607419554270500e+15
4.641588833612777165e+01 8.907354638610457897e-36 2.204935575094310938e+14
4.641588833612777165e+01 1.122667773510811330e-35 1.959783358209519922e+13
4.641588833612777165e+01 1.414991297434590333e-35 2.312552692636910645e+12
4.641588833612777165e+01 1.783430876931920242e-35 1.929810816805922852e+11
4.641588833612777165e+01 2.247805833548729934e-35 2.130821147880943298e+10
4.641588833612777165e+01 2.833096101839318523e-35 1.775898548624210358e+09
4.641588833612777165e+01 3.570785964900440852e-35 1.694246887975933552e+08
4.641588833612777165e+01 4.500557675700525268e-35 1.502712999757709540e+07
4.641588833612777165e+01 5.672426068491989464e-35 9.244366240611836547e+05
4.641588833612777165e+01 7.149428986597561897e-35 1.194669013719821814e+05
4.641588833612777165e+01 9.011018251665110615e-35 1.026975013114242756e+04
4.641588833612777165e+01 1.135733358343112109e-34 9.797536566398318882e+02
4.641588833612777165e+01 1.431458937523481455e-34 6.492495243431977769e+01
4.641588833612777165e+01 1.804186409392068142e-34 7.967959891813227280e+00
4.641588833612777165e+01 2.273965752357913693e-34 6.285655611384254327e-01
4.641588833612777165e+01 2.866067616948267819e-34 6.430471639255444516e-02
4.641588833612777165e+01 3.612342699709437793e-34 4.258358258816731350e-03
4.641588833612777165e+01 4.552935074866938378e-34 4.093387559883300184e-04
4.641588833612777165e+01 5.738441648302451003e-34 3.806787021043034645e-05
4.641588833612777165e+01 7.232633896483578032e-34 6.369573740613146771e-68
4.641588833612777165e+01 9.115888299750837679e-34 1.875447520600215492e-79
4.641588833612777165e+01 1.148951000187306161e-33 5.634211615578776991e-94
4.641588833612777165e+01 1.448118227674524119e-33 2.467364816674835511e-111
4.641588833612777165e+01 1.825183494319053544e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 8.479270234399988109e+37
1.000000000000000000e+02 1.260382929679722193e-45 8.479547310607265249e+37
1.000000000000000000e+02 1.588565129428065603e-45 8.479823809678558265e+37
1.000000000000000000e+02 2.002200371815592583e-45 8.480186052352947980e+37
1.000000000000000000e+02 2.523539170434765931e-45 8.480572101712034631e+37
1.000000000000000000e+02 3.180625692794106177e-45 8.481041676592211502e+37
1.000000000000000000e+02 4.008806328898497436e-45 8.481462854359271954e+37
1.000000000000000000e+02 5.052631065335700452e-45 8.482107049696318013e+37
1.000000000000000000e+02 6.368249944718586295e-45 8.482634653671819369e+37
1.000000000000000000e+02 8.026433522257140469e-45 8.483375400302899858e+37
1.000000000000000000e+02 1.011637979766215306e-44 8.484156825406758638e+37
1.000000000000000000e+02 1.275051240713018135e-44 8.485068445200194813e+37
1.000000000000000000e+02 1.607052818261638560e-44 8.486040670516955677e+37
1.000000000000000000e+02 2.025501939230658164e-44 8.487155773161424156e+37
1.000000000000000000e+02 2.552908068239537452e-44 8.488340504307189519e+37
1.000000000000000000e+02 3.217641750250748358e-44 8.489666655651014825e+37
1.000000000000000000e+02 4.055460735840827418e-44 8.491306187061764384e+37
1.000000000000000000e+02 5.111433483440144649e-44 8.493153260889146790e+37
1.000000000000000000e+02 6.442363508721422803e-44 8.495059943694924273e+37
1.000000000000000000e+02 8.119844993184041828e-44 8.497376358290824207e+37
1.000000000000000000e+02 1.023411402105452772e-43 8.499554993483135294e+37
1.000000000000000000e+02 1.289890261253302835e-43 8.502601388005870785e+37
1.000000000000000000e+02 1.625755666443806698e-43 8.505765680950966956e+37
1.000000000000000000e+02 2.049074689815854519e-43 8.509229642710451990e+37
1.000000000000000000e+02 2.582618760682674917e-43 8.513458523501957487e+37
1.000000000000000000e+02 3.255088599835043115e-43 8.517635785855122742e+37
1.000000000000000000e+02 4.102658105827223944e-43 8.523018486942821492e+37
1.000000000000000000e+02 5.170920242896776885e-43 8.528371618931692164e+37
1.000000000000000000e+02 6.517339604882420333e-43 8.535225742441246031e+37
1.000000000000000000e+02 8.214343584919388175e-43 8.542347396717380063e+37
1.000000000000000000e+02 1.035321843295670109e-42 8.550433410702204816e+37
1.000000000000000000e+02 1.304901978014406916e-42 8.559406340968429018e+37
1.000000000000000000e+02 1.644676177994662589e-42 8.568448408828505067e+37
1.000000000000000000e+02 2.072921779595361461e-42 8.580472155749582456e+37
1.000000000000000000e+02 2.612675225563347787e-42 8.593716172088197017e+37
1.000000000000000000e+02 3.292971255097161391e-42 8.607470005199983159e+37
1.000000000000000000e+02 4.150404757850472264e-42 8.625617547639822956e+37
1.000000000000000000e+02 5.231099308056236645e-42 8.645717486920707361e+37
1.000000000000000000e+02 6.593188271333595794e-42 8.666065763874631122e+37
1.000000000000000000e+02 8.309941949353421034e-42 8.689964798972059590e+37
1.000000000000000000e+02 1.047370897959448704e-41 8.719444636168204060e+37
1.000000000000000000e+02 1.320088400831411283e-41 8.748669532226352904e+37
1.000000000000000000e+02 1.663816886076141000e-41 8.783711980157154224e+37
1.000000000000000000e+02 2.097046401323239298e-41 8.824098584039978717e+37
1.000000000000000000e+02 2.643081486974102712e-41 8.869766208210210087e+37
1.000000000000000000e+02 3.331294787934656214e-41 8.919766924950035322e+37
1.000000000000000000e+02 4.198707084443940232e-41 8.985078082754982608e+37
1.000000000000000000e+02 5.291978735958458449e-41 9.056224041496005651e+37
1.000000000000000000e+02 6.669919663030114514e-41 9.134648140856157606e+37
1.000000000000000000e+02 8.406652885618282406e-41 9.222988972901279573e+37
1.000000000000000000e+02 1.059560179277623433e-40 9.327651469528427527e+37
1.000000000000000000e+02 1.335451562929902880e-40 9.479881838111314499e+37
1.000000000000000000e+02 1.683180353330954929e-40 9.628637275437616568e+37
1.000000000000000000e+02 2.121451784910618997e-40 9.831491250397482876e+37
1.000000000000000000e+02 2.673841615839965812e-40 1.005088587538563209e+38
1.000000000000000000e+02 3.370064329271938759e-40 1.032306761916173776e+38
1.000000000000000000e+02 4.247571552536894409e-40 1.066237896102521808e+38
1.000000000000000000e+02 5.353566677410696583e-40 1.105167414258198521e+38
1.000000000000000000e+02 6.747544053110741375e-40 1.153875811306140409e+38
1.000000000000000000e+02 8.504489341802702690e-40 1.207492084742866694e+38
1.000000000000000000e+02 1.071891319205126365e-39 1.250375948792867926e+38
1.000000000000000000e+02 1.350993521198019612e-39 1.282923128559271276e+38
1.000000000000000000e+02 1.702769172225911761e-39 1.286448147717988542e+38
1.000000000000000000e+02 2.146141197858410243e-39 1.249895563434639071e+38
1.000000000000000000e+02 2.704959730463131401e-39 1.166136895914108937e+38
1.000000000000000000e+02 3.409285069746793549e-39 1.025483705317570777e+38
1.000000000000000000e+02 4.297004704320870325e-39 8.474993011466004289e+37
1.000000000000000000e+02 5.415871378079487471e-39 6.672754273723467247e+37
1.000000000000000000e+02 6.826071834272379320e-39 4.625659425009929442e+37
1.000000000000000000e+02 8.603464416684455746e-39 3.234974673777923356e+37
1.000000000000000000e+02 1.084365968689617582e-38 1.930137681252786184e+37
1.000000000000000000e+02 1.366716356462010150e-38 1.221940727900794936e+37
1.000000000000000000e+02 1.722585965398784002e-38 6.428131175252879582e+36
1.000000000000000000e+02 2.171117945694491979e-38 2.966574006053715198e+36
1.000000000000000000e+02 2.736439997074688710e-38 1.338796450071251902e+36
1.000000000000000000e+02 3.448962260405766927e-38 6.111024462012307542e+35
1.000000000000000000e+02 4.347013158125017538e-38 2.268278759338060618e+35
1.000000000000000000e+02 5.478901179593911583e-38 8.823715050921277087e+34
1.000000000000000000e+02 6.905513520162373054e-38 2.922806254088128781e+34
1.000000000000000000e+02 8.703591361485184102e-38 8.226678961126728067e+33
1.000000000000000000e+02 1.096985797892381925e-37 2.419719774351296571e+33
1.000000000000000000e+02 1.382622173764647840e-37 6.755095515692116161e+32
1.000000000000000000e+02 1.742633386009661422e-37 1.759286786108982333e+32
1.000000000000000000e+02 2.196385372416551462e-37 4.485795966481570024e+31
1.000000000000000000e+02 2.768286630392060841e-37 9.419892256566295544e+30
1.000000000000000000e+02 3.489101213406809271e-37 1.971735487777735831e+30
1.000000000000000000e+02 4.397603609302747929e-37 4.059208879404955954e+29
1.000000000000000000e+02 5.542664520663118919e-37 7.347545034343124736e+28
1.000000000000000000e+02 6.985879746785234913e-37 1.177503744539926358e+28
1.000000000000000000e+02 8.804883581643410386e-37 2.321248007473977155e+27
1.000000000000000000e+02 1.109752496412078917e-36 3.417160999743229697e+26
1.000000000000000000e+02 1.398713102647241586e-36 3.606965053103106361e+25
1.000000000000000000e+02 1.762914118095944273e-36 5.964403127544734051e+24
1.000000000000000000e+02 2.221946860939546472e-36 6.451709151513336590e+23
1.000000000000000000e+02 2.800503894183648300e-36 9.752804824055599963e+22
1.000000000000000000e+02 3.529707302730657650e-36 9.460240700533070889e+21
1.000000000000000000e+02 4.448782831127576273e-36 1.207650454134580314e+21
1.000000000000000000e+02 5.607169938205423872e-36 1.374853943550415012e+20
1.000000000000000000e+02 7.067181273927534961e-36 1.493331663781975654e+19
1.000000000000000000e+02 8.907354638610457897e-36 1.852625064067006208e+18
1.000000000000000000e+02 1.122667773510811330e-35 1.585697860840044160e+17
1.000000000000000000e+02 1.414991297434590333e-35 1.484131721768563200e+16
1.000000000000000000e+02 1.783430876931920242e-35 1.513820876183761250e+15
1.000000000000000000e+02 2.247805833548729934e-35 1.344986651020933750e+14
1.000000000000000000e+02 2.833096101839318523e-35 1.537469873394022266e+13
1.000000000000000000e+02 3.570785964900440852e-35 9.420187694512061768e+11
1.000000000000000000e+02 4.500557675700525268e-35 1.312607210646656952e+11
1.000000000000000000e+02 5.672426068491989464e-35 1.180151249870806885e+10
1.000000000000000000e+02 7.149428986597561897e-35 7.828062376549756527e+08
1.000000000000000000e+02 9.011018251665110615e-35 8.518137499748356640e+07
1.000000000000000000e+02 1.135733358343112109e-34 6.769890643388276920e+06
1.000000000000000000e+02 1.431458937523481455e-34 6.263440198595601832e+05
1.000000000000000000e+02 1.804186409392068142e-34 5.698343270311340893e+04
1.000000000000000000e+02 2.273965752357913693e-34 4.614336810587768923e+03
1.000000000000000000e+02 2.866067616948267819e-34 5.538671512748479699e+02
1.000000000000000000e+02 3.612342699709437793e-34 3.734235740313994967e+01
1.000000000000000000e+02 4.552935074866938378e-34 3.257105232444473586e+00
1.000000000000000000e+02 5.738441648302451003e-34 3.563161512612345039e-01
1.000000000000000000e+02 7.232633896483578032e-34 2.891725622626025241e-02
1.000000000000000000e+02 9.115888299750837679e-34 1.768212418881808488e-03
1.000000000000000000e+02 1.148951000187306161e-33 1.872686046185118155e-04
1.000000000000000000e+02 1.448118227674524119e-33 2.532977445100476107e-05
1.000000000000000000e+02 1.825183494319053544e-33 2.794399951834410192e-67
1.000000000000000000e+02 2.300430119772921582e-33 6.277854263956767318e-79
1.000000000000000000e+02 2.899422853882869114e-33 1.173270561534008309e-93
1.000000000000000000e+02 3.654383070957291701e-33 1.751014742603627856e-108
1.000000000000000000e+02 4.605922041145132125e-33 0.000000000000000000e+00
1.000000000000000000e+02 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
