# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.281525581028630290e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.281598996089078679e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.281676507092371964e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.281770483339683742e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.281867510247510278e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.281981801261328824e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.282112948913291028e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.282247003557187348e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.282389918447517430e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.282585524651668529e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.282782988447672190e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.283030975151366659e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.283225998004695112e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.283540102613913214e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.283841328773675294e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.284203263845382137e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.284586165788264067e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.285061109685156133e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.285565828741837613e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.286155219059868848e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.286841439992564062e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.287550287335133603e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.288390893628551304e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.289324363573521093e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.290282741000092270e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.291458045671948829e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.292897837647354387e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.294285673889458477e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.295844303930466845e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.297743669141452116e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.299716171118453834e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.302036441219042218e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.304903976580705283e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.307498183570375339e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.311106980022485935e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.315196144504544085e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.319518853282937221e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.324409151843249699e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.329769409933568347e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.336167574787116341e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.343367678899163919e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.351844469228595302e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.361027275365515099e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.370014285212070915e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.382132639430876442e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.394918425252511585e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.410117309070883840e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.427531339846847880e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.452228995245174237e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.474822958734032019e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.502937759021934272e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.533056138940492086e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.576288685909266518e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.623563089171461749e-01
4.641588833612777165e+01 2.673841615839965812e-40 2.680922122414359232e-01
4.641588833612777165e+01 3.370064329271938759e-40 2.745674095503616297e-01
4.641588833612777165e+01 4.247571552536894409e-40 2.839791374042349714e-01
4.641588833612777165e+01 5.353566677410696583e-40 2.935974048844895434e-01
4.641588833612777165e+01 6.747544053110741375e-40 3.065441020699648522e-01
4.641588833612777165e+01 8.504489341802702690e-40 3.204787796169128455e-01
4.641588833612777165e+01 1.071891319205126365e-39 3.333621262275515140e-01
4.641588833612777165e+01 1.350993521198019612e-39 3.432425449362820902e-01
4.641588833612777165e+01 1.702769172225911761e-39 3.470842309341893861e-01
4.641588833612777165e+01 2.146141197858410243e-39 3.398432319517447620e-01
4.641588833612777165e+01 2.704959730463131401e-39 3.217950056989704044e-01
4.641588833612777165e+01 3.409285069746793549e-39 2.902804889411230715e-01
4.641588833612777165e+01 4.297004704320870325e-39 2.494607973289372227e-01
4.641588833612777165e+01 5.415871378079487471e-39 1.957574693192906945e-01
4.641588833612777165e+01 6.826071834272379320e-39 1.472557765542151509e-01
4.641588833612777165e+01 8.603464416684455746e-39 9.973784840181793010e-02
4.641588833612777165e+01 1.084365968689617582e-38 6.489930188080331175e-02
4.641588833612777165e+01 1.366716356462010150e-38 3.653672165758447415e-02
4.641588833612777165e+01 1.722585965398784002e-38 2.007476940827431638e-02
4.641588833612777165e+01 2.171117945694491979e-38 9.559225732125788133e-03
4.641588833612777165e+01 2.736439997074688710e-38 4.847857898333361379e-03
4.641588833612777165e+01 3.448962260405766927e-38 1.943729720083344457e-03
4.641588833612777165e+01 4.347013158125017538e-38 7.828921501582128883e-04
4.641588833612777165e+01 5.478901179593911583e-38 2.989874354216958937e-04
4.641588833612777165e+01 6.905513520162373054e-38 1.035149314245291103e-04
4.641588833612777165e+01 8.703591361485184102e-38 3.229392643156299902e-05
4.641588833612777165e+01 1.096985797892381925e-37 8.679754775873714751e-06
4.641588833612777165e+01 1.382622173764647840e-37 2.572070692760242455e-06
4.641588833612777165e+01 1.742633386009661422e-37 6.045997510671457286e-07
4.641588833612777165e+01 2.196385372416551462e-37 1.419606646052795882e-07
4.641588833612777165e+01 2.768286630392060841e-37 3.394566062113678013e-08
4.641588833612777165e+01 3.489101213406809271e-37 5.983583080192592255e-09
4.641588833612777165e+01 4.397603609302747929e-37 1.261357650276116974e-09
4.641588833612777165e+01 5.542664520663118919e-37 1.912912976281524641e-10
4.641588833612777165e+01 6.985879746785234913e-37 3.377967522309601216e-11
4.641588833612777165e+01 8.804883581643410386e-37 5.441475055799395105e-12
4.641588833612777165e+01 1.109752496412078917e-36 7.417565013266683151e-13
4.641588833612777165e+01 1.398713102647241586e-36 1.047954292144970120e-13
4.641588833612777165e+01 1.762914118095944273e-36 1.502374308327439446e-14
4.641588833612777165e+01 2.221946860939546472e-36 1.558743991479100623e-15
4.641588833612777165e+01 2.800503894183648300e-36 1.896905178974158103e-16
4.641588833612777165e+01 3.529707302730657650e-36 2.080736887652556561e-17
4.641588833612777165e+01 4.448782831127576273e-36 2.209309718490703854e-18
4.641588833612777165e+01 5.607169938205423872e-36 2.663419528168953481e-19
4.641588833612777165e+01 7.067181273927534961e-36 2.179608729979109800e-20
4.641588833612777165e+01 8.907354638610457897e-36 2.168665697840352716e-21
4.641588833612777165e+01 1.122667773510811330e-35 2.481531977913240656e-22
4.641588833612777165e+01 1.414991297434590333e-35 2.509976633736185070e-23
4.641588833612777165e+01 1.783430876931920242e-35 1.911352271668628873e-24
4.641588833612777165e+01 2.247805833548729934e-35 2.125939729802580578e-25
4.641588833612777165e+01 2.833096101839318523e-35 1.814080850670604659e-26
4.641588833612777165e+01 3.570785964900440852e-35 1.822220581977824524e-27
4.641588833612777165e+01 4.500557675700525268e-35 1.179443517313130954e-28
4.641588833612777165e+01 5.672426068491989464e-35 1.207067536981997898e-29
4.641588833612777165e+01 7.149428986597561897e-35 1.413888901176340742e-30
4.641588833612777165e+01 9.011018251665110615e-35 1.029484419454561063e-31
4.641588833612777165e+01 1.135733358343112109e-34 9.965679535230169270e-33
4.641588833612777165e+01 1.431458937523481455e-34 8.547371203820912946e-34
4.641588833612777165e+01 1.804186409392068142e-34 6.457067102657357580e-35
4.641588833612777165e+01 2.273965752357913693e-34 7.144725492877434509e-36
4.641588833612777165e+01 2.866067616948267819e-34 4.569749051572535141e-37
4.641588833612777165e+01 3.612342699709437793e-34 5.107406260617445075e-38
4.641588833612777165e+01 4.552935074866938378e-34 4.561716756188149354e-39
4.641588833612777165e+01 5.738441648302451003e-34 3.659646635254563859e-40
4.641588833612777165e+01 7.232633896483578032e-34 2.870011813189518624e-41
4.641588833612777165e+01 9.115888299750837679e-34 3.213375370801847544e-42
4.641588833612777165e+01 1.148951000187306161e-33 1.193039948031892125e-104
4.641588833612777165e+01 1.448118227674524119e-33 9.617200657471317010e-117
4.641588833612777165e+01 1.825183494319053544e-33 4.124931727910182498e-131
4.641588833612777165e+01 2.300430119772921582e-33 2.814108253032778261e-148
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.281308493102091328e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281351177028123900e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281401136261562435e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.281456478841141222e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.281517380453789989e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.281589494647108807e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.281675310839000881e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.281765515503376696e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.281854762164411965e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.281976695603575855e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.282098858400159469e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.282216673592084299e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.282396350899947024e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.282589599248412426e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.282764688856512014e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.283007886035998135e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.283212171417128844e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.283489157964933847e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.283814773329695402e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.284190427782505917e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.284538138069960866e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.284968892331182555e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.285531969374635097e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.286117593786453350e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.286765814481792891e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.287529124073388598e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.288249266510510582e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.289190493954548766e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.290121907672817980e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.291266689497468978e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.292609099836392383e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.294054234334167164e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.295568680476215151e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.297472665725519003e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.299459726881064869e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.302052654885547445e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.304748114334697062e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.307614692126450096e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.310454066146508667e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.314612971355221316e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.318572962576833096e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.323078311469051749e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.329075416281053135e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.335326715993304436e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.342579351158430023e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.350206824533263572e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.358621133544048787e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.369093735668382772e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.381155234663679676e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.396150647996901362e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.409085526262976507e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.427536334225533499e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.447785063056464039e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.473270029642854750e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.498308766207563980e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.531649450991054762e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.571190932136672713e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.620392076709379126e-01
1.000000000000000000e+02 6.747544053110741375e-40 2.673854797100692626e-01
1.000000000000000000e+02 8.504489341802702690e-40 2.742909660546003492e-01
1.000000000000000000e+02 1.071891319205126365e-39 2.825248329624803212e-01
1.000000000000000000e+02 1.350993521198019612e-39 2.929185374074469439e-01
1.000000000000000000e+02 1.702769172225911761e-39 3.040170005680662424e-01
1.000000000000000000e+02 2.146141197858410243e-39 3.182864656430449690e-01
1.000000000000000000e+02 2.704959730463131401e-39 3.300054262979609798e-01
1.000000000000000000e+02 3.409285069746793549e-39 3.426751090958133905e-01
1.000000000000000000e+02 4.297004704320870325e-39 3.470148940817697758e-01
1.000000000000000000e+02 5.415871378079487471e-39 3.427892603814292061e-01
1.000000000000000000e+02 6.826071834272379320e-39 3.248029678299405032e-01
1.000000000000000000e+02 8.603464416684455746e-39 2.926328453640323901e-01
1.000000000000000000e+02 1.084365968689617582e-38 2.536770240069607940e-01
1.000000000000000000e+02 1.366716356462010150e-38 2.044580359911542244e-01
1.000000000000000000e+02 1.722585965398784002e-38 1.497380561190491122e-01
1.000000000000000000e+02 2.171117945694491979e-38 1.014292963389016033e-01
1.000000000000000000e+02 2.736439997074688710e-38 6.723413506393116634e-02
1.000000000000000000e+02 3.448962260405766927e-38 3.974469488006545509e-02
1.000000000000000000e+02 4.347013158125017538e-38 2.247248969464468032e-02
1.000000000000000000e+02 5.478901179593911583e-38 1.102884030175979059e-02
1.000000000000000000e+02 6.905513520162373054e-38 4.962833838038176876e-03
1.000000000000000000e+02 8.703591361485184102e-38 2.021611593875455738e-03
1.000000000000000000e+02 1.096985797892381925e-37 1.007371654342942421e-03
1.000000000000000000e+02 1.382622173764647840e-37 3.708052380274541766e-04
1.000000000000000000e+02 1.742633386009661422e-37 1.265660657759026494e-04
1.000000000000000000e+02 2.196385372416551462e-37 3.755705745503768226e-05
1.000000000000000000e+02 2.768286630392060841e-37 1.069906622172033455e-05
1.000000000000000000e+02 3.489101213406809271e-37 3.014032740162278420e-06
1.000000000000000000e+02 4.397603609302747929e-37 6.891755548390239861e-07
1.000000000000000000e+02 5.542664520663118919e-37 1.663199475052901355e-07
1.000000000000000000e+02 6.985879746785234913e-37 4.471492469267816236e-08
1.000000000000000000e+02 8.804883581643410386e-37 8.241307983768267650e-09
1.000000000000000000e+02 1.109752496412078917e-36 1.593366084153959341e-09
1.000000000000000000e+02 1.398713102647241586e-36 2.525843825208152779e-10
1.000000000000000000e+02 1.762914118095944273e-36 3.801910640358948836e-11
1.000000000000000000e+02 2.221946860939546472e-36 6.813309347595317503e-12
1.000000000000000000e+02 2.800503894183648300e-36 9.004279045291347807e-13
1.000000000000000000e+02 3.529707302730657650e-36 1.374651508541209028e-13
1.000000000000000000e+02 4.448782831127576273e-36 1.683163203493760717e-14
1.000000000000000000e+02 5.607169938205423872e-36 2.454881822286170015e-15
1.000000000000000000e+02 7.067181273927534961e-36 2.686685010174838980e-16
1.000000000000000000e+02 8.907354638610457897e-36 2.400678609922184452e-17
1.000000000000000000e+02 1.122667773510811330e-35 3.086007025189158432e-18
1.000000000000000000e+02 1.414991297434590333e-35 2.976330726945989284e-19
1.000000000000000000e+02 1.783430876931920242e-35 3.275566412947077247e-20
1.000000000000000000e+02 2.247805833548729934e-35 3.223526672697237503e-21
1.000000000000000000e+02 2.833096101839318523e-35 2.652792903948828953e-22
1.000000000000000000e+02 3.570785964900440852e-35 2.601680272517230785e-23
1.000000000000000000e+02 4.500557675700525268e-35 2.796819275454867911e-24
1.000000000000000000e+02 5.672426068491989464e-35 2.392254568124882656e-25
1.000000000000000000e+02 7.149428986597561897e-35 2.027857344744600779e-26
1.000000000000000000e+02 9.011018251665110615e-35 2.152168204249877451e-27
1.000000000000000000e+02 1.135733358343112109e-34 1.622775692280285730e-28
1.000000000000000000e+02 1.431458937523481455e-34 1.622628984783429893e-29
1.000000000000000000e+02 1.804186409392068142e-34 1.561108993298456797e-30
1.000000000000000000e+02 2.273965752357913693e-34 1.338873050803251205e-31
1.000000000000000000e+02 2.866067616948267819e-34 1.169009231984167414e-32
1.000000000000000000e+02 3.612342699709437793e-34 1.019665029927802514e-33
1.000000000000000000e+02 4.552935074866938378e-34 8.048049036254691277e-35
1.000000000000000000e+02 5.738441648302451003e-34 8.072702700710890465e-36
1.000000000000000000e+02 7.232633896483578032e-34 6.400307226361646131e-37
1.000000000000000000e+02 9.115888299750837679e-34 5.820236866204190940e-38
1.000000000000000000e+02 1.148951000187306161e-33 4.402859326839173159e-39
1.000000000000000000e+02 1.448118227674524119e-33 4.637884639750910704e-40
1.000000000000000000e+02 1.825183494319053544e-33 4.584097966457088671e-41
1.000000000000000000e+02 2.300430119772921582e-33 3.294763119745459165e-42
1.000000000000000000e+02 2.899422853882869114e-33 2.595223933191203760e-102
1.000000000000000000e+02 3.654383070957291701e-33 3.480606296946974092e-115
1.000000000000000000e+02 4.605922041145132125e-33 1.514654087324427267e-130
1.000000000000000000e+02 5.805225516094907348e-33 9.739988715846638621e-144
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
